"z","y0","y1","mu0","mu1"
1,24.7328027900104,30.7441790107152,25.362240813597,30.3275454842492
0,23.7559395095675,29.2427832356884,23.22015116726,28.1854558379122
0,21.6902855287977,25.7645953923679,20.3751259159643,25.3404305866164
1,24.6922795965331,26.3393173769299,23.4337208405571,28.3990255112092
1,21.689196369873,27.1051563810046,22.5689497764643,27.5342544471165
0,21.3744543470529,25.3038600368682,20.4947268633186,25.4600315339708
0,18.4418020754086,23.5898957370318,19.2695290411216,24.2348337117738
0,21.1585747553946,25.9162104072716,20.9770184988665,25.9423231695187
0,19.9039216934581,27.5637583880994,19.9747518283805,24.9400564990326
0,20.3335321741772,24.2970565828872,20.1393187101114,25.1046233807636
0,13.6137199464544,18.888415183564,14.9567018034595,19.9220064741116
0,20.2926704571081,24.6474363271186,19.7235165338624,24.6888212045146
0,17.7683531638241,19.0574166275055,16.8404892300253,21.8057939006774
1,19.3758798981143,24.756068151427,20.1355880740634,25.1008927447156
0,18.2314867769586,25.7772901599928,19.7765050744689,24.741809745121
0,20.8309102019629,25.155803491108,20.6755535773893,25.6408582480415
0,17.3843860929725,24.5613125566089,18.8568721631813,23.8221768338335
1,18.2073608146388,23.957249476197,17.4315630637625,22.3968677344147
0,24.7668894862564,27.8739686284365,23.9579818919817,28.9232865626339
0,20.6692921619337,25.7593271827018,20.6994213448958,25.6647260155479
0,20.2834808398392,26.1612354015612,20.2740971691973,25.2394018398495
0,16.4563561090101,20.94086798324,16.229760825222,21.1950654958742
0,21.3356216455376,30.8887956581318,24.932545177755,29.8978498484071
0,17.790249352001,22.7482143562539,17.2671063702479,22.2324110409001
0,19.1993960921431,27.0155489789262,20.6825376689031,25.6478423395553
1,15.8874409166472,23.3744507388236,17.6034940086667,22.5687986793189
0,20.8203784493969,26.6102293572569,20.7034752357145,25.6687799063666
0,18.134101446206,24.6920729945986,18.9420291819752,23.9073338526274
0,20.3656447393677,26.4527476768839,20.4672968752909,25.4326015459431
0,17.3744907353459,23.6271618516761,18.0511373461243,23.0164420167765
0,20.3588360142548,25.9908409618203,21.4808335753909,26.446138246043
0,19.0501768309941,24.6538644486782,18.4058714635314,23.3711761341835
0,21.4999942264276,24.4382968131374,19.5918327381943,24.5571374088464
0,20.1193847627338,23.1464419937851,19.8676537806133,24.8329584512654
0,21.4002365992664,27.3725152137847,20.9044090004466,25.8697136710988
1,17.1699788113843,23.1341531381096,17.4213674779621,22.3866721486142
0,24.9984636578846,29.734927829872,24.2721275307087,29.2374322013608
1,13.0877633278458,19.8262898330796,14.5342711319948,19.499575802647
0,21.2659176699751,27.6225842579105,20.8995819038907,25.8648865745429
0,8.45340606862513,12.3957227101568,7.30540448907836,12.2707091597305
0,18.1459927409863,24.9108162086314,18.801536437841,23.7668411084931
1,19.3653790572939,26.4283185858405,20.9180425818399,25.8833472524921
0,19.7492313065551,25.5297309576807,20.1332312342667,25.0985359049189
0,19.4850952625996,24.9573468816975,19.6030568281566,24.5683614988087
0,22.0984347417864,28.0883695100284,22.4525828454011,27.4178875160532
0,21.0158963276646,27.0809054734574,22.2275413949103,27.1928460655624
0,19.4249721403211,23.3430423564037,19.3092859072915,24.2745905779436
0,22.89925042243,26.4151900685434,22.1961583440732,27.1614630147254
0,20.1875586833041,24.4646747715152,20.7085405738149,25.6738452444671
0,17.6348886216799,22.2640215132821,17.4213440561121,22.3866487267643
0,17.7454661655844,22.9246518533456,18.0267698806921,22.9920745513443
0,19.7170219138227,22.226442707316,17.9912247656027,22.9565294362548
0,22.1085240682042,28.7086527271553,23.603636637457,28.5689413081091
0,17.5658643796795,23.2993817598212,17.8184071911985,22.7837118618507
1,15.608269526548,21.9569148123957,16.9561799941381,21.9214846647903
0,19.1652436042497,21.0725830216205,17.5055100643012,22.4708147349534
0,17.5598002649451,23.1827894418765,18.1769138224673,23.1422184931195
1,19.6227377275234,23.7353922688429,19.241189496752,24.2064941674041
0,21.086339874126,25.0665635679536,20.9526545812279,25.9179592518801
0,18.2214426318648,24.305293849549,18.5977647806969,23.5630694513491
0,17.5871018500639,23.5241542284063,17.6442918151929,22.6095964858451
0,25.4815369287492,29.1526981345647,24.6081996902809,29.5735043609331
0,23.4606932770271,28.4299405576187,23.5082735210211,28.4735781916732
0,17.8663290020626,23.757702838185,18.2750467559553,23.2403514266074
0,17.6330000971582,23.3677518808162,19.1486335725823,24.1139382432345
0,12.1588422866017,16.994020119207,12.6214225248682,17.5867271955204
0,17.1337589739444,22.3717248192728,16.9798135833737,21.9451182540258
0,21.0759579130486,24.1235198946692,19.9224497282091,24.8877543988613
0,19.5860779019559,25.7926209183598,19.6784762496521,24.6437809203042
0,19.9653160473011,24.0554143750938,19.1207631743264,24.0860678449786
0,19.3845942105502,25.3648689609095,19.8799594234117,24.8452640940639
0,26.1409883556378,29.7482242727677,25.4671721264894,30.4324767971415
0,21.0167371358144,26.8436796896374,20.4122526073457,25.3775572779978
0,17.0528856191389,21.8626164208994,17.7717569271471,22.7370615977993
1,20.3490629298259,26.2636505592932,21.1162110536526,26.0815157243048
1,19.5747255156268,24.7891775471136,18.3938627433868,23.359167414039
0,20.1717102369599,26.5048905363842,22.0826996025012,27.0480042731534
1,23.0264770919814,27.7417559956138,22.2593292775055,27.2246339481577
0,22.4817461126013,28.0422749785071,22.294489375247,27.2597940458991
0,20.9780784049075,26.47617459585,20.7494499092655,25.7147545799176
0,21.0993833682352,27.159435661372,21.2905240270838,26.255828697736
1,19.8142300208876,22.3003605178981,18.2763106788469,23.2416153494991
0,19.1038909449465,24.1766063685398,19.5715721733182,24.5368768439703
1,17.0801472972478,22.5273717444699,17.1830810483274,22.1483857189796
1,23.706023396874,27.8493796621037,23.3523926412235,28.3176973118756
0,18.7418940594897,25.7663188206699,18.9293633574034,23.8946680280555
1,18.2262841815732,24.1677162917415,18.0961638652114,23.0614685358635
0,20.6304091186692,25.4039700672773,20.5162719519429,25.481576622595
0,17.3399905600195,22.1507281476021,17.8581487453749,22.8234534160271
0,17.9995761396391,23.7280740219425,17.9551840749289,22.920488745581
0,15.8781273509021,21.0406699159392,16.3890319551845,21.3543366258367
1,20.9462932888355,25.3370661863431,20.5490281597979,25.5143328304501
0,20.6388917536503,27.1576125079928,21.4052923606164,26.3705970312686
0,17.7219947534956,24.5848972364321,19.1883303442862,24.1536350149384
0,24.0709003710344,25.8065974512924,21.905597735102,26.8709024057541
0,16.1835508311765,20.8929983330512,17.72678794131,22.6920926119621
0,20.7858211106679,25.9322741871401,20.4333201180185,25.3986247886707
1,23.9312975206467,26.6099597612131,23.1842403064745,28.1495449771267
1,20.6515251222667,26.8694167640644,21.3699348224219,26.3352394930741
0,33.8195075367027,38.418035280709,34.3292911537471,39.2945958243992
0,21.8465444601974,25.8391163022838,20.9915467976722,25.9568514683243
0,24.282510875292,26.5979277378942,23.224437159935,28.1897418305872
0,17.9197441928167,23.7515709823443,18.1846751824147,23.1499798530669
1,19.4954912562864,22.2160004000401,17.9738202290748,22.939124899727
0,19.9648540037894,26.650092113766,20.7554657209718,25.720770391624
0,16.8980961852844,23.8058703626246,17.7484814545352,22.7137861251874
0,20.7229282137504,28.6299582199447,23.4257835313458,28.391088201998
1,18.1014486541652,24.2552978852893,18.7868301982313,23.7521348688835
0,25.4160572671919,29.657821009267,25.3238837748431,30.2891884454953
0,29.479119302737,33.5865253015811,28.5989220439784,33.5642267146305
0,21.5862172107709,25.4439215791996,20.3164727107607,25.2817773814129
0,20.1589656841395,23.3499120941701,18.9452755563993,23.9105802270515
0,18.2273443233863,24.0586145473479,20.2291153161636,25.1944199868158
0,20.6117886523035,24.9644896751556,20.8776241937987,25.8429288644508
1,24.2908577333924,28.6571023614419,24.4586905810348,29.4239952516869
1,21.281290507871,24.2631604273258,19.8424247742693,24.8077294449215
0,16.4759809347913,17.9949939881972,14.7066672519803,19.6719719226324
0,22.136907897416,24.2272285198509,21.6942180702058,26.6595227408579
1,19.6822865890925,24.6732729175617,19.2006734073066,24.1659780779588
0,19.6069289390609,25.0502590953935,20.5262606246566,25.4915652953087
0,20.2583441521582,25.1396066086473,19.1271268304619,24.092431501114
1,29.0044642364953,31.7585473616082,27.5067066658352,32.4720113364874
0,26.2226986876478,30.9465760594284,25.9162738523592,30.8815785230113
0,20.3563139319077,25.152954450065,19.325443563664,24.2907482343162
0,23.1311500945529,27.1324592027587,22.2174596277439,27.1827642983961
1,20.0418915153693,23.6170286693065,19.0610180201869,24.0263226908391
0,18.6396233669335,23.1069240021396,18.1220949173489,23.0873995880011
0,22.0416502442569,25.5089214135286,21.0584899742854,26.0237946449375
0,19.3627018398094,24.2969065302974,19.2159843276961,24.1812889983483
0,12.4939863792837,17.8642422431946,10.84071245868,15.8060171293321
0,21.1953689080318,25.2908185625833,20.6483166558734,25.6136213265256
1,19.2898355785639,25.5839045984185,19.0768049072062,24.0421095778583
0,15.7719573562105,22.1853453050845,18.0145065654921,22.9798112361443
0,21.8470302020388,29.1719013672491,22.257949198698,27.2232538693502
0,20.6404606646471,22.9929362181474,19.5138447632381,24.4791494338903
0,25.7598543774176,30.9242720332736,26.5400789386273,31.5053836092795
0,15.8979838953491,18.446093640485,15.7512146384546,20.7165193091068
1,19.3468083985948,27.2221734127792,21.6005794130093,26.5658840836614
0,15.7415761806197,21.4183753041482,16.8094060120723,21.7747106827245
0,18.9207216302794,22.6328390525081,19.1508901514941,24.1161948221463
0,30.3669074203642,37.2758828677515,31.5427090460135,36.5080137166657
0,20.8802242915438,25.4852527087058,20.6232637483846,25.5885684190368
0,23.9545901471468,25.2948131688829,22.7612560252673,27.7265606959194
0,22.5695676960985,29.5173329156815,22.206182243828,27.1714869144802
1,21.5091383889039,24.6466653499099,20.1649580787191,25.1302627493712
1,20.8011487950374,24.8990480394642,20.0055437802192,24.9708484508713
1,21.4815155317212,25.6987506570605,21.6665452202606,26.6318498909127
0,20.2880541999274,26.0366725514323,20.1467520390646,25.1120567097168
0,20.9696335914662,25.0042351616123,19.663236307199,24.6285409778512
0,18.240565294204,22.9463800455513,18.0693005961177,23.0346052667699
0,21.3260206689892,26.4882723195456,20.9195152326183,25.8848199032705
1,18.1573554826583,21.5601028191697,17.7581204277982,22.7234250984504
0,17.1983204473694,23.0039073563183,18.4719653010574,23.4372699717096
0,20.4452448655455,23.1061492143397,20.4557856374419,25.4210903080941
0,20.2953104091152,26.7653917768094,20.4079907004253,25.3732953710775
0,21.8779833715421,24.8964684712153,21.1963294267137,26.1616340973659
0,20.4020314372043,25.3236070535881,20.631666214225,25.5969708848771
0,20.3559683043509,25.9762391395167,19.7529663628175,24.7182710334697
1,25.1756022282482,30.9090212838563,25.8016010129135,30.7669056835656
1,23.2356330252733,25.7527198959027,22.0231079059489,26.9884125766011
1,23.3147704906118,25.6190050416023,21.4055946948115,26.3708993654636
1,18.3256425572191,22.4199496920176,18.5123390206141,23.4776436912663
1,18.7074978208973,25.1918012566801,20.3411502168282,25.3064548874804
0,17.7253415550335,23.1676847066524,18.8394586745718,23.804763345224
1,22.2077904249804,25.6594526858972,20.9136167750935,25.8789214457457
0,22.3773192397271,26.9745821640761,22.4417775439579,27.40708221461
0,23.1843430102395,26.1890031720279,22.9288491121933,27.8941537828455
0,21.3840352875646,26.5225464390494,21.0535610163495,26.0188656870017
1,21.1339723722528,24.2068002465732,20.8887578545237,25.8540625251758
0,20.4386259981336,25.9895769463797,21.2495258296353,26.2148305002875
0,20.0606999506338,25.3872325785026,19.8899006494491,24.8552053201012
0,18.5973506744526,25.7110525929683,20.8973644679543,25.8626691386065
0,22.209562365353,27.1802557814601,22.2570711559521,27.2223758266043
1,18.6117533719859,22.8712507477159,17.6102974462194,22.5756021168715
0,20.5906489931394,24.677005007935,19.132744892958,24.0980495636101
0,24.3212601920372,30.2109764438727,24.654898386561,29.6202030572132
0,22.6790874644322,26.5574596432132,22.0692426114921,27.0345472821442
0,19.0711066700081,25.3316490712118,19.7518584300388,24.717163100691
0,19.3897672746152,25.1730119142833,19.8121780181579,24.7774826888101
0,17.6841970943317,22.8074182667654,18.0121026174938,22.977407288146
0,20.6474441605421,25.2934309080609,19.7140555792726,24.6793602499247
0,21.7419635549792,25.7115578281238,21.5085100557827,26.4738147264348
1,20.085957147343,25.8693932350382,19.6813672781674,24.6466719488196
0,23.2129208830396,25.60880132828,20.6902606615141,25.6555653321663
0,20.8318765161093,23.4152322954066,19.5212180115136,24.4865226821658
0,17.5470552270496,23.3335632295356,18.730810210435,23.6961148810872
1,19.1562706583696,26.7419421962246,20.0075541310843,24.9728588017365
1,19.2658364751943,23.641329677125,19.726337415324,24.6916420859762
0,18.7222547880248,24.2873343331826,19.3032547957067,24.2685594663589
0,23.0762358307548,26.8904925094401,22.2084433244146,27.1737479950668
0,22.7968890486452,27.0903918857812,24.3962471559618,29.361551826614
0,15.9615705675623,22.5706767432417,16.3593913555534,21.3246960262056
0,21.0950066669498,25.3788666122816,21.3208753161439,26.286179986796
0,20.2999059075424,23.7139422399517,19.5178978182795,24.4832024889317
0,20.8244662194762,26.2306555367308,21.7152610412734,26.6805657119256
0,21.0517696577869,27.6444522347836,20.3834048544757,25.3487095251279
0,21.109230511426,24.483626572501,20.9756740363022,25.9409787069544
0,17.40287023604,23.2249408109259,18.8957023044525,23.8610069751046
0,19.0051505029291,25.3452297778617,19.9894862963229,24.9547909669751
1,25.0396497145777,29.7991921920094,25.0144185662727,29.9797232369249
0,44.2294745426682,49.3869840056403,44.5385147733803,49.5038194440325
1,21.1830451809101,26.2616416969311,20.9675894714671,25.9328941421192
0,19.4661730936694,24.3230631334857,18.9575718995069,23.922876570159
1,19.8292454217166,26.7121800935144,20.2081112102134,25.1734158808656
0,22.0322307830198,26.1997088102254,19.8277251532936,24.7930298239458
1,21.3361532671456,25.5546946401527,20.522329097182,25.4876337678342
0,32.3693156392855,35.3936295029149,29.9605403143885,34.9258449850406
0,19.2859608266195,26.7183615795771,19.9682946354179,24.93359930607
0,38.319586471457,43.0580366755423,37.7852251447639,42.7505298154161
0,19.3008756415563,23.3499529713213,19.5611213824921,24.5264260531443
0,18.3786599907818,23.5310397177569,19.5176548443978,24.48295951505
0,19.1452200209958,22.6435767332368,19.4564248190606,24.4217294897127
1,18.8896729420707,23.5620221001898,19.5923278058251,24.5576324764773
0,18.211850338962,23.2006266598414,18.4299063678804,23.3952110385325
0,19.2310186070879,23.6341255338137,18.3971456850173,23.3624503556694
1,18.0975577707733,24.4580889435732,19.1737272752651,24.1390319459173
1,39.3519241344148,46.9403410959296,41.4338781088785,46.3991827795306
0,21.5684437984031,26.2001925023138,20.8047393881434,25.7700440587956
0,20.4518591250151,27.9319203855905,22.5636875298289,27.528992200481
0,19.9763024020387,25.1778701583098,19.9796200474245,24.9449247180767
0,20.3758102277897,23.6019691738387,19.0333732798602,23.9986779505124
0,20.356353249696,24.9427482016541,19.3805020719039,24.3458067425561
0,24.9568266377683,27.81772697793,22.4723928679475,27.4376975385996
0,18.8305768499234,24.0423076610689,19.6562592890698,24.621563959722
0,16.7701551752117,26.6079828586056,19.4068656898169,24.3721703604691
1,20.1505269330033,25.1663551109972,20.8085626919169,25.7738673625691
0,19.9070406267479,24.5405025900784,20.2980162366279,25.26332090728
0,21.4353880066121,27.4830238585111,21.6512029117464,26.6165075823985
0,36.8420001482709,41.0196926609387,36.1003710406171,41.0656757112693
0,20.1843081874679,26.6059214939847,20.6970403629898,25.6623450336419
1,14.8468268749583,22.5471225129856,17.5865726093495,22.5518772800017
0,20.1392620178626,23.1352272499537,19.5592488189001,24.5245534895522
