"z","y0","y1","mu0","mu1"
0,27.3127625920267,29.1279941405326,27.1475508753065,30.6991546372814
0,27.0994244556292,30.9967470641573,27.478469795452,31.0300735574268
0,32.3480313837723,32.9444360383633,29.9445403417935,33.4961441037684
1,24.6280408295942,26.1518158648984,23.7913700767113,27.3429738386861
1,27.7570163346925,33.6018561605155,29.5973256867911,33.1489294487659
1,30.2480645673783,34.0574403294066,31.5301124980699,35.0817162600447
0,30.9760737056025,34.3411479977127,31.2504263740871,34.8020301360619
1,34.5012408117977,37.8679180453417,34.2357688320494,37.7873725940242
0,35.2627176709521,36.2815236928732,34.2031357687892,37.754739530764
0,27.9623359551227,32.9903350949133,28.8136053496716,32.3652091116464
0,30.493977773951,32.7770029010694,30.9648753703681,34.5164791323429
0,26.6455754521708,30.1454572954769,27.0582898988971,30.6098936608719
0,27.9226560876499,31.0147064848252,28.093514964023,31.6451187259978
1,29.7331297953054,32.85282858907,29.468538910401,33.0201426723758
0,29.6899175770612,34.4634154201098,30.419824945546,33.9714287075208
0,26.8682571128095,30.3723890028378,26.769002039525,30.3206058014998
0,28.1050095208611,32.3438124465632,28.4331373834715,31.9847411454464
0,30.309885091069,32.4776608882567,29.1996291533029,32.7512329152777
0,30.3186462594188,30.9869036735514,28.6903875435947,32.2419913055696
1,27.5367904693271,32.2002644828358,27.9005320343735,31.4521357963484
0,24.3508517298152,26.7097675600853,24.045018290697,27.5966220526718
0,35.6168253939005,39.4474678587562,36.3424550642635,39.8940588262383
0,26.9694819447944,33.1105833749681,29.4647509254189,33.0163546873937
0,26.4127427334,27.785037500548,24.4099999821726,27.9616037441474
1,24.4958331852656,28.9644809878114,23.7194004357449,27.2710041977198
0,27.2615194344737,29.5393234144898,25.3490564918106,28.9006602537854
0,30.843202793807,32.4244102152282,28.8267902130704,32.3783939750452
1,26.123929595422,29.7082735621847,27.1233127492729,30.6749165112478
0,31.6164961322422,31.5259872259574,29.4151441336588,32.9667478956336
0,30.8578049680596,36.5505266183077,32.3670811332378,35.9186848952126
0,26.042977644252,32.145128558768,26.6645714892805,30.2161752512553
0,30.2616770514704,35.260604746613,30.5254147217367,34.0770184837115
1,30.4900568384806,33.5747225588482,29.2311112957265,32.7827150577014
1,40.7851394112332,40.8539876115109,39.2637612928626,42.8153650548374
0,28.5174397984591,30.0301006634351,28.6427016925442,32.194305454519
0,28.3402547280738,32.0864890990964,27.7464130853577,31.2980168473326
1,24.9110699042952,29.0875130852981,25.4478278918966,28.9994316538714
1,33.8500247149402,37.4922078562799,33.3629722457818,36.9145760077567
0,31.1336218282432,34.4846950266633,30.7417839955317,34.2933877575065
1,23.4692358108864,28.7723029303093,24.512151931679,28.0637556936538
0,32.1193446579556,34.3928217592929,31.625254407185,35.1768581691598
1,28.3869990852895,30.1783270005206,27.5847201753209,31.1363239372957
0,32.2811994512519,33.7691993235332,30.9440665860208,34.4956703479956
0,26.7050497076096,29.9962154405811,26.4515829199736,30.0031866819484
0,23.4931294730065,25.538439157133,22.3467176506082,25.8983214125831
0,34.1302573623226,39.0726098485706,34.3059498783682,37.8575536403431
0,33.0564000264568,37.0230175532276,32.9160224171395,36.4676261791144
0,32.1492879763778,35.4028551609294,32.6435600071813,36.1951637691562
0,29.1131026906814,32.3046031847743,28.4212888107863,31.9728925727611
0,27.9305884938958,33.909592561985,29.5301683227114,33.0817720846862
1,26.1974308413254,29.0898410972127,27.5238350049774,31.0754387669523
1,28.7053825597027,31.7689875473389,28.4831580559157,32.0347618178905
0,26.9335747345521,29.8366315641712,27.6116533738289,31.1632571358038
0,26.8834560797153,32.3416980670164,27.7069230555818,31.2585268175566
1,32.1494834264775,35.1418687884872,32.0170687929088,35.5686725548837
0,27.2993950315273,31.2295399978131,27.5075274962062,31.059131258181
1,38.8029183663151,42.2072243810438,37.5838155488906,41.1354193108654
1,25.8475980419921,27.8388124106763,26.1067551342294,29.6583588962042
1,28.928857985106,34.2640753754773,29.6582585081667,33.2098622701415
0,28.9052204399232,31.4453472433719,28.0467489739211,31.5983527358959
0,33.8973604739263,37.617510352569,34.6678541713541,38.2194579333289
1,29.8120717215329,35.1176937705813,31.078931412225,34.6305351741999
0,32.5673845664839,34.8341058591065,30.8346369878331,34.3862407498079
0,24.7921487296842,29.7325998816003,26.114555463825,29.6661592257998
0,22.7227709170647,26.2034645310277,22.442218454038,25.9938222160128
0,23.5134082918263,29.4111146505948,25.0737327278414,28.6253364898162
0,33.5517740634649,37.9537110150958,33.8183624572461,37.3699662192209
0,35.7196431949798,39.500096803087,35.8791857256688,39.4307894876437
0,34.5598306437674,38.0354206233682,34.8193731544071,38.3709769163819
0,43.4640999737431,47.3634174674269,44.609970426492,48.1615741884668
0,31.2159099689868,34.236965735215,31.27114425858,34.8227480205549
1,31.3841975563877,36.7189688303566,32.710337518807,36.2619412807818
0,30.8479318193894,34.9603757216847,31.1122521232879,34.6638558852627
1,22.3272877949955,27.1505788211099,21.8839829245533,25.4355866865281
1,38.2658849954218,41.627011077266,37.5443276577652,41.09593141974
0,36.7140210794613,40.9779705648334,35.9295728059302,39.4811765679051
0,28.1619935680869,33.572344635655,28.9385122052007,32.4901159671755
0,29.9504364721827,36.2640881557028,31.3962581079833,34.9478618699581
1,33.5086754462408,34.1084929295774,32.8064533229195,36.3580570848943
0,19.4463831643883,23.5160720433261,21.1916346080009,24.7432383699757
0,26.5626718011076,28.2084557529965,24.9019446192594,28.4535483812343
0,32.4672010628333,35.222565538812,31.624497279932,35.1761010419068
1,34.8747421022927,35.1949005199091,32.6164480481778,36.1680518101526
0,35.3656487120732,38.1780072925828,34.8969637794626,38.4485675414375
0,29.3014480688703,32.2440697721451,29.4442897428355,32.9958935048103
1,28.5531394943265,31.6197616923542,27.9799384722291,31.531542234204
1,28.6005092084152,32.7875299188085,29.1201701907384,32.6717739527132
0,26.3159719758337,29.0587144936199,26.7771419746304,30.3287457366052
0,30.2482058159357,34.2846872922837,30.957932866948,34.5095366289229
0,29.0220145949727,32.2359401912332,28.1115787335606,31.6631824955354
0,24.9015612744569,28.1890364590103,25.3570930192722,28.908696781247
0,28.990942791455,32.9716194234102,29.4002451852253,32.9518489472002
0,26.1243394739561,27.6413746950996,24.8933740741632,28.444977836138
0,20.4916463956925,25.4397730969336,21.9173866868028,25.4689904487777
0,29.8330881054218,30.4163996437335,28.3200435417053,31.8716473036801
0,32.3743440352285,34.4489984331411,31.7082748598941,35.2598786218689
0,33.5865485956513,34.638417355448,32.9761620082035,36.5277657701783
1,28.6936259196463,33.3497963060825,29.8498814369256,33.4014851989004
1,26.3432788962589,30.0963089587791,26.9242249584125,30.4758287203873
0,27.1394307458304,28.8409247468126,26.3621566286649,29.9137603906398
0,28.699240911814,32.1395534323764,28.6950071945175,32.2466109564923
0,31.7509339843538,35.0056937990779,32.6727244191004,36.2243281810753
0,33.2820874714382,35.3814480064648,31.0096051638431,34.5612089258179
0,34.9861034595872,38.006004048107,33.9593349775829,37.5109387395577
0,29.6097710413464,31.5189321990954,29.344901268002,32.8965050299768
1,29.4166487736333,33.4758251616607,29.8216101179396,33.3732138799145
0,28.1605423188522,30.8695729314816,27.9873612148062,31.5389649767811
0,26.5354096000829,29.9588916846287,24.4667317819497,28.0183355439245
0,29.3213883659439,32.133102831247,28.1805898981452,31.73219366012
1,33.1487601707491,37.8301038071697,34.4262549420238,37.9778587039986
1,39.0403870368337,42.8995525389468,38.6155949181632,42.1671986801381
0,27.5062445342671,31.5488178238162,27.8441328869815,31.3957366489563
1,28.5362609379697,31.4809323851868,28.0031088298335,31.5547125918083
1,25.8966058399653,28.6610945109918,25.2093026725628,28.7609064345376
0,26.6191458478233,28.2931899709986,24.5494292182576,28.1010329802324
1,22.1798042714024,25.6058111811394,22.2404801833441,25.7920839453189
1,30.0761277281612,33.293851322354,30.5055784646564,34.0571822266312
0,25.3792352383662,30.8511072477423,26.993054171835,30.5446579338099
1,29.2128557213052,30.4325231213828,26.7428403281865,30.2944440901614
0,27.217598075753,28.3872666151786,26.9432221805623,30.4948259425371
0,24.1228149665148,27.9290704375682,23.764628524243,27.3162322862179
1,21.629616959793,22.0679001093882,20.4521773207563,24.0037810827311
0,27.2280625747601,30.8776402067991,27.5995273701596,31.1511311321345
1,27.3954383978598,30.3214714096201,26.6429471934209,30.1945509553958
1,34.0473554792849,37.2352819738888,33.7443477425171,37.295951504492
0,29.7646152980936,36.0797599099457,31.7659576131312,35.3175613751061
0,27.5349016175813,31.3971594745387,26.7392461948699,30.2908499568448
0,30.6653522529186,34.3302418778148,30.0348928920648,33.5864966540396
0,30.0876161219502,33.072574060206,28.8418913295975,32.3934950915723
0,27.878065491143,30.6345666859791,26.9970212864905,30.5486250484653
0,28.0101902910952,29.6766410111164,27.0592701991619,30.6108739611367
0,26.5405393835037,29.9694455609028,26.3766910946356,29.9282948566104
1,30.4446709111608,32.8465260047607,28.5864999963827,32.1381037583576
0,36.2343642896785,38.0239632239666,35.7653215530848,39.3169253150596
0,22.3240163448622,25.2830095693596,22.4913396944449,26.0429434564198
0,22.552334073485,27.697221855011,22.4990801572675,26.0506839192423
1,27.7832568589881,32.905739160203,29.3382159728847,32.8898197348596
0,26.0657635474768,29.5755300891765,26.276504321928,29.8281080839028
1,32.9530818887657,37.9754847770879,35.1470632751352,38.69866703711
1,28.7544973748788,29.1780327127706,26.2046577589141,29.7562615208889
0,30.4052525370593,33.5717280762787,30.9560440954014,34.5076478573762
1,31.6273803209998,36.9215196781931,32.2076276304623,35.7592313924371
1,27.7598282106994,31.8648896375755,27.0567557177263,30.6083594797011
1,32.3866668304625,35.2715711301452,31.306364665138,34.8579684271129
0,28.1993702556896,32.1949515299793,28.6103483167293,32.1619520787041
1,33.2914898920878,36.189937033306,32.7660161399183,36.3176199018931
0,30.3766544012175,34.217834108885,31.474154939074,35.0257587010489
0,28.2119656351592,29.2084386673444,27.0672534606548,30.6188572226296
0,23.8806253693509,26.1505080878129,23.2664745093696,26.8180782713444
0,27.2517057632314,30.7911616871252,26.9456457610406,30.4972495230154
1,27.8516966233245,33.5110293208849,28.5269261006058,32.0785298625807
0,28.078327394563,28.4153018305763,26.2288831680581,29.7804869300329
0,36.025544650414,36.3631182481777,34.1467327168545,37.6983364788293
0,35.5076898812007,39.4206578138619,35.4185144336485,38.9701181956233
0,22.95767596296,27.5164558771011,24.117080808444,27.6686845704189
0,44.5930309502931,47.5964658281114,42.7688064893365,46.3204102513113
1,34.6219296108062,38.7081421527674,33.8955080012033,37.4471117631781
0,24.4076447114501,28.0639025149464,23.9243155950914,27.4759193570662
1,27.0335253417193,28.8824952861461,24.8946690729568,28.4462728349317
1,26.7359776653256,31.9463651810761,26.8095834959575,30.3611872579323
0,29.0936221814353,32.9820401618875,29.1334482658382,32.685052027813
1,36.7782009413417,37.7854880962158,35.2119601686066,38.7635639305815
0,26.178352857606,30.0963367630269,27.1167757626077,30.6683795245825
1,30.2555229867384,33.420856226997,29.9193903634408,33.4709941254156
1,27.0207750384587,31.0074580543872,28.5435353019053,32.0951390638801
0,25.0197962682013,28.788091490156,24.5109438025801,28.0625475645549
0,28.6626719806468,31.2847835171834,28.7419066273868,32.2935103893616
0,25.5894810812075,30.3257190847504,26.4479472238527,29.9995509858276
0,42.2236164814538,42.8591536560334,40.942463532494,44.4940672944688
1,36.4482748666306,37.4004395062933,35.3281571448332,38.879760906808
0,29.2621118659046,36.1826776665544,30.5713746898327,34.1229784518075
0,23.2979071144511,27.8029165204627,24.2846298818249,27.8362336437997
1,22.5387362188142,25.4326998189668,22.5093118775832,26.0609156395581
1,24.6859291814382,28.4467603629514,26.0865190319309,29.6381227939058
0,40.3066030231364,42.4471480310589,39.7579024605831,43.309506222558
1,29.4814731009197,35.4219301636752,30.8579369094763,34.4095406714511
0,26.4172850282753,29.190768906297,26.6645640015999,30.2161677635747
0,29.3302916997699,34.0483451648192,30.5035919801513,34.0551957421261
0,25.3722996461475,28.9512437458329,25.5843378375362,29.135941599511
0,30.0575528675,33.170953043208,29.6676444378153,33.2192481997901
0,29.8227043728183,33.323353867656,28.5827404913453,32.1343442533201
0,21.3491282753208,26.5701073588595,22.4499270543596,26.0015308163344
1,33.7836201256388,36.9929450988152,34.2291548900942,37.780758652069
0,30.4835401163038,31.2637641718308,29.9574938905615,33.5090976525363
1,24.8201413999476,30.1605445616988,25.6411074897249,29.1927112516997
1,28.1514064602666,31.1517928334481,27.7131338296262,31.264737591601
0,30.2753688902791,32.6861039342006,29.3503551742535,32.9019589362283
0,32.6986030475343,34.176302037467,31.9820173816681,35.5336211436429
0,13.9042409629367,16.6897148272148,14.4573595683504,18.0089633303253
0,30.6974812504252,35.3075511177414,31.6967004768636,35.2483042388385
0,18.7191668485406,23.3642728885951,19.8869263242715,23.4385300862463
0,36.5590415632199,39.7490514203152,36.0426403467331,39.594244108708
0,25.2370279328253,27.3244961900397,24.3612449410582,27.912848703033
0,33.114731142057,35.2640960460926,32.395070044145,35.9466738061198
0,24.5712391119772,29.3962848485052,25.2152252440153,28.7668290059901
1,28.505752560009,34.4324082615627,28.9365499281408,32.4881536901157
0,27.3049656074133,31.4576212251703,27.7874459327169,31.3390496946917
0,26.9699022506076,32.0714255545907,27.0532602358854,30.6048639978602
0,25.3792480257514,30.3773099827358,25.9839510521694,29.5355548141442
0,22.5180282009552,27.2097460321111,22.6940012587233,26.2456050206981
0,28.6914501931145,33.8576814973358,30.1784443389442,33.730048100919
0,30.863666756921,32.127647313036,29.6149717370231,33.1665754989979
0,26.6324102119751,29.8154080201015,26.1029645219309,29.6545682839057
0,24.875033733645,31.7665009762229,26.1142414670546,29.6658452290295
0,28.1845870448621,33.1360196452564,29.2800668240014,32.8316705859762
0,34.8206083760181,37.7993097350087,33.580681023215,37.1322847851899
0,28.2018726214844,31.4959080392871,28.882045345816,32.4336491077908
0,28.8986032238624,30.7162511268597,28.3072466200177,31.8588503819926
1,28.8871922001566,30.0933544427714,27.5099874474008,31.0615912093756
0,26.6806796663108,29.627376912746,26.7143638589819,30.2659676209567
0,25.1953467425955,28.8750599613029,25.0355917938987,28.5871955558736
1,29.3855001872662,30.9678452532119,29.1068377609728,32.6584415229476
0,33.842774866868,38.1654572086492,33.5708788471199,37.1224826090947
0,24.7845686464809,29.5691743490881,25.4503969022388,29.0020006642137
1,29.4625877976653,35.1247776238852,31.040952542969,34.5925563049439
1,30.4573147683656,33.3897459078344,30.6882160362359,34.2398197982107
0,34.3972480099098,34.846525609019,33.3794880339963,36.9310917959711
0,24.6448499992327,27.2704969906327,24.3762827173337,27.9278864793086
0,32.5046890037359,34.6256090286502,32.1444364519029,35.6960402138777
1,26.8919063235113,31.5411890073672,26.5346922361354,30.0862959981102
0,34.7467416379405,36.09672161897,33.6271433913818,37.1787471533567
0,22.4789758462487,26.6331147602776,23.8794277574721,27.4310315194469
1,28.5860809925043,31.9146682804681,27.7869350583516,31.3385388203264
1,34.0333429069364,37.6807950132119,33.0660016581326,36.6176054201074
0,46.9612282756947,50.854365441052,47.0821157703908,50.6337195323657
0,27.4839220473686,27.2621399684812,26.2594255332821,29.811029295257
0,27.1809574434405,30.1465729973789,26.4786172389955,30.0302210009704
0,27.6272821387671,30.4329378333838,26.5938599006388,30.1454636626136
0,35.8682448588722,39.1280795273837,33.828046924489,37.3796506864639
0,31.7750580948438,35.0422083926695,32.3672901079962,35.918893869971
0,28.6855598054792,32.6200875424294,28.1834557559282,31.735059517903
0,25.4633908684999,26.7407288857317,24.1761571488391,27.7277609108139
