"z","y0","y1","mu0","mu1"
0,-2.04901147240473,0.848660600366947,-3.60307363455302,0.62641712312302
0,-3.49333356100705,2.13677333824572,-3.75271225956455,0.476778498111491
0,0.322633304345972,3.27091662258276,-0.772633497289526,3.45685726038652
0,-0.254329244934115,3.1441840880751,-0.492857444659263,3.73663331301678
0,-6.21113954849787,0.407064737788479,-4.50812595818693,-0.278635200510893
1,-3.37096274726237,3.98982941353031,-1.81467717736773,2.41481358030831
1,-1.78143487409586,2.76104472265965,-1.40914411232875,2.8203466453473
1,-0.966478320239482,2.04075441599401,-1.48571761327386,2.74377314440219
0,-0.876413302814383,3.45715294751951,-0.51906830394743,3.71042245372861
1,-2.59550466826195,5.79630896732494,0.0276942092229782,4.25718496689902
0,-2.65470756861863,4.55199845839887,-1.14096700145142,3.08852375622462
0,-0.653375194998853,2.77519973166113,-1.82437659920088,2.40511415847516
1,0.655790526553467,2.74147939687817,-0.792199865072324,3.43729089260372
0,-4.30986364922217,1.54866168435765,-2.85214532516242,1.37734543251363
1,3.53164091714336,6.08671632500951,1.48404871409088,5.71353947176693
0,2.01266141428644,5.96216695561562,-0.149087597857263,4.08040315981878
0,-2.32983515826883,4.59529730225851,-0.913576010859405,3.31591474681664
0,-2.24495389283691,-0.189748971934524,-2.5609204497464,1.66857030792964
0,-1.63552338480858,1.68578561606163,-2.07249315656512,2.15699760111092
1,-0.0712916058296818,3.35601831325107,-0.413609258064633,3.81588149961141
0,-0.684150716529703,2.11819014148456,-1.21754237246188,3.01194838521417
0,-2.43212976745235,0.650741885656597,-2.20842655002085,2.02106420765519
0,-3.23956890597047,2.48501692673021,-2.90300377344093,1.32648698423511
0,-2.20897860084514,2.57452575637602,-1.9427530993057,2.28673765837034
0,-0.0265295303261721,4.2687305456914,0.288313372842986,4.51780413051903
1,-40.5333243987871,-35.6806387108453,-40.0865844974898,-35.8570937398137
1,-6.1735654687431,-1.57608046661723,-5.13457580118193,-0.905085043505892
0,-0.783864600597298,3.99959366841496,-2.17733131426544,2.0521594434106
1,0.481860614556355,3.40872405714745,-1.07372954686889,3.15576121080716
0,-2.91102779958206,4.30515531834337,-1.89915332571291,2.33033743196313
0,-4.76206368721149,-0.0900980087834605,-4.66661838910349,-0.437127631427448
0,-2.29757178973653,1.0130062293878,-2.7722166447894,1.45727411288664
0,-2.58846786274749,3.01505006901474,-2.88865763227319,1.34083312540285
0,-3.82777922392944,1.30851588211738,-2.9263538595668,1.30313689810924
0,-2.98056138185247,1.4929755713969,-1.89717412550682,2.33231663216923
0,-1.22098869756578,5.08775094077885,-0.10564286583893,4.12384789183711
0,-2.4396934247948,4.14328175795318,-1.34839592570824,2.88109483196781
0,-1.61054401585652,2.33265583030234,-2.22424348153955,2.00524727613649
0,-3.42335084650815,1.9446265094883,-3.34068501190111,0.888805745774934
0,-2.43644162364222,3.03837391667512,-2.368116866072,1.86137389160404
0,-1.83785096633315,1.40055345636718,-2.70238549886326,1.52710525881278
0,-1.7775506536576,3.62884729337387,-0.987151468059684,3.24233928961636
1,-3.19624610967454,2.07575953618373,-2.62030416187181,1.60918659580424
0,-2.58483643252059,0.250393460795274,-2.99438424877906,1.23510650889699
0,-0.902311111044528,3.43655268824349,-0.707523291268555,3.52196746640749
0,-3.31654571457854,2.12759695473405,-1.54819833121735,2.68129242645869
0,-4.19545799551147,0.902008373989911,-2.56771081733996,1.66177994033608
0,-3.42413946662201,1.40861201754401,-2.601187953362,1.62830280431404
0,-0.147251173345627,1.06965398435451,-2.24498439715783,1.98450636051821
0,-2.77293638763795,2.1884305093264,-1.67544108919344,2.5540496684826
1,-2.92033402511422,1.87779498877448,-2.21434568168719,2.01514507598886
0,-2.82385797241954,0.149258114021949,-3.6130176318034,0.61647312587264
0,-0.775218941177848,2.54667312065518,-2.1377969280834,2.09169382959264
0,-2.96040981534085,4.30877402287253,-1.82831433447326,2.40117642320278
0,-0.265156835143375,2.30719199750839,-1.20523731298489,3.02425344469115
0,-2.4960182311292,2.7520783771684,-2.08468502186765,2.14480573580839
0,1.08563036372735,4.04635417365686,-0.184892327404545,4.0445984302715
0,-3.10955322755075,2.22043587757844,-2.47640413316186,1.75308662451419
0,1.27139268102519,3.74897351856579,0.285201058216445,4.51469181589249
1,-0.691703667929746,4.10663959451685,0.352605300918968,4.58209605859501
0,-1.57272984224473,3.09095760091791,-0.488349416453764,3.74114134122228
0,0.0155414677994324,4.20105791450929,-0.632774411617163,3.59671634605888
0,-3.04150232016129,3.05674406175284,-0.660871360686933,3.56861939698911
0,-1.18625785294029,3.53018354897717,-1.88604348254174,2.34344727513431
0,-2.89052317373617,3.14460003697354,-3.29422458521508,0.935266172460958
0,-3.09689227354975,-0.636874780287,-2.93659543400249,1.29289532367355
0,-4.20898766658883,-1.03053007755825,-3.16764866333643,1.06184209433962
0,-4.31575168826078,2.58002357246517,-2.0682850249435,2.16120573273254
0,-4.39750094536155,2.19588011659516,-2.30406217148263,1.92542858619342
0,0.0178815645702526,2.48122428992266,-1.89592557704601,2.33356518063003
0,-1.03598159257917,3.88780741389651,-1.67617269019505,2.553318067481
0,-1.80934864874113,1.52044214372734,-2.32061563211563,1.90887512556041
0,-3.48336657570044,-2.07421590699389,-3.95424760671282,0.275243150963219
0,-0.729430564938652,4.88114900064604,-0.972261304410809,3.25722945326523
0,-2.44549141491457,3.81069774335745,-2.22270414605642,2.00678661161962
0,-1.84846469113099,0.971382205172148,-2.33328348293641,1.89620727473963
0,-4.73331569661018,1.13780701615301,-3.05789301717724,1.1715977404988
0,-3.59557746411216,2.12451622165674,-2.23038119915817,1.99910955851787
0,-3.66056858035178,2.10456680306789,-2.22487315885193,2.00461759882411
0,-2.65970448152668,0.588103597501929,-2.51709915601665,1.71239160165939
0,-3.86492526667374,-1.05148780039434,-3.28070254926312,0.948788208412926
0,-4.01685635673315,2.83594553341049,-2.53697383470278,1.69251692297327
0,-2.80824339787797,1.13835780342436,-2.61581593288316,1.61367482479289
0,-3.15314299177824,3.86222232479706,-0.867177460029528,3.36231329764651
0,-3.14071646018986,3.54660548038685,-0.963142658269232,3.26634809940681
0,-0.0133859210722768,3.71835800748068,0.782587981156501,5.01207873883254
0,-1.59342531256533,-1.12053423749929,-2.88259546412608,1.34689529354996
0,0.26998235181281,5.64245866475823,1.54035187090786,5.7698426285839
0,-1.44651641986334,3.67977812866136,-0.79164875674657,3.43784200092947
0,0.200425342479709,1.91288353503204,-1.40292006118273,2.82657069649331
0,-1.96950888702698,1.91763867550592,-0.212302920459405,4.01718783721664
0,-1.5788267279369,-0.361883361627853,-3.18862807075658,1.04086268691947
0,2.6469351144467,6.39409944464319,1.35256217156856,5.58205292924461
0,1.03048807769203,5.1287291469676,1.10681893029234,5.33630968796838
0,-1.51770925196303,3.76666173958344,-0.94243961207263,3.28705114560341
0,-1.0517207198708,2.61442812369061,-1.92910469701514,2.3003860606609
0,-0.330404669525026,4.43700549675111,0.200864235153547,4.43035499282959
0,-1.67045099426576,2.99784034541844,-1.14151205568923,3.08797870198681
0,-1.93558987898843,1.51967559513457,-2.14563076799182,2.08385998968422
0,-1.1101060360457,2.72135376439016,-2.23981046286231,1.98968029481373
0,1.86338458299671,3.45455744961831,0.89151279751936,5.1210035551954
1,4.16182638497357,7.60907081558769,3.6797680896361,7.90925884731214
0,-1.0018954663221,2.21673422278751,-1.22972864119987,2.99976211647617
1,-1.2223559048318,2.56228485285274,-1.01193493400804,3.217555823668
1,-2.14368322790717,1.79899263397027,-2.70521573845178,1.52427501922426
0,-1.97678194785222,0.664012910379308,-1.51888290214279,2.71060785553325
0,-1.66088936643245,2.94045143023014,-0.906041733989323,3.32344902368672
0,-0.777687641356012,1.65236661230492,-2.24572674256904,1.983764015107
0,-2.09796600065633,3.73680170350457,-1.64174593613224,2.5877448215438
0,1.44102568014151,5.08723120498273,0.472336087820943,4.70182684549698
0,-4.37728239814919,-0.275343388630953,-3.53147403647134,0.698016721204704
1,-1.08537103829695,1.61162399830934,-2.32481520294705,1.90467555472899
0,-2.8519361273787,0.476180190755684,-2.45525065716632,1.77424010050972
0,-3.84588813326314,1.60123507793433,-3.29944500259092,0.930045755085119
1,-2.54892926803946,3.8703258093451,-1.79125936633484,2.4382313913412
0,0.0579630586251514,2.20373740710749,-2.02887932623251,2.20061143144353
1,-3.46343629835195,1.68746101328827,-3.29828747121514,0.931203286460899
0,-2.00866439344654,2.50633197893343,-1.43901986605187,2.79047089162417
0,0.827073592477353,3.81745656555783,-0.0936458721564026,4.13584488551964
0,-1.39479939966059,2.19226478385835,-2.48365454844412,1.74583620923192
0,-2.3387195919931,2.55668768689587,-2.08562205468597,2.14386870299007
0,-3.75367367609811,0.677553575069736,-2.369773196124,1.85971756155204
0,-4.64117101845161,0.0358822532934727,-3.87953274231598,0.349958015360062
0,-1.60127003084303,1.63061388741773,-2.01931059260738,2.21018016506867
0,-2.18193623532276,1.07475820676369,-2.72167222733632,1.50781853033972
1,-3.67980121912575,2.68545465311358,-1.09001990643448,3.13947085124156
0,-4.05692580561905,1.59173893891194,-2.10025532663877,2.12923543103727
0,-1.95843505580748,1.95752848533454,-2.05629290170346,2.17319785597259
0,-2.77537463807901,2.45847466714972,-2.39972506565512,1.82976569202092
0,-0.535838149212325,2.90497216016825,-0.673825759287719,3.55566499838832
1,0.244202560312986,2.28534529263906,-1.13576171692008,3.09372904075596
0,-3.84662711515183,0.732280068766345,-3.20052978317542,1.02896097450062
0,-1.67966815046234,0.804082612393937,-2.31119540469471,1.91829535298133
0,-0.411538217881942,3.08259437959722,-0.320582077315717,3.90890868036032
0,-1.86694439562387,1.52483233560648,-1.93982874951291,2.28966200816314
0,-2.91412180748271,2.11498086470203,-2.01551100983941,2.21397974783664
0,0.074393736981456,4.09879139660501,-0.0586816973703868,4.17080906030566
0,1.92154946406764,6.6507092224403,1.08314117805106,5.3126319357271
0,-2.21451753876183,3.24585080922654,-0.878788325993349,3.35070243168269
0,-2.33909652127876,1.25458067974378,-3.06255355259089,1.16693720508515
1,-1.18603625200636,3.92095219417462,-1.88933420945065,2.3401565482254
1,-1.43730833379683,1.92574388432144,-1.89781278459533,2.33167797308072
0,-1.95870599598757,0.799970917007649,-2.71889133854732,1.51059941912872
0,-1.69225279163206,3.28021100844869,-1.64244540615041,2.58704535152563
0,-2.94866840935649,1.75727978336474,-2.24474364137187,1.98474711630418
1,2.67128153496509,6.88296957715106,3.37822806416853,7.60771882184458
0,-2.95722828894716,2.01181666087034,-3.09707804496721,1.13241271270883
1,-4.4380217876165,-0.911819113276555,-5.50923012208954,-1.2797393644135
1,-3.61888738358317,-0.524930746568852,-4.25061750666718,-0.0211267489911338
1,1.91126592879717,4.63143589238511,1.28252443079142,5.51201518846747
0,-1.8092847815288,4.54862969490212,-0.260724661061133,3.96876609661491
0,0.0752161657480914,2.9078216726106,-0.640282867404212,3.58920789027183
0,-4.14498835417824,1.25481710500016,-2.3770743319008,1.85241642577524
0,-1.33344873722017,1.64839162205509,-2.40624063117511,1.82325012650093
0,-3.22270602134663,2.57992675959048,-3.02146459057272,1.20802616710332
1,-0.692269668106738,2.8608297667426,-0.440426850086264,3.78906390758978
1,-0.861273440800191,4.53476012775783,-1.3337146589533,2.89577609872275
0,-2.47303853072006,0.536074778159462,-2.51631594922195,1.71317480845409
0,2.13167649322195,6.78573663291533,1.98033788766559,6.20982864534164
0,2.27728566506018,5.35036362227105,1.53170366409456,5.76119442177061
0,-2.63867374910964,1.89878239451696,-2.44124674638057,1.78824401129547
0,-2.71039364403002,3.45362313820447,-0.92174633083053,3.30774442684551
0,-0.580065146156476,4.46010279923167,-1.39248089983733,2.83700985783872
0,-3.33920622679959,0.38446419506588,-3.67350399739911,0.555986760276935
0,-2.72645525760128,-1.1522349057535,-3.90425946730835,0.325231290367695
0,-2.31104012038904,2.77614504598937,-1.96660965554456,2.26288110213148
0,-4.00051501196164,3.24203687761877,-2.72621223607611,1.50327852159994
0,-1.57085560514305,1.33509589045921,-1.93337571240246,2.29611504527358
1,-1.23081072220215,3.66461729901751,-0.0903666533853151,4.13912410429073
1,-1.07981133058005,1.36794766175545,-2.11095432794801,2.11853642972803
0,-2.20905388589696,1.66524505794581,-1.73469793083277,2.49479282684327
0,-2.89777517984679,0.664037025473007,-2.05451063213412,2.17498012554192
0,-1.95965042478123,2.55084333622482,0.775609775295525,5.00510053297157
0,-2.43314262398865,1.4981361642321,-1.93951685690134,2.28997390077471
0,-1.65573050242542,0.0948675773169003,-1.96965555889807,2.25983519877797
0,-1.9038922950574,3.50755823183802,-1.18380552544306,3.04568523223298
1,0.136704620981335,1.57378046719852,-1.78678949500784,2.4427012626682
0,-4.89946562340822,0.207995508718718,-3.52927708996585,0.700213667710195
0,-4.80294680131398,1.17098639416096,-3.11169580021671,1.11779495745933
0,0.17265544594955,4.60725366782266,-0.496114760162724,3.73337599751332
0,-2.055610956563,2.75954222052905,-1.35221367147704,2.87727708619901
0,-0.886094590198197,3.06188297398821,-0.532718788111669,3.69677196956437
1,-0.857781607772239,5.51218989535529,0.597366425420818,4.82685718309686
0,-2.81090363544413,1.46601221475338,-2.32874325338404,1.900747504292
1,-2.04823869643933,0.346402707522383,-2.88823608212358,1.34125467555246
1,-4.70809099448656,1.9968205133443,-2.78481729787012,1.44467345980593
0,0.551655344294272,2.13078257234679,-0.913212574273208,3.31627818340283
0,-0.957445965125472,0.0329424654154471,-3.08493011837076,1.14456063930529
1,-1.51733833276667,3.61014717412977,-0.627389207322973,3.60210155035307
0,-2.28119132144146,3.60832577213455,-1.70285272095977,2.52663803671628
1,-3.22465229408375,-0.46982412973837,-4.54331598517517,-0.313825227499128
1,-0.741836264460625,4.795316797993,-1.05737608337357,3.17211467430247
0,-0.891470956293693,2.43930205407962,-1.39101504114167,2.83847571653437
1,-1.86720209610015,3.28191842308455,-1.38598924766636,2.84350151000968
0,-4.35988067905196,0.5703345247168,-2.8145506959131,1.41494006176294
0,-3.65031934797085,1.69282514394145,-2.04460029203345,2.18489046564259
0,1.681671090151,4.62270084523763,-0.290035609334212,3.93945514834183
0,-2.67588787331154,1.96168810038589,-1.95264423757483,2.27684652010121
0,-3.17862289945516,-0.698784824943534,-3.61609365516186,0.613397102514178
0,-2.19428903432854,1.13620634261207,-2.26714651158838,1.96234424608766
0,-0.548394637999112,2.47550835207142,-1.85814881206337,2.37134194561267
0,-2.89570701758048,1.31560614640819,-3.29199261298975,0.937498144686296
0,-2.6590752969242,3.38585674886083,-2.29737354207871,1.93211721559733
0,0.143987833755893,2.3727779002572,-0.888113245579781,3.34137751209626
1,-1.87668891650002,2.88966297802193,-1.98486505627111,2.24462570140493
0,-2.20465111800372,3.98422534916548,-1.97826225311145,2.25122850456459
0,0.774709289161032,7.01005028175654,2.15659244885056,6.3860832065266
0,-1.80095214725158,2.88886231074593,-2.04249899645836,2.18699176121768
1,-4.41121283326159,0.33865704898297,-2.72080125149928,1.50868950617676
0,0.686977020513227,6.06727100139319,-1.30336158850064,2.9261291691754
0,-0.342626180318243,4.49689103908322,0.128969105763383,4.35845986343943
0,-1.72949088630821,0.225273388613824,-2.62145292151523,1.60803783616081
0,-2.24787380779511,-0.537623634147672,-1.81247400644403,2.41701675123201
1,-1.060407714269,0.985215706779771,-2.61140230749425,1.61808845018179
0,-1.12654293765054,1.17352808937188,-1.67562326735132,2.55386749032473
1,-0.662927234567013,1.64845848507324,-1.4686081268248,2.76088263085124
0,-0.401317990600644,6.30819215828192,0.508989696550469,4.73848045422651
1,-3.30032918730277,2.17501257668666,-2.06431639029537,2.16517436738068
0,-2.88270390990307,1.09607446472669,-3.44425254569468,0.785238211981362
0,-0.683614375567987,3.69568281308803,-1.43013362099637,2.79935713667967
0,-0.547144338865651,2.81454569727579,-1.46124516336613,2.76824559430991
0,-4.05207699782294,2.86085256427095,-2.59436505845433,1.63512569922171
0,-1.34590721464231,3.12890556876167,-0.49460343624685,3.73488732142919
1,0.92688146141283,4.33185514351487,-0.276017348495156,3.95347340918089
1,-1.1323596086287,4.15000248393862,-0.900621046179826,3.32886971149622
0,-2.43817399066308,0.694221428270447,-2.50159106361429,1.72789969406175
0,-2.8162516708446,2.53676267177179,-2.5776500994766,1.65184065819945
0,-1.6343601341256,3.05799717141565,-1.56061744865813,2.66887330901791
0,-1.61595800928817,1.69318521424854,-2.78274199050611,1.44674876716993
0,-2.3934190016931,1.21019285226677,-2.46909379106113,1.76039696661492
0,-3.22530116626953,3.38320027695719,-2.20379889986114,2.0256918578149
0,-3.97361799865528,2.36816649838666,-2.74092586174183,1.48856489593422
0,-2.87305621364809,0.0774394674986227,-2.54221810286167,1.68727265481437
0,-3.71732098769591,1.43192665443094,-1.64982904686316,2.57966171081288
0,-4.63243556975718,2.94163394521513,-2.11076296011125,2.1187277975648
