"z","y0","y1","mu0","mu1"
0,21.1559249339389,26.5759903485695,22.0393095208629,25.8011805747489
0,13.7253052077258,18.0417431953029,13.1393352734611,16.9012063273471
0,18.0076543352396,21.4504666363424,18.1325690160459,21.894440069932
1,19.9870533405175,23.1546602402926,20.2987305700064,24.0606016238925
0,12.8432576074836,16.1995569704031,12.3052618566813,16.0671329105673
0,15.9922383339913,17.9953632130929,15.3983707234002,19.1602417772863
0,14.4260728019704,20.1363437306402,16.2533688342128,20.0152398880989
0,13.3159276508223,18.770973976552,14.76471521546,18.5265862693461
1,13.0270649145061,16.0535757788741,13.381623034667,17.143494088553
1,10.2652690512732,16.6430192210918,12.1727372936925,15.9346083475785
0,21.891714638562,26.3936701230608,20.944817919395,24.706688973281
0,13.6889033174807,14.9591626984597,11.8531784217049,15.615049475591
0,13.5120431052675,18.122864554842,12.5360821670458,16.2979532209319
1,12.1439248078226,16.3491699235801,12.7266809355739,16.48855198946
1,13.6016150221466,16.6730585019398,13.6404377132659,17.402308767152
1,19.5556693092689,24.8210885489417,19.141616452615,22.9034875065011
0,14.8607556923961,19.5195637147424,14.439872709249,18.2017437631351
0,18.0441511483935,22.7789976190572,17.5939456360959,21.355816689982
1,13.5505214933414,15.2973776090219,12.353384754071,16.1152558079571
0,14.0243648418103,15.8624254338661,13.0166298108947,16.7785008647808
0,18.8725347746623,22.7428080650701,18.9183550960625,22.6802261499486
0,13.3580766694039,15.9805150397477,13.5006469863238,17.2625180402099
1,55.3939994100849,58.9200305744602,56.2882724563102,60.0501435101963
1,14.5348905374413,18.4220049222976,14.8876538142577,18.6495248681437
1,13.1741952940866,16.8460236526544,14.1383370586635,17.9002081125496
0,10.5209833442609,15.2765340686949,11.5605512846137,15.3224223384997
0,10.9562586549248,16.5923658037076,12.5207588242678,16.2826298781538
1,21.2640630052601,23.8848836337558,20.6442643893224,24.4061354432084
0,15.1623393376172,16.6970130212103,13.3644638348158,17.1263348887019
1,16.7273402069253,19.3204082585922,16.7027117602614,20.4645828141475
0,20.1336347404864,26.3703963008966,22.6894912595651,26.4513623134512
1,13.4508398127349,19.7548095654141,13.4664587046882,17.2283297585743
0,13.7714720001411,17.6297573495246,13.9320222312504,17.6938932851365
0,11.6276225502531,15.6242422481863,12.2002502172029,15.9621212710889
0,13.2863664893606,15.9657508754099,13.0740118788148,16.8358829327009
0,15.2367186047828,19.320818101704,16.2554194651252,20.0172905190113
0,35.5733065923928,39.6467197820951,36.8238533495201,40.5857244034062
0,15.6957414423119,20.3939035634205,16.2623070258596,20.0241780797457
0,13.1602810120973,17.8358429554533,12.9009828742975,16.6628539281835
0,18.0645496277639,21.737337554029,18.1039903716197,21.8658614255058
1,17.1903636986685,22.0436266922945,16.780530311223,20.5424013651091
0,13.9773427305622,15.7266448730685,12.123359743361,15.885230797247
0,13.8911718615421,17.5208322249752,13.8646099432961,17.6264809971822
0,18.3565892111067,20.8100140142593,17.8456836569859,21.607554710872
1,15.0581722294346,19.9656879881999,14.9496010780899,18.711472131976
1,17.1897465300753,21.2592151302097,16.5035742058493,20.2654452597354
0,12.1342477353452,16.3501432098606,12.502367337964,16.2642383918501
0,13.3647115309956,17.5034290494017,12.9996075410184,16.7614785949044
1,12.4361278786001,16.1881288647607,12.8186106779307,16.5804817318168
0,14.869491896577,20.2012506489693,15.3450213204787,19.1068923743648
1,16.8754870417914,23.2375042051826,17.4446467874935,21.2065178413795
0,12.8829267040551,16.3754188337665,13.0463473394598,16.8082183933459
0,25.7718742583847,28.5424640780179,24.7379505976506,28.4998216515366
1,16.4506031861817,18.5891850503228,14.9187323584496,18.6806034123357
1,13.374901448595,15.9089867228601,13.6852255321034,17.4470965859895
0,13.5749024672043,18.1561339486676,14.4340933719596,18.1959644258457
0,18.4718127670184,22.2848858025993,19.4518971649909,23.213768218877
1,15.2237653596204,16.3798283393929,13.3963059017214,17.1581769556075
0,12.5189540506255,15.7247317692466,12.8016004449225,16.5634714988085
0,14.957501231921,18.4637145332961,15.3069119726592,19.0687830265453
0,25.9266700142618,30.2745504367675,25.2900996648143,29.0519707187004
0,12.2041471900384,15.0760590046793,11.6586049219019,15.4204759757879
0,15.9058662070644,17.361728225177,14.129176091196,17.8910471450821
0,17.9510588743236,21.6480457824717,17.776297464908,21.538168518794
0,14.2103513555207,16.9646310597889,14.2966678285636,18.0585388824497
1,12.8242341198394,18.5219509502015,13.919193327277,17.681064381163
0,27.7010794517333,31.3563793320976,27.1655069298735,30.9273779837596
0,17.5398728442906,20.9517842361257,17.5401501513094,21.3020212051955
0,16.7328196365264,21.4929437879268,17.9807473575917,21.7426184114778
0,18.1863337446558,20.2731356852051,16.8697126327317,20.6315836866177
0,16.3085112834111,19.4240258337609,17.1683953343819,20.9302663882679
0,15.4558109031927,21.8991812987379,16.2546958250905,20.0165668789766
0,18.9988323153662,20.6102949742273,19.0447251192077,22.8065961730938
0,13.8101851005626,17.300254651108,12.7455909314435,16.5074619853296
1,14.291379714182,14.7699147016635,12.3849804498835,16.1468515037696
1,16.3772819902245,19.5627706486117,15.7405365066647,19.5024075605508
0,12.5399038944359,15.6351604758246,12.1653987362423,15.9272697901284
0,17.9566895806388,21.3080612221135,16.3174978200978,20.0793688739839
0,12.9474260417349,17.050798288781,11.6656301583608,15.4275012122468
1,14.459000350513,18.7778134530157,15.4753801695906,19.2372512234767
0,23.2095008573506,25.9669798625593,23.3324485243905,27.0943195782766
0,14.0904439856435,15.8939628458118,14.1660540988035,17.9279251526896
0,22.9420442758645,28.1497010480036,22.2738585150287,26.0357295689148
0,15.6217337379617,18.5870533351214,14.3452344437393,18.1071054976254
1,19.88937941718,24.760197470127,19.890024003602,23.651895057488
0,12.067822542881,16.6366952359045,12.3980092291503,16.1598802830364
1,15.6850619183364,19.0766745684624,15.4584311934884,19.2203022473745
1,12.6027242986612,15.9208078139405,11.6629463982812,15.4248174521672
0,15.5221216731215,18.2582084502211,15.1652809711826,18.9271520250687
1,16.2308145603747,19.7200256044805,15.5013306368401,19.2632016907262
0,14.25437499452,19.1008071415488,14.5616994467696,18.3235705006556
0,13.2118583382527,17.5309698394523,13.1524582204487,16.9143292743348
0,14.2039708221249,16.6026509665904,12.3351768128391,16.0970478667252
1,12.1150439613022,16.7760245735185,12.4095061605096,16.1713772143957
1,15.877428465403,17.234832570031,15.4063346683765,19.1682057222626
1,21.520524663676,24.821859810381,20.3549051149055,24.1167761687915
0,12.3863014557418,14.7637871671612,12.0733094289783,15.8351804828644
0,11.8952803297592,14.9687389933988,12.3547418267262,16.1166128806123
0,11.0552925446917,14.2542300958048,11.9099659268971,15.6718369807832
0,18.6743596761441,20.3751547815999,17.6631636475189,21.4250347014049
0,12.9634778457581,15.3700997752801,13.3172057731749,17.079076827061
0,12.5977739938423,17.3695400428391,12.6673253565787,16.4291964104647
0,17.7765019475879,19.7977547355662,17.1823279429046,20.9441989967907
0,15.0812767042442,17.9349259376862,13.1863064580873,16.9481775119734
0,15.921548371153,19.761431185182,16.5082375761665,20.2701086300526
0,11.5199492856405,17.2661421323169,12.5262088874519,16.288079941338
0,13.8198826121375,17.2651132712734,14.0235424904553,17.7854135443414
0,11.297140956342,15.7089590637752,12.0053003757381,15.7671714296242
1,13.317507756931,14.5455614494722,12.5987746961367,16.3606457500227
0,11.6987059096948,16.6517794356394,12.8833838820265,16.6452549359126
0,12.508098903374,17.4729326083528,12.9505617925003,16.7124328463864
0,17.0700493163602,20.8719470994914,15.5804748903325,19.3423459442186
1,14.8219018178161,18.0700429008682,14.9337269230153,18.6955979769014
0,15.0274861769517,17.5330314978749,14.0456602636142,17.8075313175002
0,12.4048526610469,16.9050406198659,12.6311947723973,16.3930658262834
0,11.5657366265877,19.4700827818651,14.0607992418158,17.8226702957018
0,12.9754692839456,16.3342002957868,11.8424546956759,15.604325749562
1,13.650787621808,18.0676680306861,14.7884926783349,18.550363732221
0,19.1858053835704,22.7178936512781,19.1757809032638,22.9376519571499
0,15.7050360162489,18.3700849193869,15.1651146956541,18.9269857495402
0,14.1503640919585,18.6668570394252,13.751296778425,17.513167832311
0,12.6274967891607,17.1232538299865,12.9212300534117,16.6831011072977
1,20.4705646732968,22.583434714488,19.4298392041323,23.1917102580184
0,19.2006366580439,22.1868160574912,19.2206535833616,22.9825246372476
0,15.1149366608828,21.0317049623278,16.9736958056055,20.7355668594915
0,16.0134490030756,21.2160063637875,17.1941638223473,20.9560348762333
0,11.9206482716643,16.2050658493549,12.6199493328596,16.3818203867456
0,10.9216132390779,17.0427810773051,13.2101262875776,16.9719973414636
0,13.688495319431,17.3240706103217,12.587911875281,16.3497829291671
1,15.4725575205203,20.6897815290925,15.4299166513828,19.1917877052688
1,17.2069634840857,21.5812225306179,16.2681677568536,20.0300388107397
1,16.0472160763185,21.2257642987584,15.9753437404163,19.7372147943024
1,12.4109561146894,15.7924068249266,12.5175839550668,16.2794550089529
1,11.6894111247406,15.9322143621465,12.189197917591,15.9510689714771
1,18.7636300176604,20.3607202776116,16.386807923284,20.14867897717
0,23.8045409468748,27.6038742889839,24.6334354253075,28.3953064791935
1,18.9008220212642,24.4135141095574,19.5125184553369,23.274389509223
0,15.2690007369791,19.3850305776016,14.6735127660818,18.4353838199679
1,16.7950609789909,21.6725291690779,17.4136143077919,21.175485361678
0,14.6867063434135,20.025207245418,16.1659235331534,19.9277945870395
0,13.8732933416601,16.8029055075257,13.8709729490547,17.6328440029407
0,13.9939568707917,14.0372054658053,12.0213638876871,15.7832349415732
0,13.1189254111072,16.3981753747935,12.8376735025861,16.5995445564721
0,11.4167401967076,18.2206775199096,13.6281964975425,17.3900675514286
0,11.464328956277,14.4030019465474,12.0085739380989,15.770444991985
1,11.6331731126696,15.6520700177629,12.2363408751166,15.9982119290027
1,14.6974806506296,19.0758382306557,15.0883231260476,18.8501941799336
0,13.5360867563964,17.0382982451644,13.402274561585,17.164145615471
1,12.0849627821135,14.0098329361221,12.7983430274277,16.5602140813138
1,14.3719783037389,16.9885044975968,12.2324262636241,15.9942973175101
0,11.6730135741861,15.3764878580791,11.4435596645273,15.2054307184133
0,20.4532841943696,24.5044408758444,19.7414300884623,23.5033011423483
0,11.651919975172,15.8785878717491,11.93930696031,15.7011780141961
0,16.3475156321123,21.12456453551,17.8409475494196,21.6028186033056
1,16.5017386121788,20.7817118729896,16.1105353269072,19.8724063807932
0,10.1625448604423,14.8220324123192,11.4424942762063,15.2043653300924
0,12.2512156888111,18.0210973468519,12.5295019321359,16.2913729860219
1,13.1244895715507,16.7057084872584,13.3257395843173,17.0876106382034
1,23.1527575218604,27.5744854869688,23.9927498279754,27.7546208818615
0,21.201312046327,25.8002605536535,21.3084066413908,25.0702776952769
0,9.96955592659048,16.1206377753626,11.74703772989,15.5089087837761
0,15.2225959463597,17.7126941897837,15.3704415234306,19.1323125773167
0,15.3453835053792,19.4551608026484,15.1837643314561,18.9456353853422
0,16.4374759355816,20.6523440491807,16.3082721596,20.0701432134861
0,14.2077071875913,16.6428172982053,13.1212199953893,16.8830910492754
0,13.067112095795,16.5964845735018,11.9036894228478,15.6655604767338
1,15.2763929117253,18.495163639,13.7240455296971,17.4859165835832
0,9.65050955974249,13.9920575422537,11.0203729610081,14.7822440148941
1,13.5375515517067,14.7817743231989,12.0883174055241,15.8501884594101
0,13.312187143969,17.6315527218648,14.2654457380722,18.0273167919582
1,19.7222147412223,20.2840665471999,17.7279776730733,21.4898487269593
1,21.1108030977475,26.0960679741659,22.9310988230829,26.692969876969
0,12.6636184000449,16.8346557636127,12.5543581306845,16.3162291845706
1,14.4795804066049,17.88046027463,13.4614356729948,17.2233067268808
0,15.1554950983017,17.3230748758932,14.0639845034619,17.8258555573479
0,13.1661599126726,17.6974881410953,13.4577824629822,17.2196535168683
0,13.3896517097548,15.7025823766993,13.0863388350119,16.8482098888979
0,12.7746184962373,15.1219853181677,13.6580209304567,17.4198919843427
0,12.918046420268,17.7932666653957,14.8217850188478,18.5836560727339
1,20.2365549860363,23.4045983016804,20.0333649235231,23.7952359774091
0,11.2452773888852,15.5433961989033,12.5795822644162,16.3414533183023
0,12.5925641846654,16.1338960086194,14.0628658435412,17.8247368974273
0,13.2884787333276,14.4953403981903,12.1697639909163,15.9316350448024
0,11.2749123380817,15.033345142068,11.2489178364864,15.0107888903725
0,14.9414842852734,17.8536504806646,14.8139846865489,18.5758557404349
1,17.8464975198764,21.56096384932,16.9844387508636,20.7463098047496
0,13.2296670474591,17.2233559479121,13.6509405792347,17.4128116331207
0,13.7884565490561,17.2328241909495,13.9077777106435,17.6696487645296
1,13.9875366450247,17.7903486590398,14.8893277362411,18.6511987901271
0,18.2580336004215,22.0699481607628,17.2863244487503,21.0481955026363
0,11.2698277461333,16.4505012785204,12.6856750002183,16.4475460541044
0,12.0644369120677,16.4953064350221,12.2901345142195,16.0520055681056
1,14.8707059472477,17.1858228417392,14.7778622317365,18.5397332856226
0,11.4286664201705,15.6095787230264,12.1408990916809,15.902770145567
0,18.4435746686984,23.5177529106446,18.9344746224301,22.6963456763161
0,8.93157256494454,14.0737637919772,11.700302467651,15.462173521537
0,14.0511789904754,14.8068880552869,13.5440615759815,17.3059326298675
0,14.4188371437522,19.3292104888649,15.9026926886435,19.6645637425296
0,14.0421706073147,17.0416525638192,12.3418658551315,16.1037369090176
0,9.96997825809674,13.5139203605523,9.41927143306795,13.181142486954
0,12.7362018224043,16.3389794295371,11.8637446775143,15.6256157314004
0,12.924776423467,16.2472100893114,13.0544259814311,16.8162970353171
0,13.4734256255053,16.4789544053008,12.7176496071673,16.4795206610533
0,14.3447778025326,17.7367739545425,14.3367900307743,18.0986610846603
0,14.3204554300822,16.4913256982946,14.2166641793182,17.9785352332043
0,15.8781217635007,20.175524994857,15.8727303447998,19.6346013986858
0,17.8982822268735,20.9439194963256,17.7691196953435,21.5309907492296
1,17.3009116119623,21.4694052300992,17.3152105972742,21.0770816511602
0,11.0908402536749,16.0397517072329,11.95862600165,15.7204970555361
1,12.9768747010024,17.6608656902349,13.7677370471181,17.5296081010042
0,11.4264105089864,14.7282234005138,11.4125501185792,15.1744211724652
0,12.1725899454549,15.7037680511717,12.1488846719639,15.91075572585
0,11.6473359249076,15.1128776491601,12.972351570037,16.734222623923
1,15.9731208009232,19.7992934276146,16.6717698812084,20.4336409350945
1,16.6489700050838,18.8716748561496,14.3597826081246,18.1216536620107
0,12.6365377982924,16.1659535521998,12.6686032860043,16.4304743398904
1,15.9835790892585,18.0050936583567,14.5654955925998,18.3273666464858
0,12.0965945849993,17.0484783666609,12.1978848755152,15.9597559294013
1,21.4002225368004,29.0499837145636,22.5137615401751,26.2756325940611
0,14.7443396532568,20.2665798304462,15.6496003746912,19.4114714285772
0,10.7937728641858,14.475258790048,10.7503129445025,14.5121839983885
0,17.673422982036,21.9438813164019,18.1159511957401,21.8778222496262
1,13.2794589997985,19.374346260637,15.4918639843596,19.2537350382456
0,14.6924595183873,18.7031532279171,14.3651222018905,18.1269932557765
0,16.4740279889326,20.1313271011608,17.0269661125343,20.7888371664204
0,17.1256659256066,23.7760958381557,18.6014426766471,22.3633137305332
1,13.8731618756163,17.2014806954402,13.1458257457801,16.9076967996661
0,11.44964501909,16.6009774071738,12.3752392534855,16.1371103073716
0,17.7680768076601,18.6810302769745,15.9052384871917,19.6671095410777
0,13.0124180073634,16.61616569306,12.6237134405167,16.3855844944027
0,13.7456613327601,16.3638325753458,13.8786791756977,17.6405502295838
0,14.0370007885913,15.9714070501366,13.294554251403,17.0564253052891
