"z","y0","y1","mu0","mu1"
0,40.3031114426249,45.490070312969,40.9503619855761,45.3067870415051
0,34.0257781730201,40.1127964695245,34.8945761577974,39.2510012137263
0,35.4016750918538,41.2281457745835,36.8904113862051,41.246836442134
1,37.960399806418,40.6717264391378,37.1127165155838,41.4691415715128
1,36.6745534478858,39.2288466976127,35.071072821374,39.4274978773029
0,33.2883647391487,37.5750793598423,32.8071055551071,37.163530611036
0,35.1241151759473,40.5616802570161,36.0639274642795,40.4203525202085
0,34.9837013506014,41.4435563483007,36.8992079166084,41.2556329725373
0,33.3255876411208,39.1682248542192,34.4323689655465,38.7887940214754
0,33.2064362778246,40.6329556498258,34.3663054205541,38.722730476483
1,42.4811682280804,45.2252740769552,40.6475129321382,45.0039379880671
1,37.8000147747171,41.6532468037854,37.6446260104902,42.0010510664192
0,36.5154341220653,39.186592615645,35.7013838075003,40.0578088634293
0,31.3978407647103,35.4050924097157,30.8101099737544,35.1665350296833
0,31.9570953385984,35.6159725919851,32.9515660350054,37.3079910909343
0,32.8885509320281,38.1806078711559,33.1751935494659,37.5316186053948
0,33.2550886140201,36.8171290995526,32.8007642469427,37.1571893028716
0,34.1313877542624,37.5652544832649,34.04262082956,38.399045885489
0,42.8870758023735,46.4798801075671,42.6068554011552,46.9632804570841
1,39.1483441841433,45.3226550522112,39.1782176693762,43.5346427253051
0,34.7616722135758,39.5100796714676,33.9252871306158,38.2817121865447
0,40.7069910189239,46.0547398468503,40.8354408412145,45.1918658971434
1,43.8761013828346,47.5626709238916,43.7145131469096,48.0709382028385
0,39.4091076573713,43.932071774008,40.431511791738,44.7879368476669
0,32.1979091615177,37.1462008261627,32.3362146605865,36.6926397165154
0,33.8847825860314,37.7646222299468,34.0253379881071,38.3817630440361
1,34.3904210901858,39.184767798849,34.5869612987879,38.9433863547168
1,34.5535521314446,38.3093174724869,34.2167227624443,38.5731478183732
1,38.5988111741233,44.0085583320093,39.1635665537918,43.5199916097207
0,34.3014296633065,39.8291700578396,35.9956968645097,40.3521219204387
0,30.5864062815706,34.8435882984458,30.553519120339,34.9099441762679
0,39.1904476065563,44.5392320372284,38.4644480435271,42.820873099456
0,34.1472727798761,38.0463744423861,34.9687068091582,39.3251318650872
0,40.762667219504,44.1745431977366,39.7775928664342,44.1340179223632
1,40.776685472903,43.8509660104117,40.2652526053146,44.6216776612435
0,35.4424104573199,41.0450907402212,37.6138131659454,41.9702382218743
0,42.385599557783,42.9043015087258,40.964034558653,45.3204596145819
0,31.2985588285882,35.0896796383599,31.4084414940163,35.7648665499452
0,36.0299588372961,40.4975554110039,36.8842099564486,41.2406350123775
0,32.9556378155171,37.8250580201243,32.8278179491431,37.184243005072
1,34.229760058685,39.7249810777174,33.74290948028,38.0993345362089
1,32.4619814019111,36.334488062095,33.6317621760512,37.9881872319801
0,39.7033469732543,44.0162054596287,38.908896900681,43.26532195661
1,35.7783151829643,38.5859416824837,33.7611676103108,38.1175926662398
0,34.5077170237085,38.853390193549,34.428885971974,38.7853110279029
0,38.4643498914165,42.382005200791,38.6225412576066,42.9789663135356
0,38.8472201599943,44.4943461261952,39.5372920070296,43.8937170629585
0,33.0222610598241,38.186071200016,33.5183161849419,37.8747412408708
0,33.8877445648368,40.2256286316026,33.8029818463596,38.1594069022885
0,38.907889440455,41.3905283384904,37.7310445578953,42.0874696138242
0,36.2572301904913,39.6895436564407,35.8713488617736,40.2277739177025
1,42.5837068819763,46.3015665275954,41.1136319985684,45.4700570544973
0,30.5833582155697,33.9219703610836,30.4436348101549,34.8000598660839
0,40.2207343300199,43.4932138002337,40.1719833927149,44.5284084486438
0,35.0439069660749,38.1811521626908,33.9325324817767,38.2889575377056
1,35.9509350337209,42.7660311451199,37.9312364938221,42.287661549751
1,37.1242724724423,42.259818024254,36.680097745956,41.036522801885
0,36.3193261455777,41.4884964881675,38.4483875340313,42.8048125899602
0,34.346100864156,36.4709945492893,33.7164925697033,38.0729176256323
0,35.7574226873557,38.2816730331536,34.515959889393,38.872384945322
0,31.6541528882237,39.2710462374938,33.7667680810785,38.1231931370074
0,37.9162841537665,42.4031975809944,37.4295967693757,41.7860218253046
0,39.4457302901561,40.5354973149645,38.0474472527146,42.4038723086435
0,37.4367291943623,41.4039504671584,36.9704575827036,41.3268826386326
0,32.2839059563585,36.3169236012044,31.9259529891548,36.2823780450837
1,37.2389446329486,40.5230244382215,36.7569334226832,41.1133584786121
0,40.8413218162674,45.2276068648346,41.7217964844935,46.0782215404224
0,37.6378955292112,41.8049678871795,38.3203797387961,42.6768047947251
0,36.4112626390859,40.5843494756967,35.7951405685381,40.1515656244671
0,37.2939730056315,41.0376172263915,37.6031934485308,41.9596185044597
1,39.7092433097383,42.9565186029606,39.0178824096776,43.3743074656065
1,34.9983441398421,38.2377256641702,33.0145544162623,37.3709794721913
0,31.7530878584637,37.9073609949814,33.2976259975995,37.6540510535284
0,37.3078158725083,39.7888696244312,35.842331675896,40.198756731825
0,39.8277830058537,42.6344304025206,39.0692413693001,43.425666425229
0,35.9513674125776,43.225831813803,37.5755810917046,41.9320061476335
0,42.0980684729707,46.10274330834,41.7209284541093,46.0773535100382
1,39.3036335494996,42.2213559861746,38.9119661799594,43.2683912358884
0,35.6710838195849,39.2203792213905,35.3133681032045,39.6697931591335
1,37.1527724086595,41.8491244942931,37.5602894916236,41.9167145475525
1,35.8958920293659,43.2388393336355,37.7850693126514,42.1414943685803
0,36.0777870239898,39.828417767042,35.0267664443421,39.3831915002711
0,31.8446476306881,37.9158469548301,33.9788089301535,38.3352339860824
0,32.3719979541122,37.5500523636005,33.5923381180634,37.9487631739924
1,36.9060855709575,41.0647279629019,36.3084141411737,40.6648391971026
0,38.7343807988446,40.9445903804186,37.923790374827,42.280215430756
1,38.1653231618275,43.4998989930802,37.5827930101172,41.9392180660462
0,33.7712818052175,37.4472362986715,32.572614509161,36.9290395650899
0,31.5083464631618,34.6388710127538,30.9595573110965,35.3159823670255
0,28.856203990844,33.4181095197163,29.9989491895016,34.3553742454305
0,33.9497024143735,39.6421270583952,34.8215763810145,39.1780014369434
0,36.193637638814,41.178991941133,36.1473820447432,40.5038071006721
0,32.9635145408252,39.4452214431977,34.7649376403782,39.1213626963071
1,34.1624418673712,39.6090326911055,34.2876163600963,38.6440414160252
0,30.6519764319571,36.5803547001083,32.0340518645722,36.3904769205011
0,31.9479739733578,35.8302139747064,32.1545493703039,36.5109744262328
0,37.2593764608431,40.6203720177285,36.0709653295743,40.4273903855033
0,36.2090145546564,38.8910274926539,34.1064932394971,38.4629182954261
0,37.3010094003056,40.816499862452,37.5924916415613,41.9489166974902
0,40.1938557297055,47.8680495659228,41.0642031013162,45.4206281572451
1,37.1412341175842,43.8641082864376,38.314685473066,42.6711105289949
0,34.2973493840894,39.1445144858381,33.7780459922126,38.1344710481415
1,37.4148000144407,42.808258388696,37.5991140736549,41.9555391295838
0,39.2166619801701,41.6790223515092,39.0559302162099,43.4123552721388
0,33.9845025123607,39.8412131666886,33.9937093199192,38.3501343758481
0,31.6578909779333,36.8579256059156,31.9260179281015,36.2824429840304
1,36.8294580216992,40.5545732097316,36.621070643319,40.9774956992479
0,36.8634108511233,40.222140022649,37.8840601078271,42.240485163756
1,41.4981140286701,45.2622656520238,40.2703552571176,44.6267803130466
0,36.4720446320678,42.3244537662269,38.4160512746205,42.7724763305494
1,39.9901713524224,42.9465325168087,37.8432384715338,42.1996635274627
0,39.058345202431,44.9862538489396,38.7694350825657,43.1258601384946
0,39.2928855959885,45.178964774453,40.2359201146454,44.5923451705743
0,44.6934164378423,47.173681210174,44.2228329238048,48.5792579797337
1,42.94537370602,47.165086268331,42.8900735688619,47.2464986247908
0,40.6684767412898,42.681691236565,39.7091915273355,44.0656165832644
0,37.3162307052859,42.3054245728646,37.9866277142923,42.3430527702212
1,32.946143801481,37.0332882897074,32.5912277402699,36.9476527961989
0,39.5599392620087,41.4511698567449,37.7701160577234,42.1265411136524
0,33.2986625226169,37.2256638191005,32.5280253397969,36.8844503957258
0,33.4276250338781,36.1833033421844,32.1377205078107,36.4941455637396
0,32.285563787741,35.1305996065288,31.4484179517398,35.8048430076687
0,41.516189682509,47.8143601127061,40.6176833751653,44.9741084310942
0,32.2292922365923,36.4394626801914,33.3811307667427,37.7375558226716
0,35.0497977612604,36.4341123201843,33.7276703943107,38.0840954502397
1,41.0845368203211,45.2488308210161,41.1575482949064,45.5139733508353
0,41.5876632198358,45.1126031972795,41.618414719336,45.9748397752649
0,37.7595893738859,42.6557961323886,38.4434942690793,42.7999193250082
0,42.9677208803516,46.1107807466438,42.7391572340826,47.0955822900115
1,35.1772001013102,39.4295262251563,34.1405343480468,38.4969594039757
0,29.2592325582063,32.2177799237534,29.3798996643466,33.7363247202755
0,35.985580759761,40.0139168700282,36.589850079275,40.9462751352039
0,32.7868296212557,36.2424303870974,31.9971022615996,36.3535273175285
0,45.9252315971737,50.7809708367641,45.9464429911953,50.3028680471243
1,37.6141670894563,41.8257703504199,37.5415568999288,41.8979819558577
1,40.526761002379,43.7109207958546,39.1924428214969,43.5488678774258
0,39.4090441395719,43.2925275801806,39.1356700160632,43.4920950719921
0,41.2756198272155,47.8868260388456,41.445488687077,45.801913743006
0,38.1972668686723,41.6987282337143,38.7542342829999,43.1106593389288
0,34.7740688205891,39.8313183723231,34.6987705201572,39.0551955760861
0,33.442946007935,36.8501843536564,32.340127650583,36.6965527065119
0,39.7738743415058,43.58129321354,38.9006732438467,43.2570982997756
0,38.3591129171501,41.2811627040888,37.0408340544403,41.3972591103693
1,38.3972895499314,44.1899872091135,38.9395365718592,43.2959616277881
0,36.6328237411484,41.1736239933393,37.7710552430519,42.1274802989809
0,39.0051449509617,42.2381120273657,37.9296101103189,42.2860351662479
0,33.7818700931971,37.2738531464272,33.3183996310927,37.6748246870216
1,35.309213985499,40.6555690880412,36.7501980027039,41.1066230586328
0,38.8338706581802,42.9584206822782,39.0729977954952,43.4294228514242
1,36.495332195181,41.3035676851654,38.6968474630792,43.0532725190081
1,40.1934631724444,44.5909399999126,39.7513395802875,44.1077646362164
0,38.8417832305557,40.7216716275989,36.749626552717,41.1060516086459
1,35.3888801673942,38.8187999377292,34.2874831622975,38.6439082182264
0,32.7950318191881,38.546329299998,33.6764100163383,38.0328350722672
1,38.5391657463194,42.9935083289532,39.596340601485,43.9527656574139
0,35.7850798508149,40.8354162917862,37.0168733835955,41.3732984395244
0,39.3750094997507,41.0241238125137,37.7357451183294,42.0921701742583
0,37.5471488882934,41.2375199863733,37.6706614498746,42.0270865058035
1,33.8451431212412,38.4201198365682,33.6787590144021,38.0351840703311
0,33.2029729965067,38.2170378101409,33.980947719233,38.3373727751619
0,33.735296385196,37.3390805183319,32.7613981534019,37.1178232093308
0,38.3075698168228,42.5542184843016,38.7401419584275,43.0965670143564
1,34.0389299242855,37.5840180101091,33.0982064188586,37.4546314747875
0,33.0742917668286,36.0640602875498,33.3272368307301,37.683661886659
1,39.0638919005803,44.1000841296899,39.9136266621553,44.2700517180842
0,32.938767512253,38.4700881740155,33.9962084732302,38.3526335291591
1,32.8275299255492,35.9123603916031,32.7103999086351,37.0668249645641
0,34.0366141600438,36.867988791309,33.1260351820562,37.4824602379852
0,42.3074439478267,43.7892003243294,40.8494575318907,45.2058825878196
0,39.2392416729027,44.1677077042915,39.6532811507157,44.0097062066446
0,39.0473502289596,44.5701138583534,39.4091882268706,43.7656132827995
0,38.6528191917573,44.1458623236331,38.8075284678461,43.1639535237751
0,39.8992172524745,44.9133537195748,40.700777706646,45.0572027625749
1,37.4427395494452,42.1458918779278,38.1543829442786,42.5108080002075
0,37.4268997992432,38.4714661117386,34.4408632375764,38.7972882935054
0,33.8464704167829,37.3882187455847,32.7647509974432,37.1211760533721
0,39.8472765564343,44.0631872777108,38.4485377807285,42.8049628366574
0,36.5640955691722,42.4917945316774,37.5252361208475,41.8816611767764
0,38.4414165297154,43.6753767095013,38.9896786171724,43.3461036731013
0,38.8012284393118,43.4647873918511,40.1999102243805,44.5563352803095
0,34.9817016700304,41.2489879391468,37.154102925294,41.510527981223
1,37.4827826020432,42.6563620662088,38.4791234146917,42.8355484706206
0,42.0657268535248,45.1538266327933,41.9923869074168,46.3488119633458
0,39.6867108536,44.4464915082038,38.7608340962729,43.1172591522018
0,34.3210419692459,36.147738611177,32.7655668067302,37.1219918626592
0,35.2313555529268,38.2217862784462,34.2620890630668,38.6185141189957
0,33.9737304495614,34.2735018903237,32.9063649378751,37.262789993804
0,36.7791280566768,39.8170109432847,36.2302278247754,40.5866528807043
0,36.9595718897482,41.6316323319959,38.2559014495954,42.6123265055243
0,40.6063871515368,42.9272643960824,39.79884386319,44.155268919119
1,39.6354243549467,41.7623589491149,37.4500087056742,41.8064337616031
1,42.6221311763281,46.7067026727455,41.7321497665946,46.0885748225235
1,38.0698818593401,41.7824126934303,38.1205366642796,42.4769617202085
1,36.595490264136,39.3225394294657,36.5976653129536,40.9540903688825
0,33.6055901773216,37.1739379622271,34.1223673512806,38.4787924072095
0,36.5319361935159,41.7449433638434,36.1852637944994,40.5416888504283
1,40.9181472341293,44.6615524431152,39.5588789725134,43.9153040284423
0,38.7306455105582,43.5611011239902,39.1456767998444,43.5021018557733
1,118.916413874531,121.173681642763,117.178375190331,121.53480024626
0,31.9033399698626,38.5451724303144,34.1694933248232,38.5259183807521
1,44.0108191603159,48.2309656534028,43.3135727977615,47.6699978536904
0,49.9787667258688,53.6478520000599,48.9250823351489,53.2815073910778
0,33.9161175650306,37.2956861406332,33.791382397896,38.1478074538249
0,32.4532299421209,37.1795214172598,33.1656648377131,37.522089893642
0,26.9525209783351,34.6831100778561,28.7874585645631,33.1438836204921
1,39.8258176682136,42.6689130614502,38.0325568558387,42.3889819117677
0,40.9295133953576,44.1526005524042,39.7646444689273,44.1210695248562
0,36.1165147013576,43.0585653338799,36.2519037155142,40.6083287714431
0,35.6369773116954,39.4249432492759,34.4896384730709,38.8460635289998
1,38.6434295379692,43.146144484092,39.0419861698353,43.3984112257643
1,38.6885760109917,43.1969820662808,39.6314435284873,43.9878685844162
0,46.4197806549612,53.4928796926448,48.3982649318709,52.7546899877998
0,36.2780747951923,37.7859688132843,35.3651551672766,39.7215802232055
1,30.8439568829764,35.9260530981819,30.9192279789656,35.2756530348946
1,38.2200181797787,44.5726917478784,38.7887831801785,43.1452082361074
0,38.3415809192797,44.44561340455,39.1765393069073,43.5329643628362
0,33.1178120568182,38.4607686798245,32.8480753194828,37.2045003754118
1,37.5871063755737,41.1509851596486,36.8590220527312,41.2154471086601
0,41.4598567123873,47.3305749782793,41.4157561257335,45.7721811816624
0,35.3448349663963,41.1865651347674,35.9417585391384,40.2981835950673
0,40.8115906069368,44.1116640404366,39.8336258285194,44.1900508844483
0,34.4402650802982,39.5525533094832,33.8797777202568,38.2362027761857
0,38.4117443257971,43.0703030957437,38.1890816199476,42.5455066758765
0,37.8213660979225,43.9871492673761,38.8900243403263,43.2464493962552
0,34.3935957939105,39.9129901353976,33.9642596909549,38.3206847468838
0,48.0156138535341,52.9492312807644,48.1445920171819,52.5010170731109
0,42.0839337995098,46.4141104061576,41.7820367492253,46.1384618051542
1,38.8266741298444,43.3310496493876,38.3743170365342,42.7307420924631
0,35.2041930253112,39.59023396373,34.5596512046844,38.9160762606133
0,39.8754711820199,45.9816424332679,41.462039899146,45.8184649550749
0,38.7446835422644,44.4234387718351,40.0091585433945,44.3655835993234
0,34.9276210361638,39.5337484313864,34.9504645532895,39.3068896092185
