"z","y0","y1","mu0","mu1"
0,3.96501393414662,9.8337031883976,3.42390481490081,9.80421641672659
0,2.94545239194654,8.58676172079675,3.2391051200747,9.61941672190048
1,3.99743313746555,8.37868865656694,2.93949639235754,9.31980799418332
1,3.64612783112233,7.82316303734626,2.94413797581481,9.32444957764059
0,2.85780217040206,11.5504106342019,3.85121768943409,10.2315292912599
0,3.20393492185905,11.1997591180859,4.1261991070546,10.5065107088804
0,3.73467034593479,9.80049142799207,3.09034008618827,9.47065168801405
1,2.14166107054475,8.61798735241255,1.85177754074474,8.23208914257052
0,3.46814002290127,10.0352587078512,3.00704241262371,9.38735401444949
0,1.60003475978535,8.75025588915748,2.70322578241535,9.08353738424112
0,4.16696943892264,8.72925637617729,3.35879522755625,9.73910682938202
0,3.67320244809838,11.7045792529834,3.10030457715983,9.4806161789856
0,-1.85616970176935,4.92097057654189,-0.40588036412385,5.97443123770192
0,3.70323923018786,8.98171988016054,1.69670569245236,8.07701729427814
0,3.32240029328484,8.87093173368517,2.95758000215445,9.33789160398022
1,-0.351765919083782,7.37833860202456,1.54136146036629,7.92167306219206
0,3.41613972526033,11.1761152414219,3.25172658508784,9.63203818691361
0,2.45189440229108,9.99512171599992,1.75238940876493,8.13270101059071
0,3.82160965001698,7.95522415439563,2.80085865478564,9.18117025661142
0,-0.037266693933413,8.27630166702127,1.63071047352339,8.01102207534917
1,-1.83291583068719,4.54473040839084,-0.811802418551241,5.56850918327453
0,2.58403251707801,10.1058239698277,2.29707890119687,8.67739050302264
0,1.23178969181975,8.09200624920274,1.63950758984539,8.01981919167116
0,4.28312223494933,10.0750945421684,3.76253373559309,10.1428453374189
0,3.17173067703877,8.6979700572027,2.56720239001028,8.94751399183605
0,2.30799903570081,8.92678357108525,1.86560926501246,8.24592086683823
1,4.35635317541154,9.2711351148381,3.38088440676483,9.7611960085906
0,-1.71627341874099,8.15262966451092,-0.281565136584552,6.09874646524122
0,-1.79521951065156,5.82332560790382,-0.975024143337675,5.4052874584881
0,1.0117010590859,7.3544132818875,2.11773573852556,8.49804734035134
1,1.22899391191942,10.1914355679252,3.41475606562886,9.79506766745464
0,3.44232818103071,10.5740390263661,3.85018694914883,10.2304985509746
0,2.62175710018864,7.88158282844474,3.32744167658225,9.70775327840803
0,2.60842732571317,10.8303557837854,3.15570571777276,9.53601731959853
1,2.73903085853181,8.53816090410705,2.5463070269403,8.92661862876608
1,3.12917058060085,9.23030926781521,2.81867193861127,9.19898354043705
0,1.79286565459652,7.21438688452572,2.19241382602048,8.57272542784625
0,2.15117669309171,8.78727568542749,2.84807255777389,9.22838415959967
0,4.67887918619618,11.2476682212265,3.84115862788846,10.2214702297142
1,3.37529058258423,9.72569181165616,3.88043775156951,10.2607493533953
1,2.07952050331116,5.68015835335444,2.22264548138401,8.60295708320978
1,3.21479720828204,9.68410713260284,2.83571124920544,9.21602285103121
0,3.3986843287736,8.98720985379304,4.26718279646171,10.6474943982875
0,3.83456870660405,12.1189672260891,4.37512471243388,10.7554363142597
0,1.6812908056712,7.24829263429856,2.63180502695695,9.01211662878273
0,4.24308745998666,10.5695697387859,3.5751775089512,9.95548911077698
0,2.00392205862732,8.41108839867153,2.3324593540106,8.71277095583637
0,2.7505408149978,12.3817627673984,3.7145149597425,10.0948265615683
0,4.03873339807856,9.85615452989018,3.84969356728416,10.2300051691099
0,3.35792012544695,10.1810906398426,3.13936703188251,9.51967863370828
0,2.74355887770132,9.56375208939997,3.00931676919192,9.3896283710177
1,2.43640247113854,10.7544239343956,3.1406247750464,9.52093637687218
1,0.177102631452888,5.2447624226918,-1.00351506111286,5.37679654071292
1,-0.158568883778085,8.67500885102631,1.16853887124663,7.5488504730724
0,3.96807798466827,9.34257821884636,3.18734204157922,9.567653643405
0,1.78140882130893,9.70464778185825,2.56738380742277,8.94769540924854
0,0.0844194649087229,7.36141093512006,0.932794605405932,7.31310620723171
0,0.526498340482142,8.65149263467321,0.969930131906421,7.3502417337322
1,4.21746033715894,11.4331502926823,3.39259113078212,9.7729027326079
0,3.64379299383796,10.4770048306577,3.00874799274595,9.38905959457173
0,4.42780675081776,10.9664705066865,4.29342036596976,10.6737319677955
0,3.64795749881216,7.79982182467379,3.62722080359164,10.0075324054174
0,1.61399026877892,11.259314106164,3.22885583261268,9.60916743443845
0,2.44544337651632,8.6851692705917,3.05880655646651,9.43911815829229
0,-1.13153254054325,6.28786604059221,0.43275709403902,6.81306869586479
1,4.74844315542255,12.0123046332235,4.55670137346515,10.9370129752909
0,2.82313290466693,8.64564390952283,2.86403836554031,9.24434996736608
0,4.03101993939696,11.6798350538444,3.65071921735329,10.0310308191791
0,1.09613333610125,9.26198183073908,1.9295741212954,8.30988572312117
1,2.12333456288709,9.21299527829126,3.16042463834957,9.54073624017534
0,5.56083824773151,12.2340781793262,3.69548546403238,10.0757970658582
1,1.79135068422724,8.72211578967612,2.55633816326944,8.93664976509521
0,2.82728446884998,7.53307336452307,2.40463325216526,8.78494485399104
1,5.46816964787837,11.906329929373,3.74744847885285,10.1277600806786
1,5.56814774264218,9.46602073552389,4.23363094908779,10.6139425509136
0,4.46314752086271,9.87039825566837,5.29787308030679,11.6781846821326
0,1.15879434801755,8.20416166098264,2.64336455802078,9.02367615984655
0,3.48849868560709,10.8490392379304,3.36357437547175,9.74388597729752
1,3.08628825917903,8.12153521663352,3.082180599356,9.46249220118178
1,2.39859646782487,9.81409215544745,2.88143902845663,9.2617506302824
1,3.5122190666009,8.38676033566164,2.66184269398839,9.04215429581416
0,2.8524810247494,9.19211584141757,2.69075571410649,9.07106731593226
0,2.39171759401489,9.06675692951924,3.21861591253759,9.59892751436336
0,0.587761312176906,8.23328209243588,1.09150207962869,7.47181368145447
0,4.34607599925454,11.9887674900371,4.19065277122162,10.5709643730474
0,1.38121226306985,7.9827001633374,1.9369773441954,8.31728894602117
0,4.18768604033592,11.5916328583087,3.98385346928093,10.3641650711067
0,4.27600098295969,10.287377233037,3.32778563847302,9.7080972402988
0,3.33869140725181,11.1391182643125,4.19910580800241,10.5794174098282
0,1.72855063681448,11.1249576102757,2.98884316483781,9.36915476666358
0,3.56947088441182,8.41069195460295,2.84797795677012,9.22828955859589
0,3.45226232659786,9.84125928334443,3.16565802737345,9.54596962919922
0,3.52052752146811,9.28400818371004,3.05821808930515,9.43852969113093
1,2.99044197024362,10.7786196227175,3.00494691192856,9.38525851375434
0,2.86626124915242,9.3365100818737,4.21600888863191,10.5963204904577
0,5.52031715592212,11.5589147429835,4.34555815795685,10.7258697597826
0,1.73505968451127,8.10092607194944,2.23528912983321,8.61560073165898
1,3.90377312921703,8.59643114655241,2.62442970639986,9.00474130822564
0,4.12986994378909,10.7712853672727,2.96446264810543,9.3447742499312
1,2.01123456204193,7.90727274830164,2.7959048780034,9.17621647982917
0,0.42425333264742,5.88356406535955,-0.652703421645075,5.7276081801807
1,1.17059809592375,7.91576119489907,3.16439458916864,9.54470619099442
0,3.96137953638679,8.2512039475842,3.29846048442802,9.67877208625379
0,3.62841880125038,9.63230621556217,3.37037011318998,9.75068171501576
0,2.66003384411269,10.2441625587585,3.77913581323376,10.1594474150595
0,-2.27261211729688,4.01993197552879,-2.80407134958299,3.57624025224279
0,2.77481271548117,9.86945317678787,2.79834006063956,9.17865166246533
0,2.49795198087517,8.5203641631329,3.02508918822345,9.40540079004923
1,2.09127961541774,9.31067622235985,1.86045409547544,8.24076569730122
0,3.10376680199003,6.20579117295191,1.73784170104546,8.11815330287123
0,2.75637481363964,9.14026464006994,2.90140457181647,9.28171617364224
0,2.1740794688065,10.2379352381876,3.2792257127089,9.65953731453468
0,2.63722161736343,9.38761687427717,2.32709724862221,8.70740885044798
0,4.37623305871878,10.7078873653765,4.10495029923069,10.4852619010565
0,2.230864737047,7.30189510919531,1.39020367702336,7.77051527884913
0,0.50995031028351,8.43688579825792,1.15524879860994,7.53556040043571
1,1.65333583282193,9.97051703863612,2.90682631983415,9.28713792165992
0,4.17063025739269,10.2945249078471,3.58142599592352,9.96173759774929
0,0.844964877001224,8.19338807339425,2.00879600718983,8.38910760901561
0,2.00317467813871,8.30269196336154,2.32068805347316,8.70099965529893
1,1.99623803578468,5.66369022302717,0.665419095826434,7.04573069765221
0,3.40286908710593,8.11119408399762,3.0411231375838,9.42143473940958
1,0.983150806863777,7.96951203998476,2.34887400544685,8.72918560727262
0,1.6522527100855,8.79208337454208,2.37616731141291,8.75647891323868
0,1.97511761942903,10.5653121173624,3.472280843557,9.85259244538278
0,1.57763915567865,10.6831563924938,2.58456568611732,8.96487728794309
1,4.50573106542696,8.96545165184715,2.58519982683624,8.96551142866201
0,2.73437293407052,11.2951734548036,3.06361711326719,9.44392871509297
0,3.51034809805496,9.84262169645947,2.93204493953481,9.31235654136058
0,2.7706534887055,9.41810617163627,2.93681261374411,9.31712421556988
1,3.23946006989382,10.9706895507677,3.21602922165501,9.59634082348079
0,5.03568367067042,11.0940328562466,3.15111355470967,9.53142515653545
0,1.71255199828539,10.8422007622001,2.37334572045789,8.75365732228366
1,1.9459248130462,7.56077500877591,1.10702472839015,7.48733633021593
0,3.45916991072133,8.55483576737758,2.6169704090517,8.99728201087747
0,3.70253457835218,8.7226213726997,2.80996916073666,9.19028076256243
0,1.65171730434737,8.34087747996395,2.59335998568877,8.97367158751454
0,2.56172212266667,6.77173620159902,2.88650176876136,9.26681337058714
1,3.16221740616119,10.628266530625,3.32640534239443,9.7067169442202
1,1.73778240355161,9.06482641029499,2.42647316082642,8.8067847626522
1,3.20852889185268,8.59421527488414,2.74694320471697,9.12725480654274
0,1.48794444320491,8.86856605138291,1.2361385848558,7.61645018668157
0,2.37829545954715,6.76113894515706,1.36240044702988,7.74271204885566
1,4.17693776947154,8.96101354964673,2.85383156794846,9.23414316977424
0,0.864148583773746,7.5173048880406,2.07406042845025,8.45437203027603
0,5.1652557217235,11.7237019807673,3.6038576648962,9.98416926672197
0,-1.39798136376163,5.00271391857199,-0.536126634017068,5.84418496780871
0,-3.66992677231109,1.96718636798522,-3.65561539478701,2.72469620703877
1,2.12680275815257,7.79801996245133,2.51086307245096,8.89117467427673
1,1.71948630901674,6.84728735993924,1.33048144738811,7.71079304921388
1,4.94991412771399,9.78782046992403,3.59752702589816,9.97783862772394
0,2.54025941476295,8.99306451217191,2.78336049765514,9.16367209948091
0,3.56093972022775,7.63558811908972,3.04291517600974,9.42322677783552
0,0.0169841203706331,4.95434423897991,-1.02017329619889,5.36013830562688
0,3.35974177462841,10.1993365037748,2.91977943949369,9.30009104131946
1,3.64117618285598,9.23353568076641,3.38722822776475,9.76753982959053
1,2.94948735247168,12.4425876796663,3.93416324506165,10.3144748468874
0,-0.542090633765969,6.67490726427542,-0.218592165740657,6.16171943608512
1,2.72022972198792,8.03433872418694,2.85079013119514,9.23110173302091
0,3.63046764922561,8.93322377739889,3.20267330639064,9.58298490821642
1,4.54723317839238,9.40241020723963,4.44595727547426,10.8262688773
0,2.19760510761302,8.58775398216046,2.48940490608408,8.86971650790985
1,4.46384703661006,7.1512705795686,3.01921576568181,9.39952736750759
0,4.81811762075682,8.65652384239088,3.00601930542739,9.38633090725316
1,3.16606513383445,9.98195997915244,3.49781950932139,9.87813111114717
0,4.42392896756317,11.0024444991559,4.04351263582569,10.4238242376515
0,4.18611700984142,10.4136781043389,3.10056132013089,9.48087292195666
0,3.0635974834982,6.59234471205569,1.69482916538054,8.07514076720631
0,3.20875254638731,7.76713554048752,3.08136741829369,9.46167902011946
0,1.95532235187854,10.6552787869216,3.59860102985267,9.97891263167845
1,4.06140321298029,9.92990818848618,3.01669493656146,9.39700653838724
0,3.2386465899906,9.94774928615884,3.45091965344528,9.83123125527106
0,3.62033200903583,11.4317745771417,3.99507319989272,10.3753848017185
1,5.35996131442569,11.1174246513621,3.87864019185553,10.2589517936813
1,3.42925606068355,11.0032373773573,3.42567142645324,9.80598302827902
0,2.96695945212423,9.78753306629715,2.95717217619888,9.33748377802466
0,1.21934560571972,9.229383831932,2.85170707225568,9.23201867408145
0,0.474859907508575,9.82299615937348,2.27020878603738,8.65052038786316
0,2.62938955061972,7.60939775077905,1.54332767878281,7.92363928060859
0,3.92478408917837,9.93831860026556,3.90495092674887,10.2852625285746
0,2.55266289323964,9.2099779495771,3.39878322569947,9.77909482752524
1,3.46587447483698,9.45911013088529,3.26328428765325,9.64359588947902
0,2.41304417922842,6.4820066319936,1.14144491839188,7.52175652021766
1,3.11127407640427,9.30379603640377,3.7658010763514,10.1461126781772
0,0.984005383480722,6.78883671743559,1.76784783269877,8.14815943452454
0,4.26312406829947,9.5618122908467,2.97061954609157,9.35093114791734
0,2.11902627156864,7.17275210194713,2.81044402186199,9.19075562368777
1,1.55464936840085,9.28215737596839,3.02502868492015,9.40534028674593
0,2.06882064040579,5.89564492139645,-0.109511052309858,6.27080054951592
0,3.753096633527,12.1440170680607,4.59479486251892,10.9751064643447
0,3.98332076292888,9.8637621109045,4.11172721612092,10.4920388179467
0,3.18725797606783,10.8542147544011,2.8869900988033,9.26730170062907
0,5.21909304518783,11.5663396575968,5.97915138471336,12.3594629865391
0,3.83142299785188,10.3918837063735,3.38302684094429,9.76333844277006
1,1.44812993202083,7.50641832059841,1.50791619022033,7.88822779204611
0,2.63639990059688,10.1221466188263,3.49662101380558,9.87693261563135
0,4.30280280252564,8.22557923950491,3.18289947914985,9.56321108097562
0,3.89276775316053,9.57888963936821,3.13908747634577,9.51939907817154
1,1.8365144443714,9.32246072763648,1.70487068185086,8.08518228367664
0,3.63246342008351,10.5840014163147,3.73176709102182,10.1120786928476
0,2.29054215859073,9.52546835402028,3.29944285010895,9.67975445193473
0,3.91199772723995,9.06842918818576,3.15835396734137,9.53866556916715
1,1.2975950914136,9.99328423869185,2.1832449902287,8.56355659205447
0,2.10258384309677,9.38150688215018,2.87914594012125,9.25945754194703
0,5.06988769354489,9.16927491247791,3.56117864261496,9.94149024444074
0,6.16286852394694,11.0377238098269,4.60588336459454,10.9861949664203
0,1.26407971148298,5.89120778929911,0.207315748468755,6.58762735029453
1,5.60409235417021,8.72087807276727,2.92471281619552,9.30502441802129
0,1.18913484586281,8.52594339280183,2.9413178305106,9.32162943233637
1,2.95892409538587,7.68918418311231,2.233823126068,8.61413472789377
0,2.93526461786033,10.1621916727535,2.72521284260129,9.10552444442706
0,1.50498486617515,9.82128425374709,3.10143207461539,9.48174367644116
1,-1.95528082389087,4.58071812104176,-1.17052426926459,5.20978733256119
0,1.64385574623758,8.42733579914854,2.91941436579782,9.2997259676236
0,-1.76820585156956,3.05476091172919,-1.18109761657526,5.19921398525051
0,3.99536400956864,9.92010368447825,2.92167095831651,9.30198256014228
0,1.80508185376293,7.79401413982797,3.13973841917041,9.52005002099619
1,2.82317029646046,8.61862075464153,2.53748112403526,8.91779272586104
0,0.596929295192703,8.57496989634661,2.1111508570717,8.49146245889747
0,1.35792340710915,11.649040039404,3.33808262628002,9.7183942281058
1,2.92559077771083,8.89488679686589,3.16515394081517,9.54546554264094
0,4.29324677556137,10.5085137102166,3.20506001039338,9.58537161221916
0,-3.85038285875115,2.60841735603938,-2.97994697883944,3.40036462298634
0,3.96400266240783,8.91414229530658,2.73120045308283,9.11151205490861
0,1.82806531224252,6.09097889364987,2.35005378727423,8.7303653891
0,2.24172648477451,8.18059787348048,2.29357038126836,8.67388198309414
0,4.31948684188099,10.0256736466707,3.74504950490246,10.1253611067282
1,2.85024787414088,9.77274701214539,2.82216259021897,9.20247419204474
1,0.460270394189923,9.03987740859661,2.29142111196382,8.6717327137896
1,3.96981524767952,10.2451739649963,3.81827314004935,10.1985847418751
0,1.61145310787078,9.91229619671477,3.38243633159465,9.76274793342042
0,2.47647683324016,9.14649865723309,2.99264132618201,9.37295292800779
0,2.11340209734185,5.86622004285223,1.42904151713545,7.80935311896122
0,0.880821629067525,9.32820803303175,1.9847633823567,8.36507498418248
0,-1.33783669331659,5.79014901983021,-1.42633901153066,4.95397259029512
