"z","y0","y1","mu0","mu1"
0,31.6718376581607,34.0137547764801,30.9930816609977,33.8982482472656
0,23.8644327377342,26.9181856026942,24.2093161964932,27.1144827827612
0,21.5621641878295,23.6494402631094,20.9160776226253,23.8212442088932
1,21.3334769972708,23.4954763801459,20.200239918437,23.1054065047049
0,16.2609573277922,20.9284173333002,17.5371138632928,20.4422804495608
1,26.3639955185691,29.6753673333438,26.2826354444818,29.1878020307498
0,23.5272186177718,27.2237716554766,24.4515084630502,27.3566750493182
0,20.6249864795787,21.8173581806617,20.4889147940231,23.394081380291
1,29.259951534956,31.2800771464771,29.5038135338553,32.4089801201233
0,25.1639137477973,30.8424633915937,26.8692248201457,29.7743914064137
0,28.6044531843843,31.4738701683816,28.6850403339107,31.5902069201786
0,27.6034420225862,30.8647984207726,28.6798161218974,31.5849827081654
1,26.6168896854955,30.7265448249812,28.5674833317182,31.4726499179862
0,28.5470056026374,29.3050871671738,26.8432772119187,29.7484437981866
0,27.0948079115455,29.049512118017,26.8774863880721,29.7826529743401
0,17.574253701367,21.0636655711612,18.2840464678323,21.1892130541003
0,31.6697301729434,33.2558287383672,30.5424164812029,33.4475830674708
0,23.816613821035,28.356142494609,23.8662349833609,26.7714015696289
1,23.7950604408567,26.4512697333953,22.9812002836158,25.8863668698838
0,27.8483304459382,30.0692332976671,28.7118031766257,31.6169697628937
0,29.3193144362043,33.8858748436249,29.7458470000873,32.6510135863552
0,24.6569488758774,28.8067723191233,27.3242628640564,30.2294294503244
0,13.4794536071675,18.5571793370277,15.1191983641272,18.0243649503951
0,36.7922072069752,39.4795034831896,36.3314503421915,39.2366169284595
0,36.7376248500397,39.7901356405144,36.21480975973,39.119976345998
1,28.2620617943343,29.525003162662,27.7548476638261,30.6600142500941
0,27.9304870084209,31.4697475334644,29.1877682304065,32.0929348166745
0,27.0653863615086,30.2173654633298,26.9039651755753,29.8091317618433
0,25.1391627066737,30.3723796780459,26.751314803627,29.656481389895
1,28.7971915961321,33.7169586245248,29.9436231436581,32.8487897299261
0,40.3441161667053,41.5124144437603,39.5037750824063,42.4089416686743
0,26.4502522738369,28.9328600459097,26.8486327011784,29.7537992874463
1,23.5859088291888,25.4599164810163,23.4536218740997,26.3587884603676
1,29.9199039571014,34.652197015812,30.7847105547727,33.6898771410406
0,23.7707090487593,25.9128685861358,23.1972250179493,26.1023916042173
0,25.8801068932874,26.5356633621681,25.2764740626847,28.1816406489527
1,28.7472960282141,32.5779963048544,28.5054514414452,31.4106180277132
0,22.8037622506687,25.357676583951,22.5881633402883,25.4933299265562
0,23.7608609919453,25.0380986756367,23.3191325047511,26.2242990910191
1,16.5139693081397,18.5595872929676,17.2418525425945,20.1470191288625
0,30.3168106965423,31.5332759164722,29.2012288808378,32.1063954671057
0,30.0024969730428,34.3705230233647,31.3321945843262,34.2373611705942
0,31.5108457446824,33.3020428718023,31.5786614956391,34.4838280819071
0,23.8132686236382,29.3083075119817,26.6810182557517,29.5861848420196
0,30.8841843128179,37.082425291375,32.3460393303782,35.2512059166461
1,27.1536814127567,32.48258912001,28.8896610072792,31.7948275935472
0,28.8422937081197,32.6916911097964,28.848222289171,31.753388875439
0,28.7201426668366,29.0680145869377,27.681636809953,30.586803396221
0,29.613929983259,31.910038048363,31.3275137398664,34.2326803261343
0,27.9096365221079,29.171660760927,27.2370996934543,30.1422662797222
0,23.3226159852639,27.4961929857335,23.8850401122804,26.7902066985484
1,28.4425405902008,29.9908641245135,28.2490173354976,31.1541839217655
1,27.1347700625187,31.1734704769437,27.6823717328913,30.5875383191592
1,31.3034722666272,30.5702977666079,29.4750608824041,32.380227468672
0,22.1975215729165,26.3103641003853,22.3110939906516,25.2162605769196
0,24.172577990496,26.650488562028,23.7628098819117,26.6679764681796
1,25.212843565743,26.6578150723412,22.585234838019,25.490401424287
1,30.0881893885645,32.7799193548214,29.452996095259,32.3581626815269
0,29.752907401041,32.0222977934301,27.1692022545838,30.0743688408518
1,29.4593192848936,32.4536769995896,29.8871272892692,32.7922938755372
0,18.206522906012,24.6201428473311,18.8230895252589,21.7282561115269
1,28.3700625006552,30.6238684417545,28.8424718352587,31.7476384215266
0,16.9368941191836,18.3058731832363,16.5187782676722,19.4239448539402
0,26.7381457876998,29.9079256646566,26.4985736803134,29.4037402665813
1,26.2991390967069,28.6575958666384,27.0646317460695,29.9697983323375
1,30.7225554077977,34.0494509318326,31.7194397637703,34.6246063500383
0,23.2296836290648,26.6873212633,23.3250397794643,26.2302063657323
0,32.0951012950179,33.3092678245124,30.4215028924561,33.326669478724
0,40.2424867808449,42.3333815821568,39.9957116064902,42.9008781927582
1,38.2143071521224,38.8758197385778,36.9254936923829,39.8306602786508
0,35.7422278334772,38.5178448235895,34.7904918407276,37.6956584269956
0,34.7903352538967,38.0589911132496,36.038208186876,38.9433747731439
0,32.0337339211878,33.8702110689288,31.5905783949172,34.4957449811852
0,26.2976259151279,29.7389592961734,26.9903893672525,29.8955559535204
0,24.1221171076415,27.4280073188591,24.9839737377159,27.8891403239839
1,31.4941013904183,33.1277604648044,30.6929986127482,33.5981651990162
0,27.8962930906212,30.9042363536342,28.9974568395285,31.9026234257965
1,27.3360318447915,29.9442369984627,27.5589072815974,30.4640738678653
1,27.8775514504913,30.9226731464526,27.736996589676,30.642163175944
0,29.6979947424379,33.0778829621646,29.6046613006284,32.5098278868964
0,23.426127092623,27.0973932233655,23.9016632479213,26.8068298341892
0,27.8046911316598,31.3105903165339,27.3212309474594,30.2263975337274
0,27.2363992074917,28.7642072292281,25.8247362300158,28.7299028162837
0,27.8248546290574,30.0013750069861,27.9953227653102,30.9004893515781
1,34.1954619462807,37.2628426687539,32.9671904702994,35.8723570565673
0,30.1203403855419,34.1232471514119,29.8436014101459,32.7487679964138
1,28.4476713871839,31.5864438750642,29.4482928698271,32.353459456095
0,28.7518340922833,32.0702134205553,27.964353467003,30.869520053271
1,29.3774805525119,31.46959848784,28.8666683667764,31.7718349530444
0,27.9231804961536,30.6823723052564,27.6485537163427,30.5537203026107
1,21.6327652674119,24.4866517142493,21.71834794812,24.623514534388
0,19.9415649166916,21.6990566802424,19.4672163188472,22.3723829051151
0,28.4038852793259,34.2333537786557,29.2138580627546,32.1190246490225
1,25.6465899516204,30.5631990554006,26.4003198583836,29.3054864446515
0,40.34732491279,43.8148214805342,41.5530506114701,44.4582171977381
0,24.9733626020134,29.8268475219241,26.0526107618864,28.9577773481544
0,24.9173852134032,31.2841252776255,25.6167021681241,28.521868754392
0,22.4663693380798,25.7896562024124,23.7528592207604,26.6580258070283
1,24.0291884654477,26.632455823981,23.1074352277962,26.0126018140642
0,33.6371895267439,35.6174755033033,33.1658276983118,36.0709942845797
0,28.2299299390868,30.9169934192565,27.9271521146981,30.832318700966
0,27.6713347749177,29.9116650279574,27.0517634128843,29.9569299991523
0,24.6321982160585,29.7908288214668,25.8890001871134,28.7941667733814
0,26.9870806828716,30.3209732091229,26.6863445768189,29.5915111630869
0,27.0445452113176,31.2549603933638,27.9134860697637,30.8186526560316
0,25.9620306299827,27.7715613176691,26.4033426091318,29.3085091953998
0,26.939773198829,30.2216877055877,28.1529107329853,31.0580773192533
1,30.7438975609415,32.7972753600732,31.5721239653977,34.4772905516657
0,28.5910574955503,30.9892872853317,28.0242339136937,30.9294004999616
0,29.463642304473,31.5557865577159,28.9312319194745,31.8363985057425
0,30.4539855980291,33.339907200112,30.5304202690518,33.4355868553198
1,28.2424330087905,30.7530384472776,29.0992514352632,32.0044180215312
1,27.7764070723149,31.9401484009141,28.3610507226881,31.2662173089561
0,18.6609056900036,18.4968785511995,16.6237153033483,19.5288818896163
1,31.3023808302253,34.9272478728318,30.5327598420329,33.4379264283009
0,30.2237332944129,33.2573302628887,30.3440736722726,33.2492402585406
1,28.7402842968766,30.8718511467149,28.2242833997375,31.1294499860054
0,25.6989069411074,28.075190160715,25.4455532681861,28.350719854454
1,31.3317558342907,32.6482852937232,31.1182844271239,34.0234510133918
0,28.861797671111,33.0992759455855,30.7372249175678,33.6423915038357
0,25.4200716638142,26.360623058743,23.7977108919703,26.7028774782382
0,29.792333264971,34.5115185596223,31.280182476241,34.185349062509
1,33.7835474650211,34.1008159904536,32.8686450191299,35.7738116053979
0,24.1253366602054,29.4439537194934,26.3466768069355,29.2518433932035
1,30.9463930373703,33.5860497820823,30.614105216984,33.519271803252
0,31.72341803002,33.8132949990675,29.8616119175268,32.7667785037947
0,30.3070891949367,33.6916417001174,30.9244025171202,33.8295691033881
1,36.1522886900356,40.2949584622391,37.4251336638294,40.3303002500974
0,28.1973048426584,31.4396670341675,28.8749275856472,31.7800941719152
0,28.1186924729464,32.1580319255025,27.3862094652131,30.2913760514811
0,33.9018223156024,34.3765274763964,32.8170534472351,35.722220033503
0,31.8376037300546,33.6360028166753,31.24633818249,34.151504768758
0,25.7331646131715,28.3746828596783,25.1157961961797,28.0209627824477
0,34.2023981029032,35.8939655908076,33.4176341908871,36.322800777155
1,27.9458247342549,30.4239601449588,27.6841334701585,30.5893000564265
0,26.736431274488,27.7600277152807,26.2652864097307,29.1704529959987
0,27.8531816979562,28.9668872164671,26.2591896752709,29.1643562615389
0,20.9738063468042,22.8868120562231,20.3295336358439,23.2347002221118
0,28.8900006104992,33.1964289072442,29.9841114987067,32.8892780849747
0,30.3810317325273,32.3185562996462,28.7727293644062,31.6778959506742
1,33.1334785873528,32.5699377600906,32.4554951284431,35.360661714711
0,26.6745650803324,28.9774220835954,24.9060295359205,27.8111961221885
1,27.7843381371282,29.7385398013692,26.6721540384537,29.5773206247217
0,40.3424137361929,42.3557594882774,39.7410055426437,42.6461721289117
1,33.0975726571539,34.9797162416192,32.0119397987377,34.9171063850056
0,28.5086763144249,28.4874187569322,27.9749918959333,30.8801584822013
0,28.5170720278686,32.5433506023094,28.366279198961,31.271445785229
0,27.9124543058406,29.4131109565733,27.6392063855434,30.5443729718114
0,25.6698707247114,32.402083045898,27.7801395204825,30.6853061067504
0,30.8766297238666,31.0963723640543,28.3768303355145,31.2819969217825
1,28.0577252154826,33.2038391940114,29.0948202772885,31.9999868635565
0,26.8913870259928,29.8722347328862,26.7096607509864,29.6148273372544
0,29.4761813629346,32.1574608688822,29.1033986962598,32.0085652825278
1,29.3980821648743,32.2725419690238,28.7561582183855,31.6613248046534
1,31.0804735898064,32.1157380978267,29.7951027574357,32.7002693437037
0,24.3117687390613,29.5547107501737,25.9899594819301,28.895126068198
0,29.0164114422037,31.5730053555263,28.9892148289068,31.8943814151748
1,30.9436701971801,33.9397501517799,31.8985820730456,34.8037486593135
0,30.6450374441043,32.7525665032258,31.3737629187457,34.2789295050137
0,27.5460342408736,32.7832505899632,28.9963592586977,31.9015258449657
1,31.2069934445808,32.0141331625774,30.5313727633146,33.4365393495825
0,29.2971429710202,29.7942375812627,28.0674189385147,30.9725855247827
0,31.7248583156174,33.3414758273888,31.1449034155026,34.0500700017705
0,31.3736014300245,34.5632747377643,30.7301726366397,33.6353392229077
0,27.8031736157098,30.0779376934529,27.3514809252748,30.2566475115427
0,31.9556386045605,34.6660298159742,31.3419407440132,34.2471073302812
1,28.0105059032003,29.8352873852189,26.8546393023223,29.7598058885902
0,29.5444950064283,30.8703730954713,28.8121322650569,31.7172988513249
1,29.3206501703904,33.5871745315697,29.8926901124499,32.7978566987178
0,23.2469428148449,26.950602254097,23.9417177231478,26.8468843094157
0,27.7733533305946,29.6205065091001,27.5144902574245,30.4196568436924
1,27.1100702732206,30.013108276743,27.4483834456811,30.3535500319491
0,25.2463440314326,27.935811550813,24.8512266294969,27.7563932157648
1,20.3058568181562,23.0420089005499,21.1370410890584,24.0422076753264
1,31.3564140594644,32.3705990995584,31.1770672404077,34.0822338266757
0,39.8896036218248,44.0662323852298,39.696478847349,42.6016454336169
0,27.0418181393621,28.2882053397478,26.1948844491,29.1000510353679
0,24.1452281895822,28.8525854946864,25.2381573080705,28.1433238943385
0,30.757382661816,33.4637790181117,30.1933340342371,33.098500620505
0,27.9980798351729,30.0253067981623,27.0074136176034,29.9125802038713
0,29.3383387089981,33.4708722593064,29.7893817110521,32.69454829732
0,30.224852468278,32.2392402769408,29.8098195232973,32.7149861095653
0,31.1193554162726,34.9877862509705,30.509063326657,33.414229912925
0,28.3937007644126,31.2470698674224,27.7728824219017,30.6780490081697
0,28.6681903531069,30.6452168346724,27.8365497508622,30.7417163371302
0,31.6613456204519,32.948989669276,30.4582394643113,33.3634060505793
0,30.0746896303521,33.2231305796614,29.8242550331753,32.7294216194433
0,31.6308763086687,33.4348183185835,30.27726881966,33.1824354059279
0,24.5066137571733,28.1372517776014,24.6725377080413,27.5777042943093
0,32.3051785726841,33.6521547525023,31.5587140893088,34.4638806755768
0,29.0143311721318,33.4625133285305,30.2108971043292,33.1160636905971
1,39.3006651578873,42.6047998745534,39.6417161152714,42.5468827015394
1,22.3659908607582,25.2090444175558,22.8752080648252,25.7803746510931
0,29.2060216332548,32.4311704495985,30.3789565750144,33.2841231612823
0,27.0684640106396,30.1955968696378,27.2017451708745,30.1069117571425
1,30.0793146831618,30.8523093135337,30.0187721742545,32.9239387605225
0,29.3447422583299,32.2330596553016,28.9012155931407,31.8063821794086
1,35.5399843247928,39.5206350477017,36.0012310251643,38.9063976114323
0,30.8922799209443,31.9745218159483,29.5764541231417,32.4816207094097
0,27.5354445928996,27.480331436314,26.2922718830899,29.1974384693579
0,23.6860441810789,30.4535659103632,25.3632450051483,28.2684115914163
0,31.1971530431482,32.4746778882392,29.369440149625,32.274606735893
0,27.8655256085375,30.663136971805,28.8155491409747,31.7207157272427
0,30.7854880214095,32.058632198998,29.3801408843475,32.2853074706155
0,30.3957859810206,33.3265647652192,29.5184379524094,32.4236045386774
0,29.1046859660132,32.2164749497656,29.2205645404763,32.1257311267443
0,30.7034923665508,32.4191558562413,30.991932619028,33.897099205296
0,29.8336349183992,31.4327555321574,28.342388732751,31.247555319019
1,28.9732148102984,30.7797714196148,28.9053256157815,31.8104922020494
0,29.0731629529742,32.1348957255517,29.2544775957662,32.1596441820341
1,31.1265946957954,33.8019552226514,30.9953129672869,33.9004795535549
1,28.4833565564988,31.9707808404274,29.5388608067894,32.4440273930573
0,32.0324063373856,32.2842189574347,30.5284770735365,33.4336436598044
0,32.2245818604713,35.772483410311,33.322280286839,36.2274468731069
0,28.7306367791945,30.5824590280052,28.4526701374876,31.3578367237556
0,30.4758860903915,33.0390260774179,29.84699292256,32.7521595088279
1,23.8924902351467,25.8105599477073,23.5163657203988,26.4215323066668
0,22.6839082925211,24.8874269920261,22.82263749777,25.7278040840379
1,34.5726309478202,38.1731370595331,34.4304642957051,37.3356308819731
0,35.4310189222838,36.6743976025719,34.0384996487257,36.9436662349936
0,25.3574378223037,29.8399200635728,25.183825714464,28.088992300732
0,28.1172777554578,31.386037197193,28.0471035246308,30.9522701108987
1,32.7693115391804,37.5647247288559,34.7242342642607,37.6294008505286
1,26.2168466920955,30.4020092668815,27.5164150829679,30.4215816692358
0,26.9523384472023,29.6647095115344,25.4940001857087,28.3991667719767
1,27.0431840030482,28.1568686820108,25.6494913046777,28.5546578909457
1,40.2287944874027,43.5329127591602,40.3475741448092,43.2527407310771
1,36.2553862239045,39.252125557686,37.4157004995037,40.3208670857717
1,35.3537687944444,36.179742586808,34.8181788046799,37.7233453909479
0,26.5647079467617,30.6287580530237,28.2814247645624,31.1865913508304
1,26.1733391146729,30.4253426872148,27.2785085746363,30.1836751609042
0,31.1648589191398,33.5785905196414,30.5529824601373,33.4581490464053
