"z","y0","y1","mu0","mu1"
0,35.7084129638177,38.7925177493323,34.3555792888673,38.9197401516948
0,27.0935662629158,27.7635658092596,25.2791471047686,29.8433079675961
0,27.4912071297148,32.0402437844624,27.1669616972944,31.7311225601219
0,37.7638800672199,38.3466026901263,35.3534065826916,39.9175674455191
0,31.4294219263868,35.766347511626,31.7071399734255,36.271300836253
0,36.9036892535606,45.8330087762887,37.9809658622245,42.5451267250519
1,36.1366513951664,39.0359779572361,36.0275071747644,40.5916680375919
1,41.5481745965331,47.0613879674853,42.0088202613128,46.5729811241403
0,35.8154956604648,40.1196047915968,36.0977855200776,40.6619463829051
0,36.5864875821556,41.266646221702,35.5546159250249,40.1187767878524
0,34.791354124698,38.4257746989952,34.3100602485235,38.874221111351
0,20.1422045250708,23.9412069885968,19.2122780558579,23.7764389186854
0,32.3043267786524,37.2315667810066,32.26121774546,36.8253786082875
0,35.0255319009069,40.7083654783563,35.0958073038362,39.6599681666636
0,27.5709582967431,33.3012815013627,28.3864806078292,32.9506414706567
0,28.0015588340416,30.8109796656425,27.0219858303167,31.5861466931442
0,27.9971395733517,35.4950016078483,28.3920445988195,32.956205461647
0,29.0956600892413,34.5636401228791,30.5054484294759,35.0696092923034
0,32.0602761418135,36.3513443148891,32.1632163215969,36.7273771844244
0,25.0373339509373,28.2490225563383,25.0249148154747,29.5890756783022
0,33.5543919123286,37.3789699812176,33.0706667514275,37.6348276142549
0,37.2575892944859,42.7122320414329,37.3006174242233,41.8647782870508
0,29.0700647063565,36.0948025970073,29.1370497022196,33.7012105650471
0,33.1426692432645,36.1823805440859,31.58624998208,36.1504108449075
1,41.3448325167204,43.755301355363,39.8034475097359,44.3676083725634
1,34.5541761696937,40.5007779769167,34.5729352387835,39.137096101611
0,32.7912261671371,35.7646877285772,32.0522190644953,36.6163799273228
0,26.388145092036,30.9610320404001,26.5242341762866,31.0883950391141
0,29.7950375044028,34.39324888357,28.8680845474665,33.432245410294
1,35.1847558701059,37.6400442154065,34.1101687287833,38.6743295916108
1,29.2250326838206,34.288941776749,30.8516010829739,35.4157619458013
0,34.2807064828222,39.3259300229656,34.364687332637,38.9288481954645
0,32.9123354365374,37.885197025755,32.793483016759,37.3576438795865
0,34.7399684629201,39.0422689585446,35.4939119522156,40.0580728150431
0,35.394825809423,40.4995168210392,36.5903646848157,41.1545255476432
1,30.4677758551875,36.3918894160379,30.9665212036034,35.5306820664309
0,26.1435438870955,31.1770722576659,27.97326259505,32.5374234578775
0,30.6550862641285,35.7459318067358,31.6157352906261,36.1798961534536
0,28.333116322881,32.6837612472432,28.02694617761,32.5911070404375
0,32.2398518739289,39.6789123503816,34.6538304560726,39.2179913189001
0,24.9849498509497,26.8493744686559,24.2109509523727,28.7751118152002
0,24.8748038191209,30.9099576468974,25.9576715881967,30.5218324510241
0,35.7965420443073,39.9585503973348,35.5125606273626,40.0767214901901
1,29.6728545866617,35.3475218549212,29.7426795688486,34.3068404316761
0,33.2891826574039,38.6226381137064,34.3060187771109,38.8701796399384
0,33.68183534884,40.1143205828599,34.1921106254222,38.7562714882497
0,15.5285022740617,22.845732666051,15.8124230505935,20.376583913421
0,26.6106556101674,32.846520569061,26.7224027944868,31.2865636573142
0,26.9340842132959,30.9021265616134,26.019994730817,30.5841555936445
1,37.2403748798077,41.7751788443705,36.5923040140013,41.1564648768288
1,34.5271262726803,39.5803022296843,34.2086497491799,38.7728106120074
0,32.232780544505,36.987424481027,31.6738292422612,36.2379901050887
1,27.6659127916776,32.2019323880787,28.4750941083708,33.0392549711983
1,33.4578502325467,38.3250561019318,33.9698014440664,38.5339623068939
0,32.7480155965019,38.9986346261946,34.0903527634103,38.6545136262378
0,35.1757162064067,37.6580606622977,33.7666051073157,38.3307659701432
1,33.3060298712517,38.2076038722856,33.0430630515829,37.6072239144104
0,28.0408131666874,29.527252099501,27.1072094916961,31.6713703545236
0,27.4017210031444,32.3410796186224,27.8081497796555,32.372310642483
1,32.2908906495101,38.3630200117927,33.0473774932176,37.6115383560451
0,35.928819146231,41.6385617467439,37.6533319467858,42.2174928096133
0,34.7217372594046,40.7032396914022,35.8435082710096,40.4076691338371
0,38.8174593883867,42.7904413425247,37.0342339765381,41.5983948393656
0,28.5825413551072,36.93582694712,30.1033635405405,34.667524403368
0,22.055817078589,25.5670188890465,20.7549588010225,25.31911966385
0,35.9573042066739,39.1320778248458,34.6323306851471,39.1964915479746
1,34.9533893847376,40.4101104355761,34.4234103966575,38.987571259485
0,35.1300871012892,40.8053165785604,34.1289953176112,38.6931561804387
0,24.3319177987741,30.0353129714012,25.1094051105784,29.6735659734059
0,29.4367124101575,34.4281956516512,29.8218691451176,34.3860300079451
1,21.9345168078052,25.6832104001747,20.8864576585455,25.450618521373
1,13.3790160805312,19.7450108472811,14.7056249960031,19.2697858588306
1,29.7962117971658,35.4724468375147,29.4095469813354,33.9737078441629
0,33.9716085016613,38.655209174683,35.4825940092189,40.0467548720464
0,33.8963961269534,38.0474736376492,33.9509916640777,38.5151525269052
1,36.0183248916564,40.5419052581926,35.9351486301949,40.4993094930224
0,29.2935847311677,34.7025362850682,28.5574963608025,33.12165722363
0,38.2045352193604,41.0490975109248,37.9010783016138,42.4652391644412
0,22.3007401809096,27.276468784839,23.9962268386906,28.5603877015181
0,33.2293800042322,38.3737014472361,33.1945160308795,37.7586768937069
0,36.3556962892677,41.9807236861941,36.2428033736796,40.8069642365071
0,32.0091113969877,36.0027106096837,32.4785744858437,37.0427353486712
0,28.16288383586,34.1212747702502,27.976726826641,32.5408876894684
0,33.8551465528993,39.3527711864931,34.8578685677475,39.422029430575
0,37.6864092081222,42.0500116451034,37.2410915887476,41.8052524515751
0,31.4054204910515,33.9861893668236,30.327699482584,34.8918603454115
0,33.6684178034742,36.4455081747176,32.4779747526383,37.0421356154657
0,34.0689510033501,36.6153193113196,32.8535306173012,37.4176914801287
1,35.366226319222,39.210740180932,35.1737242935337,39.7378851563612
0,34.898685313073,38.8422128548666,34.3481835843511,38.9123444471786
0,33.2124488120042,36.4085322087384,32.4171154142226,36.9812762770501
0,34.8314630948304,38.5140761069812,33.1745824455073,37.7387433083348
0,39.3030788488435,43.1121693807448,38.3550539558717,42.9192148186992
0,32.5938805807181,34.8764667613698,31.5782487405248,36.1424096033523
0,29.6103516279177,36.6287393002202,30.4966744082059,35.0608352710334
1,32.0948648927648,33.266135412994,30.4340698414989,34.9982307043264
1,25.1437678086964,32.6439822836575,25.7423318379269,30.3064927007544
0,34.2725138149619,39.2538262547138,34.9068895534628,39.4710504162903
1,27.3419493961913,32.8882268643301,29.0966733283757,33.6608341912032
0,27.4616700256259,32.8705455419579,29.1674797015645,33.731640564392
1,36.3441485567315,40.9717850052888,37.0698999118995,41.634060774727
1,35.8926264672057,37.6845957920422,34.8584884659592,39.4226493287867
1,18.0960079184551,21.6288075065427,17.4108056939613,21.9749665567888
0,34.4720890617025,37.8162131419688,34.648762973095,39.2129238359225
0,31.7634917422448,36.1333981218604,31.2853708768294,35.8495317396569
0,37.7969471318489,42.0981559429495,37.2299004742981,41.7940613371256
0,33.5433204950238,38.7285658167492,33.9823001322378,38.5464609950653
1,33.4281153206779,39.1301586056799,33.9746595420444,38.5388204048719
0,37.7167742427881,43.9550135360422,36.955479854064,41.5196407168915
0,27.9151603166192,31.3461703470325,26.784862477505,31.3490233403325
1,31.6614788348895,34.9664949791218,30.750933322904,35.3150941857315
1,31.3872198102151,36.5689104649808,31.3230604965332,35.8872213593607
1,31.8458965899219,34.7266065727491,30.4490171850836,35.0131780479111
0,35.231821808735,39.303984304132,34.3615159090491,38.9256767718766
0,36.8057212954852,42.5625945238133,38.4876385795655,43.051799442393
0,37.4007780606781,44.8468103266012,38.1629412302756,42.7271020931031
0,34.7966699956192,40.0045505202797,34.7967568739044,39.3609177367319
0,33.0758770713737,39.2193997098086,33.1159611824535,37.6801220452809
0,36.8816688304952,39.8795496898304,36.257809256955,40.8219701197825
0,39.0395340209731,44.4904313002686,39.3685140522849,43.9326749151123
0,34.4811535399461,37.204743678501,33.0945704240889,37.6587312869164
0,25.9149814394064,28.9352991051284,24.7488929649365,29.313053827764
1,31.9337652324022,34.8493331855904,31.1854710522581,35.7496319150856
0,28.1194224843981,35.8359971584719,30.4376989948315,35.001859857659
0,32.0968934060382,37.8718236220435,33.1079036736887,37.6720645365162
0,23.757731842938,30.371246904444,24.1258346577347,28.6899955205622
1,34.7244864101918,37.6337701828049,33.5568068833359,38.1209677461634
0,28.290210569884,34.9193364816764,28.8908721141574,33.4550329769849
0,28.7386606936884,34.0963147014512,29.8973228746078,34.4614837374353
1,27.8244783607134,30.6802126775247,27.3555475047995,31.9197083676269
1,34.1366063777489,40.0269091200104,34.7786170253197,39.3427778881472
0,32.4474299929237,34.9015674597283,32.2630706554538,36.8272315182813
0,38.173491181775,42.0942224089862,37.2235095045362,41.7876703673637
0,34.0299417782225,39.8522711730982,34.6070994709264,39.1712603337538
0,24.5194989179886,28.4977341588528,23.109800184624,27.6739610474515
0,31.9182782458086,36.3720443388097,31.5896985451354,36.1538594079629
0,33.4328560778036,39.8685989659181,35.0411743854218,39.6053352482493
1,36.8221054882717,41.9439555027689,35.3814870273276,39.945647890155
0,30.9086454336269,36.5862940219297,31.7823674481371,36.3465283109646
1,34.125521279152,37.8067095323913,33.4056214750888,37.9697823379163
0,33.6300836822359,37.0819669241786,32.5399095381639,37.1040704009913
1,32.4422438693926,35.4962618397951,31.6423494254229,36.2065102882504
0,32.3683506232045,36.5182666130573,33.1054150182447,37.6695758810722
1,35.0503285044152,40.1604112423218,35.8515242939789,40.4156851568064
0,33.8343302471381,38.7912106847016,33.5984525335755,38.162613396403
0,34.2793930150199,41.3171568808043,34.7200919368061,39.2842527996336
1,36.6669906756749,38.9530707800723,34.4792829715897,39.0434438344172
0,34.9215177218039,39.5205497212195,35.2538497608151,39.8180106236426
0,35.5175707934622,38.8384882696186,34.9421807365213,39.5063415993488
0,32.8646052416708,38.5072940541207,32.8407065249513,37.4048673877788
0,30.3726178674382,35.4610480295665,30.6316851490334,35.1958460118609
0,35.5485753901025,39.4832963336535,35.0175644617967,39.5817253246242
0,31.1828200954766,34.9263677655788,30.0663604154861,34.6305212783136
0,23.1804229501704,25.9350266927629,23.8181931516236,28.3823540144511
1,35.8969121210277,36.8842039243302,34.3384840186398,38.9026448814672
0,36.2034307250396,38.7416226362984,35.2806267465244,39.8447876093519
0,29.3651492330499,32.8908850037674,28.8909224018871,33.4550832647146
0,35.451032822647,38.2434134064893,34.8053533867136,39.3695142495411
1,40.3652539914541,43.6255168086337,39.278043369926,43.8422042327535
0,30.7400762723331,36.8348154228684,31.3986260302802,35.9627868931077
1,33.157982057414,38.5112112358669,32.8099795318253,37.3741403946528
0,32.9254524565049,36.9567794777808,32.3739843105222,36.9381451733497
0,28.9657001915803,33.3086860514267,28.9078734430944,33.4720343059219
0,27.1609430617382,34.2562051896659,29.1320493194338,33.6962101822613
0,33.0307310236438,37.325722184993,30.7757202240084,35.3398810868359
0,36.9002879941631,40.8587611067871,37.4310943508782,41.9952552137057
0,35.0053276392989,39.191307500032,33.9114418990817,38.4756027619092
0,31.3554668631052,37.5230604645936,31.4750134085047,36.0391742713322
0,33.0268523313247,37.6587148744691,33.3897820072238,37.9539428700513
0,34.3880308515312,37.8678711113321,32.8636751745046,37.4278360373321
0,29.2141818027629,32.5763836961199,28.6126137378702,33.1767746006977
0,32.51995922564,34.4830895205959,32.0116742361042,36.5758350989317
0,31.7349090008632,35.9264830104744,31.999369818038,36.5635306808655
0,32.4048280221221,35.0970457708718,31.5297938075013,36.0939546703288
0,32.2183398482812,36.8065927018716,32.413057208033,36.9772180708605
0,27.6629991866526,33.4304071142991,28.5409208689109,33.1050817317384
0,24.4040179651877,30.6167359970285,25.3388478497164,29.9030087125438
0,30.7559468054139,34.3171160033902,31.9162441685791,36.4804050314066
1,32.8807372822269,37.4791939616489,33.1407546406461,37.7049155034736
0,34.0905265803618,37.1817500726487,33.8907189844079,38.4548798472354
1,34.1765545537673,38.4531930050704,32.9858970465243,37.5500579093518
1,27.7664293342172,31.2539418482365,28.5334424810733,33.0976033439008
0,38.4884533144254,40.5235854979405,36.5916599205614,41.1558207833889
0,21.823547894094,26.6804714292706,22.38910128331,26.9532621461375
0,30.1228525916857,35.1479727009069,29.8585885386477,34.4227494014752
0,34.4531905270594,39.5805759256656,34.4039660811714,38.9681269439989
0,27.0971474726837,32.0040697151201,27.9565522471368,32.5207131099643
0,33.4307227303358,39.5255062752149,34.0593141029103,38.6234749657378
0,30.7217877589534,37.2803380809983,31.9924288952466,36.5565897580741
0,16.1368807899342,20.017608189189,14.1287815104904,18.6929423733179
1,34.5110858232391,37.3355720174809,32.5989907529277,37.1631516157552
0,31.0225284780911,37.9791730444939,32.4687477169676,37.0329085797951
0,24.2270108851601,30.8178145311526,25.7828672850546,30.3470281478821
0,31.6451820085933,35.5537367044959,30.4526960089392,35.0168568717667
1,28.7722546889376,32.5358251637673,28.0005206361339,32.5646814989614
0,34.5633936420695,37.062234649331,33.5180187242743,38.0821795871018
1,29.8315816570572,34.8892055690917,29.1009835721961,33.6651444350236
0,31.2842921882667,36.9007199688087,32.6544677558152,37.2186286186427
0,33.4805008712458,39.0170290619428,33.8547577885538,38.4189186513813
0,33.2297242231468,37.2475097294898,32.7304487862683,37.2946096490958
1,22.7297644051196,25.8802714639718,21.5736921007531,26.1378529635806
0,32.861413021557,38.176809504457,33.1496208736543,37.7137817364818
0,26.1850402249585,29.237913856338,27.1966206869406,31.7607815497681
1,37.7835186715798,40.450738156296,36.3286847412031,40.8928456040306
0,34.2723609928243,37.5957296424388,34.6429017610902,39.2070626239177
1,40.0998000982953,45.0034976881493,40.8434478983329,45.4076087611604
0,32.9609583230366,35.0668716911997,31.8847264958266,36.4488873586541
1,27.4151057674424,34.2376639704314,27.6193108816864,32.1834717445139
0,33.6347614580564,36.1214946747476,32.3720743828181,36.9362352456456
0,23.4670964483959,27.995214175581,22.0348150137501,26.5989758765776
1,33.1776289122058,39.4318595481385,33.8391018963937,38.4032627592212
0,32.8715220693497,36.8805770249566,32.6962770370347,37.2604378998621
0,33.3628122331265,37.2827233520515,32.3315191766027,36.8956800394302
0,38.3777885859698,42.5121796901783,38.5534988917056,43.1176597545331
1,42.4800722687677,47.4767785296772,42.1934247432919,46.7575856061193
0,28.9822358206812,33.4776760425448,29.0660378228906,33.6301986857181
1,34.7937293110068,39.1835952013807,34.1360990811994,38.7002599440269
1,31.1992506251084,36.8894967574247,30.5198589009282,35.0840197637557
0,32.4351566039159,37.506415700057,32.6023786145664,37.1665394773939
0,25.5375653407399,31.0784048594064,25.2784654230335,29.842626285861
1,28.7261667109376,34.0423901735877,28.7950849084605,33.359245771288
0,38.4853233955594,41.3473740811129,36.6542638459651,41.2184247087926
0,35.1375163859307,39.5912740910696,34.693966413791,39.2581272766185
1,33.8276194537993,40.3894141731159,34.5986083562969,39.1627692191244
1,34.4498611479451,39.9205493707976,34.592952719901,39.1571135827285
0,28.7406619838751,32.7795844310318,28.8847321753775,33.448893038205
0,39.7155447713353,42.0773051121054,37.868221291266,42.4323821540935
0,35.2772360263333,39.5432552820595,35.1030021144042,39.6671629772317
0,32.1809319207784,36.0773832555922,32.2429521210243,36.8071129838518
0,30.8354488645907,36.5110211821921,31.2973152281387,35.8614760909661
0,28.883235476278,33.5776925520929,28.9624863258252,33.5266471886527
0,30.9016363450011,34.6604927173812,29.5856112539676,34.1497721167951
