"z","y0","y1","mu0","mu1"
0,-56.6910309319797,-52.6162644324775,-57.6306488670045,-53.9779405394146
0,-53.6592937894612,-50.7389900947918,-53.0786546988193,-49.4259463712294
1,-55.3782019361028,-50.473291300646,-54.5584149221859,-50.905706594596
0,-55.465548417212,-49.30683377465,-53.2899320754353,-49.6372237478454
1,-50.8603826264735,-46.2671713350332,-51.244732862804,-47.5920245352141
0,-54.4965740698496,-49.4811208028159,-54.5887177548105,-50.9360094272206
1,-64.0127679380944,-59.5510646777007,-63.776524853263,-60.1238165256731
1,-50.5213822704949,-48.037752618577,-51.2200802350605,-47.5673719074706
0,-52.6917747684362,-50.9208084366336,-53.7652667085091,-50.1125583809192
0,-35.0979643335148,-30.7767108815013,-34.4607171080519,-30.808008780462
0,-54.0420537697414,-49.5233776371501,-53.5571461772227,-49.9044378496328
1,-55.1466892836565,-50.3339180772113,-54.4833689666502,-50.8306606390603
0,-53.6476084750176,-51.9781808613993,-55.0946188988441,-51.4419105712542
0,-48.2002495270366,-44.3883422854034,-48.343842248566,-44.6911339209761
0,-48.6524311757702,-47.6897617063332,-50.3083378411067,-46.6556295135168
0,-50.2006505567399,-48.2370576880997,-51.0773639369804,-47.4246556093905
0,-52.3455041021538,-49.1996270884495,-53.096088717179,-49.4433803895892
1,-53.4436129260254,-49.3626068048776,-53.5374771597772,-49.8847688321873
0,-50.7284631642533,-49.3870225860481,-51.8863603155362,-48.2336519879463
0,-56.6669546840256,-53.9937629339201,-57.4779918300804,-53.8252835024905
0,-50.9323991625556,-48.116247217975,-51.3894151574899,-47.7367068299
0,-50.1505278990897,-46.5215771504949,-50.8064605324935,-47.1537522049036
0,-54.2280478537578,-50.5963903735424,-54.8519582340883,-51.1992499064984
0,-55.3480497807349,-52.092746298136,-55.8611187790541,-52.2084104514642
0,-56.0386966000538,-51.5527211599136,-55.5227538998191,-51.8700455722292
0,-55.5750100911852,-53.5967361399573,-56.2434341027451,-52.5907257751553
0,-49.7811563268121,-48.0805701372205,-50.8765927997843,-47.2238844721945
0,-59.5240810301844,-53.6860958959341,-57.8191934536992,-54.1664851261093
0,-56.037649844537,-51.9105263071851,-56.074530928685,-52.4218226010951
0,-57.0516158765383,-50.4949259222222,-55.4881589093656,-51.8354505817757
0,-60.3982473409745,-55.1112161722123,-59.7747633125547,-56.1220549849648
0,-56.7279965802703,-52.5807493587447,-56.1760118066065,-52.5233034790166
0,-49.4673293099355,-45.7492329996151,-50.2067141309348,-46.5540058033449
0,-51.8795868896153,-47.5291556791131,-51.8013454984317,-48.1486371708418
0,-53.5546478872145,-50.7796158284939,-53.8069112946794,-50.1542029670895
1,-58.7464904675202,-55.4785065064328,-58.226683430336,-54.5739751027461
0,-45.0987424288857,-43.1740018734455,-46.9185058434588,-43.2657975158689
1,-44.8455356251761,-41.6090320611722,-45.3038272933508,-41.6511189657609
0,-56.8247663505294,-53.1393407488595,-57.0736069150171,-53.4208985874272
0,-55.0763871620042,-52.6578769687809,-55.5082565557685,-51.8555482281786
0,-54.6064893746864,-53.8859653552969,-56.0162977909504,-52.3635894633605
0,-55.1107975215904,-47.924616735877,-55.8217174974652,-52.1690091698753
0,-52.379968751775,-48.3768371976674,-52.1772730782561,-48.5245647506662
1,-54.7450705165896,-50.6505618051665,-54.0409061386882,-50.3881978110983
0,-53.0287890403905,-49.8943463583964,-54.4388902427098,-50.7861819151199
1,-52.5314992167764,-51.0677154947646,-53.777728852778,-50.1250205251881
1,-51.5411060260816,-48.2881111199429,-51.751435362675,-48.0987270350851
0,-52.8347462230597,-48.6816728209628,-53.0817617066942,-49.4290533791044
0,-55.080687144762,-49.1973393601465,-52.821433686091,-49.1687253585011
0,-55.1634798377234,-51.1939747309625,-54.019157145699,-50.3664488181091
0,-52.1705510376011,-46.9738624743695,-51.718157036945,-48.0654487093551
1,-53.3160708055085,-49.0954828701487,-53.2467139555498,-49.5940056279599
0,-56.8295831527683,-51.8927920141055,-55.8695954888197,-52.2168871612298
0,-59.8833924118986,-55.2803664068692,-59.3081940722465,-55.6554857446566
0,-45.6376169568765,-38.6077839419744,-43.9234144198455,-40.2707060922556
0,-54.760728801531,-52.0024533190799,-55.3392457812292,-51.6865374536393
1,-53.0205333966838,-50.1482541659667,-53.6764350825428,-50.0237267549529
1,-55.2043810824412,-50.9599901288638,-54.8882053967847,-51.2354970691948
0,-51.6549762977487,-47.5694769103883,-51.3058837490558,-47.6531754214659
0,-60.1014860152372,-53.8134093822125,-57.3209055177968,-53.6681971902069
1,-54.0733964799765,-52.4605338185468,-55.1596431045244,-51.5069347769345
0,-49.6848281450277,-46.7619445325226,-50.6516743353938,-46.9989660078039
0,-52.313698662554,-48.2739007127276,-52.2704380766316,-48.6177297490417
1,-50.4223523222186,-48.044250698977,-52.0582761842608,-48.4055678566709
1,-45.0945600985381,-42.4696909781981,-46.2853656065675,-42.6326572789776
1,-57.9735061566465,-56.9004324611481,-59.1847286640651,-55.5320203364753
0,-49.8858818007802,-46.6753588306426,-51.3974247692173,-47.7447164416274
0,-54.9165836550869,-51.3501481534252,-55.1751639184381,-51.5224555908482
0,-45.2807982942253,-39.6700352335175,-44.312430810918,-40.6597224833281
0,-56.3923660010403,-53.0857460088911,-55.8316944946951,-52.1789861671052
1,-57.7403277078562,-53.0881786894052,-58.2884466205074,-54.6357382929175
0,-51.0532808119934,-49.2057899428139,-52.1297506500932,-48.4770423225033
1,-54.5813211594136,-48.8549687425865,-53.770704061001,-50.1179957334111
0,-49.8684599891776,-45.6298927836945,-50.6990777593278,-47.046369431738
0,-55.8660432101048,-48.8875652015639,-54.2064289189892,-50.5537205913993
0,-56.2379982983245,-52.2726247558692,-56.6124468022528,-52.9597384746629
0,-49.6571159671087,-45.7738181963678,-49.8918796741186,-46.2391713465287
0,-56.7767602869259,-51.3734419888911,-56.4616055255985,-52.8088971980086
0,-54.1702573964063,-50.4582957719178,-54.2458661429245,-50.5931578153347
0,-55.6125556790897,-53.5273061801487,-56.4195299108688,-52.7668215832789
0,-52.7709815388155,-48.239577545424,-51.9022565139462,-48.2495481863563
0,-56.1151789829783,-52.5226216561382,-55.4706062350854,-51.8178979074955
1,-48.3839780911383,-42.9797401183274,-47.5775165754952,-43.9248082479053
0,-58.3536322855303,-56.2463222920758,-59.6250292621898,-55.9723209345999
0,-67.9345100442997,-64.7582284983319,-68.1295525004721,-64.4768441728822
0,-52.7261060299115,-48.5990754811631,-53.419301757463,-49.7665934298731
1,-53.5696995554355,-49.1777965871741,-52.4263035420972,-48.7735952145073
0,-51.7310249142045,-47.1177298487742,-51.2719551761618,-47.6192468485719
0,-51.5486454543759,-48.2707959985876,-52.4629054992193,-48.8101971716294
0,-42.1147909729131,-40.5363954996255,-42.7149105772556,-39.0622022496657
1,-54.7613243958057,-50.3439237948173,-53.4425044763666,-49.7897961487768
0,-48.8122438516629,-46.9030381601835,-49.3118773082283,-45.6591689806384
0,-52.7647740852475,-49.3847414093898,-52.7340078477158,-49.0812995201259
0,-55.4344034162865,-53.2123657634439,-56.5547553425106,-52.9020470149207
1,-52.5109722756962,-50.1313425585283,-53.5399902066797,-49.8872818790898
1,-55.3041229184191,-50.8616021149288,-55.276549291185,-51.6238409635951
0,-46.9044114225648,-43.6439518528452,-47.7611264729995,-44.1084181454096
0,-47.3343205713323,-43.9135401719508,-48.2050465084729,-44.552338180883
0,-51.1195367288255,-46.6404410481539,-49.9348125400861,-46.2821042124962
0,-53.5538798315279,-51.5042095784409,-54.9204203760162,-51.2677120484263
1,-57.1867257518537,-55.9010845679849,-58.3768363566081,-54.7241280290182
0,-56.4363725460836,-51.7659655418976,-56.050995481744,-52.3982871541541
0,-53.9143298101678,-51.2472896300442,-54.5077023340237,-50.8549940064338
0,-57.4216599787792,-54.0986229330128,-56.7030292364288,-53.0503209088389
0,-51.7348942448478,-47.3869937870418,-51.1852314545789,-47.532523126989
0,-51.53062872833,-48.8962282544288,-51.754806383126,-48.1020980555361
0,-56.6072682439116,-54.9735169747,-56.9798225492339,-53.327114221644
0,-54.540269220591,-49.4017081625196,-53.1936412117609,-49.540932884171
0,-59.1059680149832,-55.8786446626806,-59.2404452449691,-55.5877369173792
0,-56.0018254176006,-55.3706211271324,-56.7119464381489,-53.059238110559
0,-60.080337548304,-55.0612479768089,-59.4286416162155,-55.7759332886256
1,-53.7501544625746,-49.5662935313682,-54.6259850825033,-50.9732767549134
0,-58.1634580555913,-54.9118527439467,-58.0897246938415,-54.4370163662516
1,-55.1887804451516,-53.6097255378781,-56.7882543542242,-53.1355460266343
1,-57.199358558526,-54.0459062775636,-57.5042267930509,-53.851518465461
0,-53.1873581042091,-48.9070171509515,-52.7684097499562,-49.1157014223663
0,-41.1671868151942,-36.1953052160356,-40.6961142278212,-37.0434059002313
0,-46.0340129626264,-42.4640237615837,-47.9419296374702,-44.2892213098803
0,-51.9884987944863,-48.6476855480331,-52.6922261020706,-49.0395177744807
0,-56.5498190313414,-53.8280527578931,-56.533431818083,-52.8807234904931
0,-51.6319066560393,-50.8790155775725,-53.468612953591,-49.8159046260011
0,-53.8706421277526,-51.2578598887233,-52.5689071464672,-48.9161988188773
1,-51.2393939500891,-48.8995850806568,-52.483711513425,-48.8310031858352
0,-54.4837671777105,-49.2518766424394,-53.5522285201709,-49.8995201925811
0,-57.5874561149412,-53.4610102516473,-57.6825366332089,-54.0298283056191
1,-51.3581565676427,-46.7036588803722,-52.0700877405363,-48.4173794129464
1,-46.6166654977654,-43.7393190490281,-47.0887471680027,-43.4360388404128
1,-47.376263604887,-43.5764528223148,-47.1833481327527,-43.5306398051629
0,-49.0505711879373,-45.2859219151294,-49.946429592155,-46.2937212645651
0,-54.133075499473,-51.1201339927617,-54.9683810001858,-51.3156726725959
0,-56.5910194799489,-55.6011196234257,-58.6525803272116,-54.9998719996217
0,-52.636133228745,-46.3747433625058,-51.6529536111726,-48.0002452835827
0,-56.795421014184,-53.9843554642322,-57.0880380068463,-53.4353296792564
0,-52.6622331769339,-49.7506276555615,-52.2697619978786,-48.6170536702888
0,-55.5607727541512,-51.8857564971629,-56.3150528868624,-52.6623445592725
1,-52.8190015012269,-47.5201291619468,-51.9018206776788,-48.249112350089
0,-56.3495020374711,-53.4060800609586,-57.3920962518851,-53.7393879242952
0,-54.1162506438302,-50.2810776900964,-52.6834814961802,-49.0307731685903
0,-52.0489932132258,-48.3882338887022,-51.7084471948071,-48.0557388672172
1,-47.5895815604932,-42.3792007998423,-48.0047931152156,-44.3520847876258
1,-46.2672003142043,-42.7097720352866,-45.9797586577939,-42.327050330204
1,-55.4134803149649,-53.1011411647036,-55.7054534450943,-52.0527451175044
1,-55.5697190498205,-52.1715350702137,-55.0718380899779,-51.419129762388
0,-54.4514097209691,-46.8021287844865,-52.5652351480169,-48.912526820427
0,-51.9035958154575,-47.7641352014843,-52.6608478819523,-49.0081395543624
0,-56.1055023778887,-52.6771900633404,-54.9876254760825,-51.3349171484927
1,-55.9246803244307,-50.4196027686392,-54.6006976353638,-50.947989307774
0,-54.141461426853,-51.1878189303374,-54.6243774048288,-50.9716690772389
0,-49.6968151648641,-44.3435206288595,-49.0194548577247,-45.3667465301348
0,-54.3907687673458,-52.1161837294599,-55.5351630337898,-51.8824547062
0,-55.0055357833141,-51.1463519788415,-55.1739196761809,-51.521211348591
0,-52.6221685339874,-48.0926205440218,-52.1486868249169,-48.495978497327
1,-54.4207339254626,-51.3373770404343,-54.3039971362916,-50.6512888087018
0,-54.0116997853218,-48.4390957911449,-53.5330860307933,-49.8803777032035
0,-48.1116197497681,-42.4570280592628,-47.5391919377392,-43.8864836101493
1,-54.3319724843217,-50.7548822755007,-53.7212846535636,-50.0685763259737
0,-49.2543780037197,-44.2688264256194,-48.9505795689609,-45.297871241371
1,-50.0415142230093,-45.2100344419158,-50.3099900229011,-46.6572816953112
0,-49.9110829952738,-47.6084740680136,-49.9402485576608,-46.2875402300709
0,-57.577535100112,-54.2039201785482,-57.8158350401418,-54.1631267125519
1,-55.4690073417826,-50.0454939900328,-53.6285216500675,-49.9758133224777
0,-53.0162155467279,-48.3975495862531,-53.6878854470145,-50.0351771194246
0,-49.3197739094631,-46.9074474690778,-50.6306767994596,-46.9779684718697
1,-53.0761570072583,-50.1172312130798,-53.0179275545555,-49.3652192269657
0,-53.8284827174561,-51.1760430841274,-54.4246114774622,-50.7719031498723
0,-52.2956835057131,-48.9179267891858,-52.7452131501704,-49.0925048225805
1,-56.3005769195308,-52.1375812763333,-55.9824698122701,-52.3297614846802
0,-53.9416853963287,-53.3428312287273,-56.4350057219994,-52.7822973944095
0,-51.6731672000321,-46.7099419590105,-50.8805186903913,-47.2278103628014
0,-42.3394604498093,-37.2787347811874,-41.9866255872143,-38.3339172596244
0,-58.9961534497059,-56.3456999445729,-59.4848392293132,-55.8321309017233
0,-58.1453998553597,-53.5033111034599,-56.8562973877861,-53.2035890601962
0,-48.1523395628571,-44.1527515966375,-49.2437277355208,-45.5910194079309
0,-53.5574664751529,-51.6496555384511,-53.7873328251526,-50.1346244975627
1,-51.1191911379015,-45.3422382835286,-49.7261909680804,-46.0734826404906
0,-55.0957745310212,-50.9651219773077,-54.7416221592584,-51.0889138316685
0,-57.7921169219414,-54.7124878202765,-57.6824177936164,-54.0297094660266
0,-59.3693181302972,-56.4711364675817,-59.542364820674,-55.8896564930841
0,-55.1234378237282,-50.5971229992476,-54.0496522330581,-50.3969439054682
0,-56.0135919825058,-51.6803686037811,-55.2432749382279,-51.590566610638
0,-54.039742207623,-49.6152845274579,-51.8253626914023,-48.1726543638124
1,-49.2480560385374,-45.9650069570486,-49.9107200529873,-46.2580117253974
1,-51.2972687928826,-48.1509059643284,-51.7275825641287,-48.0748742365388
0,-50.2391479218382,-45.7218807800581,-51.2303358534394,-47.5776275258495
0,-50.363109103819,-45.0940712713461,-49.4938099076636,-45.8411015800737
1,-50.9245508711708,-47.4836300284188,-49.9479685845028,-46.295260256913
1,-50.6293887463843,-47.3824332789452,-49.6532467337852,-46.0005384061953
0,-54.6307618692073,-53.6895538355253,-55.855673135659,-52.2029648080691
0,-55.2708137999834,-52.9230616897572,-55.9204994866285,-52.2677911590386
0,-51.4307959584643,-47.6233506671359,-52.4331147961226,-48.7804064685327
0,-63.5835833394211,-59.0974990726806,-62.7598802968462,-59.1071719692563
0,-52.2168388411008,-46.722715607739,-52.2159929048429,-48.563284577253
1,-48.0436911666758,-44.6374890903251,-48.2366942202676,-44.5839858926777
1,-44.1386228494995,-42.1442495415565,-44.9395162126827,-41.2868078850928
0,-53.7857713625125,-48.3737913395016,-53.4038091173363,-49.7511007897464
1,-53.2562935874359,-50.5524960830216,-54.2690374516419,-50.6163291240521
0,-52.6791697650774,-49.009913487231,-53.0032964220642,-49.3505880944743
1,-51.4280836023898,-48.7642058561073,-50.4955620883064,-46.8428537607166
1,-46.3698796143998,-41.7771158146888,-46.7792625966374,-43.1265542690475
1,-44.9480356811995,-39.9724809259773,-44.3913777731288,-40.7386694455389
1,-51.0812146575777,-43.2309287796844,-47.5604739758905,-43.9077656483007
1,-46.7818191139497,-42.3767447958098,-46.4425977727112,-42.7898894451213
0,-53.2375122333476,-50.8130089917923,-55.0256428291199,-51.37293450153
1,-53.9779273398356,-51.0021157567629,-54.7388930870606,-51.0861847594707
1,-50.9800676633893,-46.4293474579921,-51.1130796373625,-47.4603713097726
1,-56.9062886151953,-53.1126723267406,-56.1188473071967,-52.4661389796068
0,-55.7464466462173,-51.4677434823745,-55.1445819164722,-51.4918735888823
0,-55.5696856117018,-52.9054604005377,-56.5366964549398,-52.8839881273499
1,-56.0373012827379,-53.2501390769439,-55.9863001534138,-52.3335918258239
1,-55.9044852861749,-51.9423206361426,-54.6878616194755,-51.0351532918856
0,-57.6548686053259,-54.1087122544875,-56.9169993042695,-53.2642909766796
0,-54.2443579839988,-48.3660371464988,-53.8668823775016,-50.2141740499117
0,-56.6415468242671,-51.6822806779644,-55.010947951315,-51.3582396237251
0,-54.3742432141951,-51.8425233203426,-55.9271248661541,-52.2744165385642
0,-44.0182436144135,-40.8401054731693,-45.1640081162537,-41.5112997886638
0,-56.0165970955149,-51.2367983366004,-55.524734794099,-51.8720264665092
0,-56.2381482146647,-54.0183640630814,-57.0978687305262,-53.4451604029363
0,-57.83830606399,-52.2177978836793,-57.122643879274,-53.4699355516841
0,-51.2867290871148,-44.8517323733364,-49.4900567684532,-45.8373484408633
1,-58.8181763767438,-53.5073057093081,-56.6193982903702,-52.9666899627803
1,-51.9899625049269,-47.1854090699876,-50.3101898218385,-46.6574814942486
1,-56.4371665286787,-52.6021096855777,-55.693003997071,-52.0402956694812
0,-54.9991768119493,-52.5233085559386,-55.4114284353575,-51.7587201077676
0,-53.9608128323361,-50.0994062674516,-53.7531762803547,-50.1004679527648
1,-56.8627311308451,-53.6310365165207,-56.4798422055567,-52.8271338779668
0,-59.9019098126912,-56.3141367094539,-59.5246141874966,-55.8719058599067
0,-46.7606217507097,-43.2166064576946,-47.1600940971976,-43.5073857696077
1,-47.3731701767514,-42.655857561997,-46.7167917624067,-43.0640834348168
1,-52.3357948300616,-45.8823261998719,-50.5953088743841,-46.9426005467942
0,-62.3625335421933,-56.2455259605343,-60.5395901237977,-56.8868817962078
0,-48.8192745011805,-45.7305829522262,-48.5475938549896,-44.8948855273997
1,-52.3253333087132,-49.2614875319824,-53.3322948733319,-49.679586545742
1,-55.1118815557642,-52.4244955288549,-57.1672991189622,-53.5145907913723
0,-56.6190852431184,-51.5998259816764,-56.0221797719216,-52.3694714443318
1,-56.281955802607,-51.9115893129999,-56.6679744985649,-53.015266170975
0,-55.2178511441493,-50.4390085236867,-55.4421613637915,-51.7894530362017
1,-54.1289455525782,-49.5767494047952,-54.0255064353065,-50.3727981077167
0,-60.1815741705047,-54.8586597382679,-59.3131903152617,-55.6604819876718
0,-52.4094100250477,-50.039451606759,-53.7629037992892,-50.1101954716993
0,-48.506478615636,-46.0356083079046,-50.5653984646329,-46.912690137043
