"z","y0","y1","mu0","mu1"
0,-3.56262056562966,1.43279794858307,-3.21872776150123,0.964110949236302
0,-0.208214981007452,1.63493021208305,-2.28187546810446,1.90096324263308
1,1.12412025990944,3.68142864238423,-0.0667179733815497,4.11612073735598
0,1.87910412209683,2.85697361511595,0.193138309783497,4.37597702052103
1,-3.65506463627294,-0.951817539193764,-3.76098977380175,0.421848936935783
1,-3.69832304513088,-1.04372008088627,-4.36077242806107,-0.177933717323532
1,-3.74743438266403,-0.727506605573261,-4.4802608106972,-0.297422099959666
1,-0.853148711645765,3.14322314271106,0.27505586958806,4.45789458032559
0,-5.91220073168594,-1.02576179506083,-5.04020487734343,-0.857366166605893
1,-0.961221506612007,2.85159866211175,-1.18903392782276,2.99380478291478
0,-4.06619073563481,-0.184914764633265,-4.35659421631272,-0.17375550557519
0,-2.86792819479636,1.94172939666846,-2.38690209072793,1.79593662000961
0,1.94524760038196,7.4469386544717,1.70244360160482,5.88528231234235
1,-2.09139700173465,2.02298390833675,-1.23452561867066,2.94831309206688
0,-6.3027393812671,-2.02353878284463,-5.52004095840295,-1.33720224766541
0,0.597730272437995,3.51603764659069,0.103494496681327,4.28633320741886
0,0.713448427267064,4.49141592604863,-0.56527819096168,3.61756051977585
0,-0.64441509750126,3.97769445341849,0.488144643628278,4.67098335436581
0,-2.64193609506392,1.9639733352671,-1.61337744981414,2.56946126092339
0,-5.58332298647502,0.411997106874383,-4.14030267881098,0.0425360319265549
0,-1.38960438584461,3.64354854315562,-0.727570357828042,3.45526835290949
0,-4.35173036102266,-1.02745087269184,-3.82487173987328,0.357966970864257
0,0.258883464114731,1.11993348351696,-1.64789026269379,2.53494844804375
1,-13.2731468051507,-8.25122093923742,-11.7294911259758,-7.54665241523822
0,-6.06036662291452,-0.728488373836965,-5.44229113752428,-1.25945242678674
0,-2.2874712461262,-0.17680339254047,-2.24772582876864,1.9351128819689
1,-7.16649932056448,-1.76737973081141,-6.41205062297134,-2.22921191223381
1,1.16572442055158,3.97144156491868,-0.520668192581795,3.66217051815574
1,3.05060202842294,6.07983863326761,2.24967272184217,6.4325114325797
0,-0.856860675459898,2.01937454889861,-0.305573344329631,3.8772653664079
0,-5.81950786320581,0.350267249111592,-3.21860720150784,0.964231509229695
0,-6.8336724498863,-2.62068174562102,-6.71220551912171,-2.52936680838418
0,-3.78172082455486,-0.322696686126827,-3.69491338174072,0.487925328996815
0,-2.53878462722762,0.823936022072364,-3.54060549503024,0.642233215707298
0,-3.02116424168957,-0.529791021017676,-4.40242182240468,-0.219583111667144
0,-21.1002893553824,-15.1412490731526,-20.6858941110799,-16.5030554003424
0,-0.988124193155755,5.16486220650909,-0.76149436651922,3.42134434421831
0,-4.18875161302515,0.616386962166111,-2.66647800323583,1.51636070750171
0,-2.10203677472225,3.90728589927553,0.120955369897576,4.30379408063511
0,-6.36872718851081,-3.71630510027037,-7.59652606494397,-3.41368735420644
0,-3.62562122028017,-1.66734574251646,-5.49012249753445,-1.30728378679691
0,0.22289315070175,2.9157204485938,-1.92083158312321,2.26200712761433
0,-0.00145010496603781,4.80486912597844,-0.867869332067754,3.31496937866978
0,-4.23368971298688,1.74616990450093,-2.55234400000576,1.63049471073177
0,-3.32847200585628,0.660857440121599,-3.64113708724287,0.541701623494669
0,0.828419191441961,1.21597953943767,-0.928308590033644,3.25453012070389
0,-1.95230965890676,4.29654978402991,-0.855241792981031,3.3275969177565
1,2.38787545086715,6.93229841464816,2.27994728571706,6.46278599645459
0,-0.976364619649845,1.13461647447831,-1.39834312072452,2.78449559001302
1,-6.30026445562531,-1.23297682455637,-5.56160608875575,-1.37876737801822
0,-2.41907251475395,2.02393751232354,-2.18255527625655,2.00028343448098
0,-0.207759919103369,5.88431945594068,0.917477371927533,5.10031608266507
0,0.573874188441884,7.45238664302491,1.44055852873148,5.62339723946901
1,-7.61279515972435,-3.50769515293116,-7.17477069942968,-2.99193198869215
0,-0.96929141831236,2.09025821576085,-1.74274777771869,2.44009093301885
0,-1.05243080696746,1.30744606920418,-1.69920636144631,2.48363234929122
1,-2.17345399742672,4.39268149338439,0.40557712882709,4.58841583956462
0,0.0875809738304779,3.68743687631311,-0.702220542596485,3.48061816814105
0,-0.415364015590891,3.728602935886,-0.531443408652108,3.65139530208543
1,-1.55231376285675,3.16125301900869,-1.72426141944117,2.45857729129637
0,-5.32869941644011,-1.05942738234116,-4.85935324488496,-0.676514534147429
0,-1.5024221561223,1.57588578282837,-1.86737970627065,2.31545900446688
1,-1.12622464639701,3.36685434906765,-0.908166465077745,3.27467224565979
1,1.44327414051745,2.82967429804423,0.453385141272041,4.63622385200958
0,-1.10444986106729,3.67631093044721,-0.476222091358073,3.70661661937946
0,-4.58227153918659,-0.108479964775786,-4.25115133659607,-0.0683126258585389
1,-4.80871091290464,0.544714208900345,-3.54741391477994,0.635424795957591
0,-2.26736401070274,0.804656524195206,-2.84751803641371,1.33532067432382
0,0.143284881020434,3.5845479982531,-0.744254429249784,3.43858428148775
0,-2.6871912588655,2.74567523071451,-1.64740951629605,2.53542919444148
0,-6.47659661405979,0.0399396780692025,-5.36521675783655,-1.18237804709901
0,-4.25037232146092,1.67087881537228,-3.23756457677249,0.945274133965042
0,-0.924444547527789,5.77668147237847,-0.274881864926362,3.90795684581117
1,6.73821924007253,7.56050629257944,3.91565509266349,8.09849380340102
0,-2.26385568400673,1.7213396284617,-0.93390968861043,3.2489290221271
1,-4.45846712002179,-1.35818283452173,-4.66658366531681,-0.483744954579276
0,-1.64477025712095,3.67234513905647,-0.131956842176669,4.05088186856087
0,-1.87897136614297,2.2650462421961,-2.13325385420775,2.04958485652978
0,-1.53212980654622,0.649178617833784,-2.25122011824522,1.93161859249232
0,-1.24951959701448,3.66611887006204,-1.16968018103453,3.01315852970301
0,-2.28101478352369,1.53804453655137,-2.89980160574132,1.28303710499621
0,-1.60323579574053,2.95171653110306,-1.54770676766524,2.6351319430723
1,-5.97240344674259,-3.85545610900361,-7.07620429148531,-2.89336558074778
0,-4.73644536540463,0.0809128666979403,-4.33557827440682,-0.152739563669286
1,0.555895589922091,3.77184693376317,-0.814214274770352,3.36862443596718
1,0.0815762899481692,4.45998524959037,-0.0267929165497582,4.15604579418778
0,-4.62717257164624,-0.422099756867506,-3.79673293869668,0.386105772040851
0,-3.89086479669369,2.14256498087036,-2.74504127125052,1.43779743948701
0,-1.71648925364075,2.27032401737437,-1.28519630271877,2.89764240801877
0,-5.68601011661032,-0.713708268121067,-6.00699222812885,-1.82415351739132
0,-2.09103937152843,0.85850523132766,-3.36450432655359,0.818334384183947
0,1.80388841784702,5.73460913858059,0.804747943796189,4.98758665453372
0,-3.81735972710145,-0.315559471009753,-3.64210350534031,0.540735205397225
0,-1.07789633180249,1.60250900882847,-1.53940674826343,2.6434319624741
1,-1.72605780111956,2.19956660196137,-1.78001421390643,2.4028244968311
1,3.88215709695577,7.27579257992092,2.63407805995501,6.81691677069254
0,1.11449530138097,2.67724383984623,-0.513995322891495,3.66884338784604
0,-1.22870456661661,4.14946224438051,0.169767516539033,4.35260622727657
0,3.08022239007335,6.81629576240205,2.18358735296494,6.36642606370248
0,-1.71600957344062,0.285491939865253,-3.26321832060329,0.919620390134247
0,-0.628649525631404,1.7501497179992,-0.976867480508295,3.20597123022924
1,-2.33430616085568,2.75268528910521,-1.75789772674625,2.42494098399128
1,1.2061028668356,7.05301592864286,1.67899375923399,5.86183246997152
1,-2.58995664812947,0.789075726239896,-3.14038189982686,1.04245681091067
1,-1.53994534438933,3.07716390924571,-1.49380392301099,2.68903478772654
0,-1.48739546470437,3.7938528017383,-1.81170618547438,2.37113252526316
0,-9.78757756888854,-2.83848671804946,-9.16243700864931,-4.97959829791178
1,3.63162332491828,6.56410664013683,3.10584174261813,7.28868045335566
0,-2.47476815909707,3.39578692482482,-0.815775536660483,3.36706317407705
1,1.28913179715079,5.56823059212079,0.81235153199383,4.99519024273136
0,-6.07188794957638,-0.885238541027812,-6.13072136871902,-1.94788265798149
0,-0.310694882819341,3.81825600570719,-0.505318171498312,3.67752053923922
0,-4.43248402201601,-0.733048063189413,-4.70033633994633,-0.5174976292088
1,-0.752697086551711,2.25957982526855,-0.85581908289477,3.32701962784276
1,-0.982716594439869,3.58780854132368,-0.310224910677474,3.87261380006006
1,-2.07094840119004,3.16747471294477,-2.34173506080019,1.84110364993734
1,-2.59372244403387,1.16999010007767,-1.73541211951577,2.44742659122176
0,-6.79381582154057,-2.53592057055393,-5.6804679563865,-1.49762924564896
0,-3.64166133673766,0.253792075233927,-3.87820473953486,0.304633971202676
0,-3.96391696897548,0.968111200941305,-3.96223308144909,0.220605629288442
0,-4.55484351912277,0.378689418035233,-4.11307361021891,0.0697651005186266
0,-4.57430329262614,0.765382652650707,-4.5511091092264,-0.368270398488867
0,-0.71587732991889,3.620799872598,-0.335300246742976,3.84753846399456
1,1.96974587604627,4.18547869721549,0.610570400474626,4.79340911121216
1,-4.94957728054447,-1.16202277803302,-4.27970801248301,-0.0968693017454791
0,-2.20993854675305,2.05639844218932,-2.56573411913854,1.61710459159899
1,-6.77050752790891,-0.936552496785253,-6.1444769554873,-1.96163824474977
1,-1.31201065853653,2.66702188590977,-2.16696336982749,2.01587534091004
1,-3.50223050468296,1.91672443866391,-4.26296089601356,-0.080122185276025
0,-3.07037956923479,1.90196679707437,-2.0470366048265,2.13580210591104
1,-0.0265724841444039,5.49147665824543,1.60059117097568,5.78342988171321
0,-2.76258706086305,-0.156470095968441,-3.70218088692564,0.480657823811893
0,0.549564606934077,5.87785436119722,0.543416776372876,4.72625548711041
0,-4.50891214694123,-0.227029289024991,-5.24875874381429,-1.06592003307676
0,-5.43707140877687,1.04360599248038,-4.57329942224135,-0.390460711503812
1,-5.39987622201206,-1.28550402536843,-5.99143247749077,-1.80859376675323
1,-2.75221330790947,1.0962495130274,-2.49523498774353,1.68760372299401
0,1.38142568452763,5.43413925829196,0.532797319877445,4.71563603061498
0,-4.12548775229406,1.78792600551123,-4.52133215297524,-0.338493442237701
0,-4.52135110429956,0.240183358928005,-4.13902007006882,0.043818640668718
1,4.42804760728639,9.42178851567761,3.1995179389829,7.38235664972043
0,-3.51343334425953,2.70235183131107,-1.5810585294936,2.60178018124393
0,0.633958668950645,4.45039189453579,-0.176613194510256,4.00622551622728
1,0.130331969927917,4.72375731283689,0.0491544783094868,4.23199318904702
1,0.358268392609645,3.06307321706903,-2.06072873940841,2.12210997132912
0,-2.52791297474604,1.79407975923371,-2.48352250116844,1.6993162095691
0,-2.58141748525549,0.51951072408515,-3.19835725513256,0.984481455604971
0,-1.07726855111732,2.80739807230745,0.177664913423035,4.36050362416057
0,0.280219686928198,3.20789994191689,0.168658160585052,4.35149687132259
0,-9.03789533826773,-3.15454651168373,-7.68758321199809,-3.50474450126055
1,1.1745448607069,4.66067346136155,0.813213303528066,4.9960520142656
0,-1.59481813808378,3.69617646152444,-1.28271660731028,2.90012210342725
0,-3.76209503547405,2.42884643884837,-2.57301163514774,1.60982707558979
0,-5.94799085868624,-2.55670236944706,-6.24975943398252,-2.06692072324499
0,-0.698410908480998,0.415598480715226,-1.05578765950891,3.12705105122862
0,-1.57509094426456,2.95080791306337,-1.28824744592961,2.89459126480792
0,-1.78991294599327,3.45789357548602,-1.32186974320887,2.86096896752866
0,-0.30629419106737,6.36792168668616,1.35693523015847,5.53977394089601
0,-0.541528556203076,2.5808663042979,-1.27308900718819,2.90974970354934
0,-1.25500676416517,4.28340570538678,-0.146884892533584,4.03595381820395
0,-2.38853825743334,1.95114316954917,-1.12438721560684,3.05845149513069
0,-7.38031974469572,-2.75451548247493,-5.93256001431589,-1.74972130357836
0,-4.76336082872287,-1.51897663229358,-4.67792216304815,-0.495083452310619
0,-2.45231124747266,2.4076352542925,-2.02551612751355,2.15732258322399
1,1.98841698452516,3.11813751378224,0.224851921786736,4.40769063252427
0,0.851646207428449,5.41454581209827,0.690783359398108,4.87362207013564
0,-0.675631001436538,5.38576661161009,0.376903220364792,4.55974193110233
1,-4.93740367744107,-0.511955051546768,-4.48246512684189,-0.299626416104355
0,-4.10924060794196,-1.13304418646497,-4.47425129558559,-0.291412584848051
0,-1.16898885431033,3.08615257919747,-1.63869874791602,2.54413996282151
0,-2.32690883423033,0.557370433475073,-1.36631573562711,2.81652297511043
0,-2.49689764237779,3.01639968492229,-1.58506719267412,2.59777151806342
0,-2.10900319662303,2.76744395571951,-2.20892035013526,1.97391836060227
0,-2.68156827791893,1.47949454254646,-1.73859154550453,2.44424716523301
0,-5.63006482224098,-0.844200470096983,-4.63593605261192,-0.453097341874387
1,-2.08373983872811,2.43299803622072,-0.773209447116018,3.40962926362152
0,-3.04809784588256,-2.09661023610531,-4.55194628472935,-0.369107573991813
0,-4.94212306595216,-0.611200326637086,-4.89991068352069,-0.71707197278316
1,-5.10203516137078,-0.583240916262867,-5.41201061905947,-1.22917190832194
0,-4.9712735549253,-1.03280292238535,-3.98164359223491,0.201195118502622
0,-3.83909738666118,1.33557108187045,-3.35705860947175,0.825780101265782
0,-0.408204457965417,3.01938122855829,-0.57061623494414,3.61222247579339
0,-2.90238450262683,2.09896988796463,-1.63370444156796,2.54913426916957
1,-3.5864174982846,1.58459089793332,-3.04405092387729,1.13878778686025
0,-0.406891689425063,3.75025495179939,-0.0811240996390388,4.1017146110985
0,0.210465837536188,3.36274752543117,-0.890512994151944,3.29232571658559
0,-1.84438201838401,3.29600334015176,-1.07624881633868,3.10658989439885
0,-4.44490507490542,0.973362569675932,-3.26136286828879,0.921475842448744
0,-2.27854850538982,2.66884969766478,-2.07106977589508,2.11176893484246
1,-1.8070017070302,2.94255420175285,-1.35817561014573,2.82466310059181
1,-0.256298182305937,1.63243949976256,-0.736101467394069,3.44673724334347
0,-0.577704140403774,4.23286030121297,-0.633135970948758,3.54970273978878
0,0.543848291841782,4.79780346341538,0.157885770313791,4.34072448105132
0,-7.20470077976191,-2.11258768761467,-7.318733049933,-3.13589433919547
1,-2.9225715112314,4.40235702064266,-1.58038271678642,2.60245599395112
0,-4.71869453992729,-1.18939395006948,-5.40985157598817,-1.22701286525064
0,-3.1423254597073,0.667812948471039,-3.30039730069988,0.882441410037651
1,-2.32442236038636,1.53773370633776,-1.31217543914172,2.87066327159582
0,-3.37158440197616,1.29068537177343,-3.71117990206246,0.471658808675079
1,-2.27214652894537,2.48380374230803,-2.3857133012175,1.79712540952003
1,-0.452857569742279,3.43804473315716,-0.861548570582253,3.32129014015528
0,-6.51129659837567,-1.03056864778508,-5.69983612364518,-1.51699741290764
0,-3.19382682648041,0.60473165220843,-3.10164579258601,1.08119291815152
1,-7.75204281542826,-1.2560636407439,-7.28724671229365,-3.10440800155612
0,-0.877886758799964,5.96184180265944,-0.550810351970899,3.63202835876664
1,-3.89322724532067,-1.58582504773469,-5.44908933152226,-1.26625062078472
1,1.50405261792498,5.26210048663131,1.46295825901963,5.64579696975716
0,-2.16883729169251,2.21180662140983,-1.76235636992184,2.4204823408157
0,-4.41980078233466,0.638354880233688,-3.05819545536583,1.12464325537171
0,-3.21780941607029,-1.96386907925781,-4.13247119462942,0.0503675161081096
0,-4.87370324932412,1.92043022883511,-4.13140708998431,0.0514316207532248
1,-8.59608307027073,-7.03203762993045,-9.74035238534054,-5.55751367460301
0,-5.71514596682532,0.570339430698485,-5.21081565732197,-1.02797694658444
1,0.413574105509936,2.68277019694166,-0.0495259958883096,4.13331271484922
0,-2.11530825837138,1.75361964520276,-2.43362209084704,1.7492166198905
0,-1.94475750091928,5.6648043738425,0.2508979224681,4.43373663320563
1,5.62124609642449,11.2272978798869,4.31889260933707,8.5017313200746
0,0.410717220757289,1.39570977840519,-1.44120732636775,2.74163138436978
0,-5.79976534578176,0.177094801599082,-4.73532371020904,-0.552484999471505
0,-4.76470425743744,-0.618426693556862,-5.59384019398649,-1.41100148324896
0,0.894817861644133,5.40629986400691,1.74748437288348,5.93032308362102
0,-3.29549332330694,1.53078344241599,-2.30007485348468,1.88276385725286
0,-5.27687900594429,-1.37082295318581,-6.20579215884889,-2.02295344811135
1,-4.16271812739727,0.370981743382471,-3.85317749157775,0.329661219159781
0,1.00590615260105,4.86639791607574,-0.11928448150877,4.06355422922876
0,-1.83056298978873,4.16354935149821,-0.238340657551832,3.9444980531857
0,-4.34584107783186,0.0596772218223736,-4.27286987684968,-0.0900311661121469
1,-16.0280623633629,-10.1337717561313,-14.1342931887272,-9.95145447798962
1,-6.46833079245346,-2.45238493015093,-5.17350339189134,-0.990664681153803
0,-1.5409136304613,1.7856241561062,-2.47908214313193,1.70375656760561
1,-1.06752405402407,0.712975135532299,-3.43449247583352,0.748346234904016
0,-2.96783256346144,0.552835041609753,-3.38251579503929,0.800322915698239
1,-3.43003289420204,-1.08116329886481,-4.02627268722951,0.156566023508025
