"z","y0","y1","mu0","mu1"
0,20.3193513360843,21.0802816190249,18.7333829825336,21.4183778275476
0,15.0035731117323,15.9233087160555,14.1432663657586,16.8282612107726
0,10.9758313624492,13.0396803877708,10.7173477265125,13.4023425715266
0,17.9564718864034,20.4525955800243,17.9592625573718,20.6442574023859
1,17.7680826859826,21.490138798648,19.9712344461794,22.6562292911934
0,17.0821532581648,21.7974938930883,17.5861846306389,20.2711794756529
1,15.4059443852581,16.0132542163874,15.380618901812,18.065613746826
1,19.0680927524468,20.815399234815,17.7944991137149,20.4794939587289
0,14.9953095244819,17.2898437343322,14.5386847579259,17.2236796029399
1,18.4674186233602,20.9022648101482,17.6235496406571,20.3085444856711
0,15.0216738766727,19.8385426735047,15.3071101380361,17.9921049830501
0,17.1135324011814,20.4796237449406,17.0457071109991,19.7307019560131
0,17.215234465206,17.581798714045,16.371395441706,19.05639028672
0,21.0193002598754,24.2636978493034,21.8563819543363,24.5413767993503
0,16.5978371898775,19.2911216305775,17.155249710953,19.840244555967
1,14.0890197922131,18.2952619636597,15.2989168213,17.983911666314
1,15.3158251835436,17.496338480263,15.8127599022779,18.4977547472919
0,18.0429225296577,21.8789855446049,18.9987083162649,21.6837031612789
0,19.8701753263274,20.6689832814466,17.5228027423223,20.2077975873363
1,15.5856349694585,20.3658395430691,16.0631450594417,18.7481399044557
0,13.9795750049327,16.3526971929753,13.1831556041926,15.8681504492066
0,11.7671642166559,16.3890199119634,13.6737100868789,16.3587049318929
0,18.1195168331485,19.5458799281647,17.709463759485,20.394458604499
1,17.182827318056,18.4338519585536,16.3583259770067,19.0433208220207
1,17.1583241292633,19.873871277777,17.0622554898545,19.7472503348685
1,17.9517288274118,19.8792872556112,17.892230256047,20.577225101061
1,17.8359283681793,19.6463684215216,17.136638778501,19.821633623515
0,19.3048499252589,19.9977198758842,18.1078354016741,20.7928302466881
0,17.5597019986312,22.2536352941619,16.7905900143492,19.4755848593632
0,16.2557107265415,20.3123297388008,16.3855993098073,19.0705941548213
0,20.0076786719656,22.6792693738559,19.7437093879657,22.4287042329797
0,15.0164958250065,16.9773084700576,14.5975359903873,17.2825308354013
1,13.8130347483805,15.7858219353957,13.7707227662812,16.4557176112952
0,17.9522798240676,22.6616668079662,18.2308855225145,20.9158803675285
0,18.5560650901298,20.5051670939322,18.4528130679433,21.1378079129573
0,17.1129239462703,20.1772337681236,17.2885636872607,19.9735585322747
1,8.18877502153099,11.1435819404671,8.01949823171957,10.7044930767336
0,20.8455028446155,23.3831565278789,20.9722968471445,23.6572916921585
0,18.2307981767015,20.5395917390879,17.0420000078716,19.7269948528856
0,20.9381945981323,23.3462866061128,20.70787185821,23.392866703224
1,14.8166278732083,18.1675302356211,14.9659570488069,17.6509518938209
0,15.6308648606577,18.6642323143668,17.8762213969271,20.5612162419411
0,14.2373966190745,17.4099916714256,14.6804421385976,17.3654369836116
0,16.7893974583631,19.3037682024069,15.9712780685949,18.6562729136089
0,16.5656578986284,19.0494180086336,16.9608326863224,19.6458275313364
0,22.322225552344,23.441727731567,22.1299827667023,24.8149776117163
0,16.9924088341921,19.9854856765834,16.4505805744641,19.1355754194781
0,20.1532077240948,22.0804941678816,17.5971117462208,20.2821065912348
0,18.5684668276183,23.4050488255563,19.7941011783313,22.4790960233453
0,19.6373987571519,24.3769181797221,20.3373872912336,23.0223821362476
0,19.7891607350551,23.2072751311243,19.253406812964,21.938401657978
0,14.9392034920298,16.1126260666727,15.2156593061783,17.9006541511923
1,23.2620309327372,25.2182665279849,22.9340340716941,25.6190289167081
0,13.6461540345664,15.2951390250371,13.7850393449403,16.4700341899543
1,12.5917175453951,16.8912385728429,14.8955913410039,17.5805861860179
1,16.9982584237428,17.7524805526361,16.6538465451298,19.3388413901438
0,17.724287024695,18.6572667375985,16.4670220501975,19.1520168952115
1,12.9922966095265,17.4386407503315,15.3204466819056,18.0054415269196
0,17.3835560955339,21.3292930718691,17.5251609407695,20.2101557857835
0,16.6683148268038,17.2157787829746,16.5263992859171,19.2113941309311
0,12.0754052880307,16.5797327488805,14.2600497881561,16.9450446331701
0,20.9712060147076,21.9876344180438,19.3850414985096,22.0700363435237
1,15.6143276158757,19.6422824316875,16.8267400448795,19.5117348898935
0,16.8190008891657,17.3731313630094,14.9743574696242,17.6593523146382
0,21.4326900964533,23.7447550231159,21.254644103819,23.939638948833
0,15.7987912664257,19.0966772077205,16.1565041474512,18.8414989924652
0,17.4078419742354,15.9847621615546,15.9310895374645,18.6160843824785
0,17.5367576064178,19.3531216249019,17.2590349576748,19.9440298026888
0,17.5789383074628,21.8047659458609,17.4996713335175,20.1846661785315
1,18.8376265666762,22.3936646248146,19.1506226980139,21.8356175430279
1,17.4463308000356,20.1409195130608,16.6598476838869,19.3448425289009
1,18.6335999765608,19.2103347867279,17.3594638513941,20.0444586964081
0,17.1248550279604,19.7567481864194,16.5056943019249,19.1906891469389
0,20.3519038201633,24.9745942471313,21.3742386238665,24.0592334688805
0,19.3785663443287,22.5195097810503,18.7467372539241,21.4317320989381
0,17.898680557735,18.3557839948117,16.1511392000248,18.8361340450388
0,15.6266975953111,17.8590339455904,14.847959214391,17.532954059405
1,15.9361862056326,18.753490964454,15.4689367677416,18.1539316127556
0,16.7320122806477,20.0429400614573,16.4487043599779,19.1336992049919
0,13.7889011273075,14.0516544297486,14.3507231464896,17.0357179915036
0,15.9566196351703,18.1345828792816,16.0385488278788,18.7235436728928
0,11.8380586081757,15.1256930119483,11.9778137885127,14.6628086335267
1,14.3995379421916,20.2996267237391,15.1474465405663,17.8324413855803
1,18.7742988261395,19.7016323074731,17.0361163815316,19.7211112265456
0,19.2901030161433,19.6960743542949,17.7220230218322,20.4070178668462
0,18.5510252289403,18.9498854008065,17.4077618165874,20.0927566616014
0,18.0924878007872,20.2170940343252,17.7902847795764,20.4752796245904
0,17.9518970651094,19.4517331356565,16.7620690463097,19.4470638913237
1,17.1286324321232,20.3989349372245,16.9437357478361,19.6287305928501
1,17.8340522574842,21.9588127846558,18.1974393538292,20.8824341988432
0,19.1977137876351,20.983639220328,18.3343286370153,21.0193234820293
0,17.9213567971459,20.937715325797,19.1776095605209,21.8626044055349
0,19.4079184863633,23.3360901062459,19.5386976713289,22.2236925163429
0,16.64055209902,18.8151274808111,16.1589758788267,18.8439707238407
0,17.1811554353938,20.4622935617574,17.6801666675317,20.3651615125457
1,18.3951078757321,21.9046741047764,19.9312499728934,22.6162448179074
0,14.8315337631178,17.2621134099587,14.6353113608723,17.3203062058863
0,15.304818555639,18.4307182049271,16.290546572318,18.975541417332
0,13.5447177940741,14.9038453990519,13.2990675449982,15.9840623900122
1,17.8944246850216,20.4220913312252,18.7228527208183,21.4078475658323
0,18.6108464353376,21.5581698681928,17.4611027903018,20.1460976353158
0,15.2236677488342,17.7447726250853,15.6819587713863,18.3669536164004
1,16.6010648610923,20.837874790648,16.9034211673647,19.5884160123787
0,19.0950455349916,20.4712516929139,17.3956728184762,20.0806676634902
1,17.9958820644818,22.6571797567865,17.0865457080675,19.7715405530815
0,11.7289534738337,15.6198776847885,13.8391457408669,16.5241405858809
1,11.2179634336541,14.114194590982,12.6591922708227,15.3441871158367
0,18.7630474000856,20.6215000135833,16.8151590340604,19.5001538790744
0,15.9238863530832,21.7897113819049,17.7939309239569,20.4789257689709
1,15.6837935541353,18.4003848966245,16.2439821835182,18.9289770285322
0,12.3660998781258,14.721045187426,12.2346291318545,14.9196239768685
0,17.8138360319462,20.0606375366387,17.0170152166016,19.7020100616156
0,21.7586355823663,25.4559277561158,23.049890406228,25.734885251242
0,14.99831505143,17.844304594073,15.1937642957579,17.8787591407719
0,16.9179110252916,20.7645454490129,17.9884899239123,20.6734847689264
0,17.4891778836623,17.7501852342002,16.6437496451295,19.3287444901435
0,16.8527406899679,22.0358141865161,18.3100503122386,20.9950451572526
0,19.6089200928607,19.2177253504983,17.2522680723888,19.9372629174028
0,10.891088993651,12.7474592245022,10.7519326627123,13.4369275077263
0,20.2481933212536,24.9837906074358,21.0741910005517,23.7591858455657
1,17.8352333495326,20.6144957359736,18.866388705962,21.551383550976
0,13.3212416656224,16.6838881945558,12.7275590340367,15.4125538790507
0,14.3015567807143,15.8709704824676,14.2603848511482,16.9453796961622
0,14.5187555169311,18.6468950153415,15.0863437956639,17.7713386406779
0,14.2056965413454,19.5413471502719,15.7044223503683,18.3894171953823
0,16.1728869140909,22.0439438194673,17.2778278031471,19.9628226481611
1,12.6006615663782,16.7579368448018,14.0462004240049,16.7311952690189
0,16.0103627125144,19.655100539276,17.3581231581005,20.0431180031145
0,18.7186707591778,20.8050821198826,18.7009867366888,21.3859815817028
0,15.9013069561365,21.189112017693,17.9323017656844,20.6172966106984
1,23.5494800078824,25.7778283345282,24.7878306963552,27.4728255413692
0,18.1348930456856,22.6945283043421,19.5154579446362,22.2004527896502
1,15.5107131682605,20.3662545343613,15.5648511831281,18.2498460281421
0,18.6941542142621,19.3770173475534,17.7898921120417,20.4748869570557
1,7.8207716108033,11.5282565957806,9.31836246125261,12.0033573062666
0,16.4364749248138,21.0860079909283,17.6548657573574,20.3398606023715
0,19.2546974881097,23.4096194691211,21.1686156134349,23.8536104584489
0,20.2267057108801,24.0477373392596,19.7724604637765,22.4574553087905
0,16.6686808258714,18.4170035789217,15.8254905089929,18.5104853540069
1,13.6816928893625,15.9532380593751,12.4445788945577,15.1295737395717
0,12.8391245066785,19.2308591709306,13.9457323975793,16.6307272425934
0,17.5218880907927,20.2162676390796,18.1546076050807,20.8396024500947
0,16.3234168575094,18.6402042870798,15.4827646710846,18.1677595160986
1,14.0027178994412,16.4618151463561,14.9495698973288,17.6345647423428
0,20.5521266499741,23.9990322683208,20.1666049940816,22.8515998390956
0,15.3137367976269,18.8127565490658,15.0300067671511,17.7150016121651
0,14.5084034967119,19.2089779128838,15.2822846595178,17.9672795045318
0,13.6896939991944,18.3197207081494,15.2662613049377,17.9512561499517
0,16.1778194716312,20.7463128841985,17.4194547566092,20.1044496016232
1,17.4335896978222,18.8945681005661,16.6675769628511,19.3525718078651
0,15.2670523207794,17.643368840331,15.8804501387079,18.5654449837219
0,19.5008939288462,19.8690507424911,18.4774251146365,21.1624199596505
0,18.6612179407098,19.7869144449385,17.9096802841139,20.594675129128
0,12.7745942625295,17.2836210823758,13.9574095058334,16.6424043508475
0,17.06127870379,19.4494143946528,16.5923745683982,19.2773694134122
0,22.7342499028982,23.715677502752,21.6701258003175,24.3551206453315
0,15.8953032509797,20.6506245400452,17.2618457571756,19.9468406021896
0,17.6117692681185,20.3335808245994,16.8594620342519,19.5444568792659
0,16.7478918362697,20.2176550482493,16.8591925866027,19.5441874316167
0,14.7287608206022,19.3048604378624,15.6621037544376,18.3470985994516
0,15.1249891619825,17.2358892766204,13.9401345667031,16.6251294117171
0,16.1369248713051,18.5453683034718,16.2957763672432,18.9807712122572
0,16.6252303145677,19.1732865939215,16.3719112337035,19.0569060787175
0,20.4641102089615,20.0004889679748,18.8574655216937,21.5424603667078
0,10.7600753464638,15.3702841421912,13.0557986139165,15.7407934589305
0,13.9273810600545,15.8176144497786,14.0996796249908,16.7846744700048
0,12.9189563061779,17.7400200522151,14.0515992746297,16.7365941196437
0,16.0387503698054,18.2386822600664,16.5198178621258,19.2048127071398
0,16.0482605216856,19.4765833155921,16.7341975573596,19.4191924023736
0,16.7394645597389,20.2757454624349,15.4820349145502,18.1670297595642
0,15.7961516290979,19.2854737393739,16.1153969722898,18.8003918173038
0,14.7587807362278,17.8158213489256,15.0315946120672,17.7165894570812
1,12.2275408633016,16.3256631454237,13.3399768432006,16.0249716882146
0,14.7712424815257,14.9325278680998,13.8178711774187,16.5028660224327
1,14.374796454753,16.1605323284473,13.7231204042664,16.4081152492804
0,18.5424990234331,20.1069505340643,18.1501863519427,20.8351811969567
0,16.345369825424,17.6038158475698,14.4454268045655,17.1304216495795
1,15.6049471270032,20.2506508145652,17.7449813728824,20.4299762178964
0,18.7657376246545,19.6834373820683,18.1933999432982,20.8783947883122
0,15.6837118530578,17.4783656733302,15.7389167301084,18.4239115751224
1,15.974976904775,18.7876967161995,15.9278263372423,18.6128211822563
0,19.0108732604971,21.6637205684432,19.2654462931772,21.9504411381912
0,11.3903410310381,14.1086507765184,12.0620781300316,14.7470729750456
0,11.9807911222184,15.9810088167774,13.5774009849702,16.2623958299842
0,18.6442428174136,18.0944741043789,17.0392204124945,19.7242152575085
0,17.2072812568422,19.0115162722947,15.6284954237684,18.3134902687824
0,16.1685503263063,19.4725569408875,16.3336845648363,19.0186794098503
0,17.5245325166553,20.2740817393011,18.4735384772509,21.1585333222649
0,16.2419251026669,19.8796103566783,15.6286526848342,18.3136475298483
0,19.0008325490274,20.577651794259,18.5059391385595,21.1909339835735
1,17.4926209043762,20.2891483665876,16.1267323033472,18.8117271483612
0,22.0682733446272,23.9282072850961,20.2468930423251,22.9318878873391
1,15.4964630705258,17.4905430469287,14.9876581885557,17.6726530335697
0,10.9817928252576,12.0422514703974,10.7638428516639,13.4488376966779
0,16.3367636802936,19.1916824019222,16.5938215838697,19.2788164288837
0,18.5663691472172,21.1029094271745,17.7549506703059,20.4399455153199
0,17.0372997208969,17.8884510049384,16.4991608458372,19.1841556908512
0,16.8352342764964,18.1147726948493,15.7395383966586,18.4245332416726
0,-1.94551052785986,1.00415505684101,-2.29223647004196,0.392758374972042
0,14.5422046331684,16.4100940461022,13.6893134965283,16.3743083415423
1,15.0354880120789,17.0465701446933,15.1754164862287,17.8604113312427
1,18.0729646073562,19.103322923938,18.0842857174208,20.7692805624348
0,17.4585833306669,21.5859425183202,18.7081407474695,21.3931355924835
0,18.4877904807951,22.8267887914574,18.5912711768887,21.2762660219027
0,18.6940580926694,22.1787976695144,18.656742009519,21.341736854533
0,12.7440063377308,17.0618082922364,12.7985673903193,15.4835622353333
1,13.8208905340301,15.5985197220028,13.7598695450254,16.4448643900394
0,12.145231445119,14.9153515412268,12.8044148937323,15.4894097387463
1,21.8519698041417,23.3549261501685,22.211996986186,24.8969918312
1,12.8520473658531,17.1484491825458,14.0846171186554,16.7696119636694
0,17.1066643475182,18.3070526462451,17.0236941984075,19.7086890434215
0,16.9919871189216,18.5892271245837,16.8075878979535,19.4925827429675
0,19.0038559064945,21.7171233021527,20.0119733354527,22.6969681804667
1,19.4987084566694,23.0432911313779,20.1205742001135,22.8055690451275
0,18.5151567332551,21.1943434975482,18.629962309103,21.314957154117
1,11.734619143213,13.8376182807885,10.243004097504,12.927998942518
1,16.1893759165236,21.2251508333192,17.9033478711553,20.5883427161693
0,12.4336871959034,14.7433660441442,13.9641481130627,16.6491429580767
0,14.6789405392512,17.3573656432137,15.584073748479,18.269068593493
0,20.4235519630525,22.9721786453437,20.0534154896312,22.7384103346452
0,12.2631215463831,14.5767675666062,12.4855102343865,15.1705050794005
0,15.9169201761638,20.0588177109488,16.3687175157736,19.0537123607876
0,16.4950265552578,18.2428005595333,17.4570715473686,20.1420663923826
0,13.5744843873284,14.7083771656935,12.9694206752829,15.6544155202969
0,17.3135191574767,17.1952398011782,15.0097023712588,17.6946972162728
0,15.411058302965,18.0471882086975,16.2889666304212,18.9739614754352
0,19.2167663379051,20.9111585059875,18.1865370963596,20.8715319413736
0,7.8383384093007,9.06016438943677,7.45782972105826,10.1428245660723
1,21.1136734583731,21.2692397508543,19.5897590925667,22.2747539375807
0,14.9487531284479,17.5341286378045,13.9290643527375,16.6140591977515
0,16.1639034507958,20.1157955983402,16.6062000487367,19.2911948937507
