"z","y0","y1","mu0","mu1"
0,7.63089722196276,11.5242623052277,8.08618497088175,10.506865460647
1,10.5938119929371,14.5708002779804,11.5914604213136,14.0121409110789
0,10.2638315723207,11.4227540282887,10.0487758475477,12.469456337313
0,9.43380495841255,12.328019180179,9.29499182712695,11.7156723168922
0,9.06866165785976,10.8071198087349,8.64639355638397,11.0670740461492
1,8.04498100894785,12.0973088459587,9.56255213135004,11.9832326211153
1,13.2780242279829,16.7201776768578,14.1391262452988,16.5598067350641
0,10.6347919981681,12.8887945848057,10.7104675888104,13.1311480785756
1,12.5363554668965,15.510810185439,11.2366348705541,13.6573153603193
0,9.7918752452333,11.7049435090153,9.37476662298092,11.7954471127462
1,10.880695077936,13.0341645794119,9.94161874340923,12.3622992331745
0,9.02250928303896,11.4818736467223,8.92611588846841,11.3467963782337
1,8.43243202805752,10.5519759571179,8.50196506079509,10.9226455505604
0,9.98128320305441,11.8376990124347,9.99553065694195,12.4162111467072
0,10.4048343720859,12.7374668891989,10.1551083486292,12.5757888383945
0,8.79155209447809,12.475608200349,9.20476147718917,11.6254419669544
0,11.1903747611403,14.4507978121067,10.9253873550443,13.3460678448095
0,9.62919961468037,14.2197635111232,10.6953706054153,13.1160510951806
0,7.53604288483195,9.97976937206168,8.42958793564489,10.8502684254101
1,9.99685937734679,15.0387236522024,11.1126258710207,13.533306360786
1,6.02185590215338,10.5510027984792,6.48027546943152,8.90095595919677
0,7.87566121508763,11.0039300358588,8.66702288111618,11.0877033708814
1,8.56245351047806,11.8181745895066,9.21257840763517,11.6332588974004
1,9.08942940093996,9.51393686831708,7.99054976114735,10.4112302509126
0,11.4019053235294,12.7720231713418,10.3920054619775,12.8126859517427
0,8.41898254463155,10.0271483981445,8.93547726220862,11.3561577519739
0,8.5478005307944,11.3300749598602,8.63152238508911,11.0522028748544
0,11.082681931475,12.880270686065,10.5780106234584,12.9986911132237
0,12.3790274902417,11.8106183771802,9.21052144537484,11.6312019351401
0,9.71932541992622,12.0680382029414,9.97772899094602,12.3984094807113
1,7.17661085798355,8.40430043013323,7.94674691867934,10.3674274084446
1,8.64839938940226,11.9846849242458,9.65551188148588,12.0761923712511
1,9.54845080516955,11.1465843947,8.62314260552369,11.0438230952889
1,9.24537098127344,13.1897833422705,10.0715531472397,12.4922336370049
0,9.08735121979371,10.420045740118,9.89601829497007,12.3166987847353
1,8.48168941888861,10.1782694086321,8.16176063666089,10.5824411264261
0,8.55886913981045,8.95078450208887,8.07940488199419,10.5000853717594
1,8.8578494543592,10.8304631953319,9.81251740849145,12.2331978982567
0,7.92749396211072,9.83102914398734,7.4371716338654,9.85785212363066
0,9.1007239764529,10.8147702245746,8.74243020102728,11.1631106907925
0,10.7581562476484,13.1828640864573,9.64951356898563,12.0701940587509
0,11.7459603375966,15.1391488894944,12.009196366514,14.4298768562793
1,10.2343673976994,9.6536649240608,10.4081370702737,12.828817560039
0,8.61109497425245,11.1231172601625,9.54905576143359,11.9697362511988
0,10.1037830833679,10.7013262751839,8.88505191184122,11.3057324016065
1,8.85542362476832,12.1585424962008,8.48768333691351,10.9083638266788
0,7.57093885007732,11.024816362641,7.57167534788003,9.99235583764528
1,4.82074879530425,9.10220631080855,6.45909491882206,8.87977540858731
1,10.5179419627816,13.010226968732,11.7735447940308,14.194225283796
0,7.10571765296678,13.3128878745585,9.39487882721266,11.8155593169779
1,7.16959238190376,11.8907369159433,9.0317274295051,11.4524079192704
0,10.6247179576185,12.4823269813695,9.00825592802012,11.4289364177854
0,9.6272821943922,13.0107691625304,10.3220073110767,12.7426878008419
0,11.0483090589175,14.236270994857,11.9101553209263,14.3308358106915
1,9.28256914798021,10.416102707296,8.09555114170332,10.5162316314686
1,13.7487027272572,15.8194969201591,12.7347079769595,15.1553884667248
1,12.9534269874565,12.4909818465665,11.4347452579452,13.8554257477104
0,9.29760599132071,13.3925867904754,9.79363253095335,12.2143130207186
0,11.0577427786827,12.5146919008431,9.25328531584332,11.6739658056086
0,9.40358227564375,10.3570142374571,8.42442537427782,10.8451058640431
0,8.20862416485106,9.36561229887734,7.65129129910273,10.071971788868
0,9.37985106724952,12.3180589050826,8.95600976179325,11.3766902515585
0,12.7120999776678,13.4291278338986,11.7756993011854,14.1963797909506
1,8.80247083716474,10.5742272475003,8.47041229924772,10.891092789013
1,9.08201430401094,12.4478034770728,8.84170971657901,11.2623902063443
0,9.7659476953796,13.7488046619967,9.2431263100457,11.663806799811
0,6.98244341533971,10.4913419471931,7.91633950690941,10.3370199966747
0,13.2050464117027,14.9787984300466,13.3151955594521,15.7358760492173
1,10.4094230685422,13.0961470149832,10.6229691593008,13.0436496490661
0,7.36999182507475,9.05872260346352,7.36472653215682,9.78540702192207
0,9.56581059927552,11.4237803897134,9.23736669416582,11.6580471839311
0,9.98870998380812,12.4636858053861,9.38257390811963,11.8032543978849
0,11.1334333568883,11.47807816129,10.7630243069835,13.1837047967488
0,11.3035529402961,12.7826141086936,9.66263392538391,12.0833144151492
1,10.1556588742572,10.7931193002892,9.57835148280626,11.9990319725715
1,9.0042530208174,11.9090638884187,8.54462490020442,10.9653053899697
0,6.70553661368626,7.19562944046936,5.65565029768479,8.07633078745005
1,6.37496000691647,11.844593667939,7.90811351441639,10.3287940041817
0,11.3066228854576,13.9676547184639,11.3890363412733,13.8097168310386
1,8.05646595719372,10.7034148030825,8.32952840821929,10.7502088979845
0,9.47448678941698,8.39075286120963,7.74223814154028,10.1629186313055
0,7.59789361144085,10.2041209723533,8.18086074970318,10.6015412394684
1,7.8670904789814,12.60556048159,10.1610948966108,12.581775386376
0,11.4752157140045,13.5954806716996,11.1487898611808,13.5694703509461
0,9.74094029601829,12.6283596360532,10.4700848260989,12.8907653158642
1,6.84384940383448,10.0643612627561,8.10215440805248,10.5228348978177
1,9.34135375571699,10.7704277202511,8.72398295190148,11.1446634416667
1,10.0425644668169,9.89167358744414,9.01595358809016,11.4366340778554
0,10.2981346179314,11.462597537876,8.94697851754246,11.3676590073077
1,11.2529048557339,11.7315174189639,9.24765351121058,11.6683340009758
0,9.79619902160237,14.3748704078369,10.4713346641313,12.8920151538966
0,12.1636462118536,12.1148082116049,12.016428566459,14.4371090562243
1,14.5245285674162,16.4291166229589,13.1410569393366,15.5617374291019
1,10.1410060729039,12.1724663395365,8.40233550151351,10.8230159912788
0,8.08097198651217,13.0923722212671,9.65450598555164,12.0751864753169
1,12.4094964670716,15.3944286403662,11.8630107833503,14.2836912731156
1,10.3517491813293,11.4269133033324,9.26481181236038,11.6854923021256
0,9.55922859096047,10.6858256191125,9.96328481292668,12.3839653026919
0,13.0009217688053,16.2736618021612,13.3390668519819,15.7597473417472
1,9.09102726136829,9.03051769411267,6.97836030195964,9.3990407917249
0,8.73157550654313,10.9565861819486,7.98418712361228,10.4048676133775
0,10.8063462150844,12.1579210746048,9.18590109447307,11.6065815842383
0,9.88778643251513,11.8917278205524,9.11338738708104,11.5340678768463
1,7.60091981742345,9.2593588435492,8.1588832565621,10.5795637463274
0,14.4906309735629,16.76430509883,14.6861689447434,17.1068494345087
0,10.1586549414973,12.1905531022443,9.69998824255791,12.1206687323232
0,8.34777583720952,10.4200300725342,7.89878451435463,10.3194650041199
1,7.63884884888762,10.5469724992582,7.93628666980692,10.3569671595722
0,9.09179474885287,11.8802050168166,9.42142547564295,11.8421059654082
0,6.41359163795758,11.2747973513445,7.80186978034128,10.2225502701065
0,11.0458058953563,13.1009853405209,10.1146323750223,12.5353128647876
0,8.80588086123838,11.7246114702714,8.63025304799018,11.0509335377554
0,7.64341377761184,9.37858371452972,7.30778317387145,9.72846366363671
0,15.9887210650571,18.7101342271926,16.9073738025872,19.3280542923525
1,6.85006032884839,10.1857334866033,8.19679526773489,10.6174757575001
0,11.8409424831783,14.5493652617828,10.8611684104335,13.2818489001987
1,10.2006894256365,10.6514457210741,8.77985301902805,11.2005335087933
0,8.92196016423816,10.692928097772,7.89447936662634,10.3151598563916
1,7.68151903176313,11.6814097341597,8.51497235894734,10.9356528487126
1,8.60487785331195,10.0153304778852,7.57050813801399,9.99118862777924
1,8.23071412038262,12.3547753544303,8.82980201137892,11.2504825011442
1,7.43559591054725,10.3574278423054,7.05866771039115,9.4793482001564
0,11.1134180780442,13.0422474660075,10.4120505101915,12.8327309999568
1,16.7468171321744,18.1828053249043,15.5694939836905,17.9901744734557
0,10.1183347895625,13.4398212724159,9.92178841821133,12.3424689079766
0,8.62030106624286,11.6824179106872,9.59536197128379,12.016042461049
0,9.44660122764703,10.7800244258629,7.97166320471649,10.3923436944817
1,8.1831848581023,10.4693377429662,8.52390293809908,10.9445834278643
0,7.18322971529323,11.5771112252976,8.05690790843712,10.4775883982024
1,10.9037168876335,12.2097238238269,10.3930356689761,12.8137161587413
0,7.7854759553709,12.1334423080513,8.73022762948267,11.1509081192479
0,6.10817664594142,9.53049101296788,7.65119659432914,10.0718770840944
0,9.66381562793157,12.9410516710743,9.57467780754278,11.995358297308
0,15.5824832727124,17.7334176144449,15.4868060019248,17.9074864916901
0,11.1083200453217,14.2067066496428,10.9184620543305,13.3391425440958
0,7.51795984515103,10.0515452199126,8.28384120602307,10.7045216957883
0,10.0944834012336,11.4447430772565,8.84291633825759,11.2635968280228
0,8.44745823933749,11.5799068086663,9.33952097241661,11.7602014621819
0,7.77050645408897,12.0836924374171,8.12917377247546,10.5498542622407
0,8.68250165753358,11.6650289880358,9.43059971071439,11.8512802004796
0,8.59052988245438,13.2511267000321,10.1693696454944,12.5900501352596
1,9.49803566922314,10.9793922569035,8.49426325839962,10.9149437481649
0,7.05532135028623,10.8824635217592,7.76788293598612,10.1885634257514
1,17.1517396345101,16.5842220949288,16.2770344141191,18.6977149038844
0,7.29817504678642,10.6491593517154,8.03218129977779,10.452861789543
0,7.3050791160149,10.2815478080041,7.66998639805149,10.0906668878167
0,7.93758087222305,10.5234479100629,7.10314589525896,9.52382638502422
0,9.8914875546251,12.9664355500663,10.2972209499437,12.7179014397089
0,6.5953084568124,9.83139240131817,7.63591786016763,10.0565983499329
0,7.71631357411961,12.1705901027435,8.11598164492447,10.5366621346897
0,7.92582399320723,9.88797623988861,7.90420981956834,10.3248903093336
0,8.11686915202058,9.96212317477319,7.38954188481691,9.81022237458217
1,9.65866484510278,10.2600066954111,8.55815721305775,10.978837702823
0,8.20812206488422,10.5324688143013,8.43456121906183,10.8552417088271
0,10.1266815628009,11.6746536742994,10.2140358565273,12.6347163462925
0,8.35831904219256,11.1399259931481,8.61983096499558,11.0405114547608
0,7.00288296853605,9.27992536198849,7.47356459253276,9.89424508229802
1,8.77183064781889,10.6018701164101,8.46214831577022,10.8828288055355
1,13.7790922484135,16.4069746675233,13.6680450495836,16.0887255393489
1,8.35948416687548,10.4793541416403,7.54720514666151,9.96788563642677
0,6.00779820343119,10.1611445362015,8.37987612859833,10.8005566183636
0,10.7338658475735,12.5131105909608,9.92980483924039,12.3504853290056
1,6.86402224334424,8.7280135402493,7.10223216956013,9.52291265932539
0,11.0075514077282,12.7272628037643,9.97520338777096,12.3958838775362
0,7.20368217194348,10.2499759757772,7.38914691368328,9.80982740344854
0,8.84312933649647,9.37974319415582,8.2892432982314,10.7099237879967
0,10.9640197688337,13.3834312711739,11.4179330427451,13.8386135325104
0,8.1782597884379,9.16186470551306,7.65474521087376,10.075425700639
0,6.94827187690717,8.88061441789323,7.82647726267241,10.2471577524377
1,9.47282351402912,9.38909299816893,9.01934649679639,11.4400269865616
1,10.2880225780349,12.9398516053947,9.16530347320237,11.5859839629676
1,7.05828809039476,12.4507187544117,8.64111359666799,11.0617940864332
1,9.6224897752157,11.14199242831,8.37294903950973,10.793629529275
1,6.0599568413368,11.0231801166565,8.0013452447675,10.4220257345328
0,8.8110865920004,12.5849017374084,10.1168103747839,12.5374908645492
0,11.7942839247327,12.8105722763389,11.343882889067,13.7645633788322
1,6.3247078928175,9.46587790295222,7.1766146278579,9.59729511762315
0,8.46390070032722,10.4987086124253,8.71750718022117,11.1381876699864
1,9.46747725636359,12.7577458736659,9.99635332616133,12.4170338159266
0,9.53191070590165,9.14715701826934,7.66313808593725,10.0838185757025
0,10.0782315230557,11.6110300370556,8.96185767609671,11.382538165862
0,9.46124932732573,12.8544591971826,10.0201102035329,12.4407906932982
0,6.92998716064074,12.9947096272442,8.26605360593678,10.686734095702
0,8.10463558209779,9.98798373268237,8.60650272801227,11.0271832177775
0,9.67436009032738,10.6566970092623,10.1574236179368,12.578104107702
1,6.55127344069521,10.5008937573129,7.79610258912978,10.216783078895
1,9.25503934435632,11.7118652430172,8.29900183842536,10.7196823281906
1,9.83196245894402,11.6476005555292,9.08739516574603,11.5080756555113
0,7.7169756731793,12.9073709770331,8.30739490048884,10.7280753902541
1,6.9669300866291,10.299351641449,7.74859963490939,10.1692801246746
1,10.3948589342748,12.0173210177506,9.49131580938869,11.9119962991539
1,6.81481487016512,8.74877958652944,6.9515140775426,9.37219456730785
0,10.1059854486293,11.0582757157945,9.07672722689248,11.4974077166577
0,10.8326269612572,12.1899488435435,10.5728381803961,12.9935186701614
0,12.2500090128276,13.6111788346176,11.807375934318,14.2280564240833
1,9.64899914633951,12.68001107502,9.34212485353035,11.7628053432956
0,8.91282254636037,10.3208512209707,7.58467418527437,10.0053546750396
1,6.13698061333706,9.84982806663621,7.4829445795969,9.90362506936216
0,9.81322858258213,12.7767324569944,8.55677029007948,10.9774507798447
1,8.82535742786607,12.2122654247606,8.14691789769116,10.5675983874564
0,6.62237296442683,10.7756391297618,7.29747626054687,9.71815675031212
1,10.7705645917252,13.5358774917696,9.8887975260327,12.309478015798
1,7.64113984752011,12.2900082569591,9.53684271404593,11.9575232038112
0,9.48347047200965,9.97475401015832,7.86627741139594,10.2869579011612
0,6.8507772166595,12.0540315288525,8.22085612192286,10.6415366116881
1,9.96544100782223,12.0648948464049,9.94112949620534,12.3618099859706
1,11.0865366844319,13.3218343891768,10.1001973866001,12.5208778763654
1,14.4620926322264,18.2633602312139,15.0067076112075,17.4273881009728
0,10.7395695495284,12.4071236553798,9.47039607471827,11.8910765644835
0,7.57938093414986,11.7306707345951,7.63457259647358,10.0552530862388
0,9.69949201625303,9.39895071902888,7.79264941293871,10.213329902704
0,12.508058802286,13.9769838700553,12.6500801642773,15.0707606540426
0,8.88078515172027,10.5857696860538,8.10386735006902,10.5245478398343
0,9.29468642109937,10.4548359088581,7.91424764170392,10.3349281314692
0,6.80218956371458,9.00723486651417,7.29166312234248,9.71234361210773
1,10.2647502797516,12.2997346012746,9.69987063181526,12.1205511215805
0,9.27349090820094,11.3505249569561,9.81715803370508,12.2378385234703
1,8.28111995924305,10.9555726733623,8.8575971297713,11.2782776195366
0,13.6844344062484,14.7744811677232,11.7572936658909,14.1779741556561
1,11.2837080571272,11.5000353679153,10.1488087732362,12.5694892630015
0,6.94236137291441,9.32815416859714,7.31411400406059,9.73479449382584
0,9.19862265288534,10.7291881763519,8.30160167978937,10.7222821695546
1,13.6622618463345,18.4796836783347,14.2960441428621,16.7167246326274
0,6.58376494626719,11.1555041316049,7.63712420391655,10.0578046936818
0,7.4221307342126,10.7374351852792,7.76712483313061,10.1878053228959
1,8.09166505938036,10.2776873219076,7.63435369015948,10.0550341799247
0,8.88935969993186,8.49586590227495,7.03819227898427,9.45887276874953
1,7.27245753164582,12.1868294206762,8.88412201107883,11.3048025008441
0,6.97625645882096,12.5894249996869,8.0000760999703,10.4207565897356
1,7.74324618810663,12.5561759420719,8.01086871758291,10.4315492073482
1,6.91442965236116,10.0884761906125,6.98010275573646,9.40078324550171
0,7.70580527247554,11.797743285133,9.25004286155533,11.6707233513206
0,10.2624399794038,13.817180699323,10.4082284001283,12.8289088898936
0,6.26208436617035,11.2083010284523,7.23307636069774,9.653756850463
