"z","y0","y1","mu0","mu1"
0,-25.6107168189095,-20.6629139181476,-24.9510851835876,-20.9118103931668
0,-24.6290909081874,-20.6102720642741,-25.0163715142396,-20.9770967238188
0,-17.9967183316043,-16.3209295029126,-18.3133761951747,-14.2741014047539
0,-24.1950505708531,-23.33977970078,-25.3145048825287,-21.2752300921079
0,-26.386006431232,-19.5606555002231,-25.525031197256,-21.4857564068352
0,-19.3767073327665,-14.6120766995092,-18.4373206639889,-14.3980458735681
0,-15.1408741714298,-9.50409152994533,-14.6165376014595,-10.5772628110387
0,-18.5675017883468,-13.5311882709254,-18.6126548799143,-14.5733800894935
0,-15.744317788744,-12.4543624900774,-16.0232178872052,-11.9839430967844
1,-15.3482398091579,-9.50383311216145,-15.200497070427,-11.1612222800062
0,-22.6689021148304,-17.7269729508393,-22.528588788757,-18.4893139983362
0,-24.3075622262044,-18.6122141633451,-22.6015795645757,-18.5623047741549
0,-24.1224599537429,-19.8376781409979,-24.0021534066947,-19.9628786162739
0,-22.4212733210959,-20.4410509186945,-23.1380820753452,-19.0988072849244
0,-15.805088952196,-14.1350417347177,-17.5746567954994,-13.5353820050786
0,-24.6922068203489,-25.1410223247388,-26.2728014366257,-22.2335266462049
1,-16.9779676915513,-10.4478612068628,-16.458202608943,-12.4189278185222
0,-21.8398277728731,-18.1389780786984,-22.9207934276596,-18.8815186372388
1,-13.2034698844558,-10.69415280456,-14.4112403136786,-10.3719655232578
0,-20.759289111611,-18.133322044991,-22.059539309176,-18.0202645187552
0,-16.3046173464277,-10.9332008053277,-14.4798916822981,-10.4406168918773
1,-10.4595181319158,-8.49195133543956,-11.54931473397,-7.5100399435492
0,-6.6582939991624,-3.40393031437485,-7.67551099329063,-3.63623620286984
0,-22.9016945239399,-19.7499665927869,-22.6988772739141,-18.6596024834933
0,-24.8215296467856,-19.8556916736483,-23.121350111873,-19.0820753214522
0,-25.0245647103101,-20.9008870045388,-23.7818785617986,-19.7426037713778
0,-16.1573688362145,-13.7053734877447,-17.5422496992286,-13.5029749088078
0,-21.90507729701,-16.360287606052,-21.3870772047498,-17.347802414329
0,-25.5284043780135,-19.0743395737274,-23.5717592649407,-19.5324844745199
0,-22.0171431996488,-16.8593839006143,-21.4389991632096,-17.3997243727888
0,-19.3860620229521,-16.4468178700494,-20.4289358612202,-16.3896610707994
0,-25.0850652271021,-21.803185599431,-25.9558050527997,-21.9165302623789
0,-27.4232406357418,-24.4076742567006,-27.5004669704285,-23.4611921800077
0,-24.8467659587352,-21.1266606945759,-24.761336469297,-20.7220616788762
0,-9.6287771239453,-3.80806689279272,-8.80110863949277,-4.76183384907197
1,-14.4492623127223,-8.76698976620528,-14.5593324059197,-10.5200576154989
0,-14.7146640664252,-9.75101135931148,-15.1506456506594,-11.1113708602386
0,-23.093212577464,-17.6769916168984,-21.5601920021103,-17.5209172116895
0,-16.2948409334415,-12.3998047794468,-16.6854749173674,-12.6462001269466
0,-21.8507121290504,-18.9365795368848,-23.6800079229315,-19.6407331325107
0,-24.8830972994382,-19.940655749904,-22.8053816639629,-18.7661068735422
1,-18.7897945982005,-17.7446299773713,-20.1058687207615,-16.0665939303407
0,-19.7113136077016,-14.9426985412717,-19.2517231235826,-15.2124483331618
0,-26.920169000562,-21.5831853856083,-26.4680632957771,-22.4287885053564
0,-20.6027325252862,-14.8427952180958,-19.2180860441911,-15.1788112537703
1,-25.1028674377093,-19.8033593892509,-23.5773295022119,-19.5380547117911
0,-21.0166004805407,-18.7052436226176,-21.1900356334328,-17.150760843012
0,-17.4035299553194,-12.0271911345089,-17.7333482442804,-13.6940734538596
1,-23.1944514438721,-19.0052331992866,-21.6710458635723,-17.6317710731515
0,-23.1979407952454,-19.215587089495,-23.0304971312979,-18.9912223408771
0,-15.5822249687952,-10.1058777731641,-14.1907184427825,-10.1514436523617
0,-19.777644508009,-15.3200923126217,-18.9721911812615,-14.9329163908407
0,-20.5417450601005,-18.5120518680005,-20.5033997605725,-16.4641249701517
0,-21.4927043730609,-18.1231186343318,-21.6604168640767,-17.6211420736559
0,-22.3022303189524,-18.6851997638335,-22.8764975910613,-18.8372228006406
0,-18.2077550241868,-15.1232137360553,-18.2679451893995,-14.2286703989787
0,-20.0084861887673,-16.6617935363548,-19.2997018629081,-15.2604270724873
1,-17.8487392538347,-13.7589854265048,-18.4067831671268,-14.367508376706
1,-15.8348329802628,-11.6603082012253,-14.4932785041853,-10.4540037137645
0,-16.7088307526706,-12.05041885255,-16.5649004504463,-12.5256256600255
0,-21.1261798805586,-14.9038004626908,-20.2221213914346,-16.1828466010138
0,-22.409616723095,-20.530672385453,-24.3025649918621,-20.2632902014413
0,-17.4114291703154,-15.1274665370177,-18.8083890574975,-14.7691142670767
0,-20.7300381928029,-16.1759248348399,-20.6720902244851,-16.6328154340643
0,-19.9389312714721,-17.8470699488239,-21.8405922579497,-17.8013174675289
0,-13.6846928512781,-10.143563559223,-14.1585621130471,-10.1192873226263
0,-18.3917046293994,-14.7460114875251,-18.9219320491899,-14.8826572587691
0,-15.4796816209772,-12.2806988282614,-16.9673427201008,-12.92806792968
0,-19.1821211055213,-15.2261480970468,-19.3392285104352,-15.2999537200144
0,-20.2695289398422,-15.7359722435653,-20.3342403585956,-16.2949655681748
0,-16.3502970738031,-11.4875655111939,-17.383308548518,-13.3440337580972
0,-22.1120434482625,-18.61959416034,-21.4723261793486,-17.4330513889278
0,-20.5407069688548,-15.8160786847136,-20.1431207439734,-16.1038459535526
0,-19.5251718139503,-16.1364154442765,-21.5975706111332,-17.5582958207124
0,-17.4335925905131,-15.9210347323137,-18.5939508662508,-14.55467607583
1,-23.8348774168998,-20.3726398129203,-24.2154286410282,-20.1761538506074
0,-25.6208044010579,-20.3082501084348,-24.9581779656663,-20.9189031752455
0,-21.6035590807145,-17.0212568197421,-21.190208744623,-17.1509339542022
1,-23.4375555867944,-18.7745557601139,-21.3668234410932,-17.3275486506724
0,-24.2107390908551,-18.8282736998385,-25.2599936001058,-21.220718809685
0,-24.9471043260861,-20.9852661046133,-24.2732150033369,-20.2339402129161
0,-20.9760763237535,-16.0150044066116,-20.2913883737703,-16.2521135833495
0,-18.475301231121,-14.7480547678199,-18.5752855665903,-14.5360107761695
0,-20.2635729579306,-16.2898729927175,-20.4126310790499,-16.3733562886291
0,-17.8797723554621,-12.8916914186793,-19.047844932148,-15.0085701417272
0,-24.7731253651801,-19.4085127696844,-23.4115100308771,-19.3722352404564
0,-20.6986464842162,-14.2420388508946,-20.3028798415312,-16.2636050511104
0,-27.5203582513051,-20.7033563033723,-25.5554157971976,-21.5161410067768
0,-16.7378322156273,-15.0503975562577,-17.6773377314643,-13.6380629410435
0,-14.1858109811712,-11.5260437982081,-14.8871032111573,-10.8478284207365
0,-17.4895607133738,-12.2158501095909,-17.6566069806758,-13.617332190255
0,-19.0866220304166,-14.5938039194988,-19.3435303389013,-15.3042555484805
1,-20.9816412604422,-17.2664941397948,-21.8397696999889,-17.8004949095681
0,-23.6278298580982,-20.9028294320215,-24.2768698567282,-20.2375950663074
0,-19.7927029862913,-16.9848411400298,-20.6794491052727,-16.6401743148519
0,-17.9791522021001,-15.7043766810175,-18.123133648741,-14.0838588583203
0,-10.9589942845582,-7.71603513824224,-11.3463284048098,-7.30705361438898
0,-23.6132268310547,-19.0476626817442,-22.6894911899891,-18.6502163995683
0,-25.0230000267975,-20.799909950911,-24.5234871608671,-20.4842123704463
0,-22.3950446451521,-18.4595168794977,-22.6625691530077,-18.6232943625869
0,-14.3896864858053,-9.59036788426476,-14.6714286149933,-10.6321538245726
1,-23.4613384249792,-20.860406238744,-23.9909761342858,-19.951701343865
0,-13.1085800633902,-6.85773076570446,-12.4632356825109,-8.42396089209011
0,-7.07660419793384,-3.58347493385112,-7.22676942793922,-3.18749463751842
0,-14.1914893982261,-7.65842953455246,-12.7490980980369,-8.70982330761607
0,-20.5816137687811,-14.7125590514067,-19.8077237229415,-15.7684489325207
0,-19.902425938508,-15.0070056389854,-18.8210599238572,-14.7817851334364
0,-25.2085329055282,-20.2733841317655,-25.6975274820957,-21.6582526916749
0,-18.8618467915458,-14.7216550474306,-18.6203337934556,-14.5810590030348
0,-20.0418520864073,-17.1797857296333,-20.4605371727616,-16.4212623823408
0,-20.3529933823838,-16.4175923100292,-21.1011940145415,-17.0619192241207
0,-11.1427866993176,-6.16982678973537,-11.7578456040138,-7.718570813593
0,-12.2497472764741,-7.82034379137759,-11.9990158926852,-7.95974110226439
0,-11.5522855826961,-6.03323706306392,-11.7916040825434,-7.75232929212263
0,-24.4231769092434,-20.267521525547,-24.2372914223046,-20.1980166318838
0,-31.2297868782684,-25.9306169493764,-30.0005490500707,-25.9612742596499
0,-19.3040883134562,-16.7464895137926,-19.7954856141532,-15.7562108237324
1,-23.0900446226467,-16.0787415093835,-22.1616207631302,-18.1223459727094
0,-19.846156680023,-16.8358139375676,-21.0129874584148,-16.973712667994
0,-20.4731321942773,-17.7261620857975,-21.300173105674,-17.2608983152532
0,-25.9104397996458,-21.264297488196,-25.6867199141408,-21.64744512372
0,-21.0788488226579,-16.3856429414245,-20.2249811480062,-16.1857063575854
0,-9.79263285562218,-6.37817514484846,-10.1181551520621,-6.07888036164133
0,-25.8374837023073,-20.0200633161131,-24.1433208236928,-20.104046033272
0,-22.3937337251625,-18.3633729892002,-22.5699726414744,-18.5306978510536
0,-25.2861137377045,-21.5905346222324,-24.700934293354,-20.6616595029333
0,-20.9983999476055,-18.4746239344514,-22.2370055399052,-18.1977307494844
0,-21.421383345605,-16.8348658275708,-21.2579944579201,-17.2187196674993
0,-21.5669468044814,-16.5933771107447,-21.9779005849204,-17.9386257944996
0,-19.2041325768527,-14.6604445857675,-18.6853533193161,-14.6460785288953
0,-22.1160804167132,-18.9201188824272,-21.8862264141634,-17.8469516237426
1,-18.8506532925992,-15.123835907897,-20.4171023421221,-16.3778275517013
0,-23.4716573600502,-18.0727307382079,-22.8361808558164,-18.7969060653957
0,-22.8336829556184,-17.84114124872,-21.6561990767052,-17.6169242862844
0,-17.9747875419473,-14.0567540732356,-17.4687466946071,-13.4294719041863
0,-14.1277739086688,-11.9511774922524,-14.5916014847664,-10.5523266943456
0,-21.1248942133709,-16.260633689017,-20.974499384891,-16.9352245944702
1,-23.2570074159215,-19.1988821889977,-23.8358239970813,-19.7965492066605
0,-14.6666142511897,-12.3331764922653,-15.4387967469739,-11.3995219565531
0,-22.8699771791356,-17.8387093579516,-21.5870587621451,-17.5477839717244
1,-15.4248037624305,-11.0153489778166,-14.6341966687795,-10.5949218783587
1,-24.264137375135,-19.9506917653555,-21.9203528640417,-17.8810780736209
1,-22.0221730816008,-18.8310775535705,-22.5184783761363,-18.4792035857155
0,-22.7286688079201,-17.5354606852847,-20.9423928809692,-16.9031180905484
0,-20.5405646312411,-17.1326162647182,-19.7109273347716,-15.6716525443508
1,-19.5777483070832,-16.1904464570074,-20.7752247286084,-16.7359499381876
0,-16.7069959947727,-13.9516810172056,-16.7565104719427,-12.7172356815219
0,-19.2870863852806,-13.4657863299359,-18.6448024001387,-14.605527609718
0,-26.1320351439188,-22.6513129331224,-25.7024803921988,-21.663205601778
0,-16.515102310029,-14.0411094779951,-16.1669221294761,-12.1276473390553
0,-20.9588521574429,-17.9388749587712,-22.0976273267972,-18.0583525363764
1,-15.3258268814847,-11.4829367944303,-15.7128271408607,-11.6735523504399
1,-17.2158401883185,-14.4642802313885,-18.5459596713591,-14.5066848809383
0,-23.4339470706212,-18.2798411657372,-21.8975949536586,-17.8583201632378
1,-21.8276574965961,-15.8080420098601,-21.2049424883005,-17.1656676978797
0,-24.8572590264783,-18.6361686788343,-24.9088640287663,-20.8695892383455
0,-20.1001310427834,-16.0720624972208,-20.0848920442987,-16.0456172538779
0,-22.2760909257754,-15.8729280619992,-21.1963444354813,-17.1570696450605
1,-22.4231765630677,-19.8625394764333,-23.7325392400726,-19.6932644496518
0,-21.0183134194281,-17.6959877435317,-22.0590310618592,-18.0197562714384
1,-16.4310202708215,-12.699585398087,-16.4822070487114,-12.4429322582906
0,-19.6494213120021,-14.8141364115972,-19.0365953190151,-14.9973205285943
0,-21.9826928743391,-17.2003384012747,-21.1538335892879,-17.1145587988671
0,-9.19207564963994,-7.24938341871052,-11.0026184122793,-6.96334362185854
0,-22.0341036133923,-16.8419811312112,-21.8313012246765,-17.7920264342557
0,-22.3834590102051,-18.3108547648977,-22.369639501632,-18.3303647112112
0,-21.8523562802059,-17.3288206473703,-21.2797510963618,-17.240476305941
0,-18.9190960082236,-16.0800084635824,-19.2650862329869,-15.2258114425661
0,-22.4308996966502,-17.6780858179131,-21.9689947737923,-17.9297199833715
0,-11.5388417346064,-5.30972901374271,-10.0515371471437,-6.01226235672293
1,-24.8918556457774,-21.2240558357715,-23.3702684857688,-19.330993695348
1,-20.8252983452648,-15.6277115209952,-19.2721765520248,-15.232901761604
0,-23.2005074882673,-22.8993917084649,-22.8106186285341,-18.7713438381133
0,-22.7755186912642,-19.3560248755816,-23.2404409675718,-19.2011661771511
0,-22.3528441942873,-17.6270960217066,-21.8682693144696,-17.8289945240488
0,-21.8324522738827,-16.7796569564403,-21.1626954439425,-17.1234206535217
0,-23.1638722722141,-19.3073248981947,-23.6297474971992,-19.5904727067784
1,-18.5474419489221,-13.0683799172477,-17.3836936808295,-13.3444188904087
0,-24.9715191297902,-19.1918029773604,-23.9258852300482,-19.8866104396274
0,-21.8269592803971,-19.2045115518058,-22.4395498946147,-18.400275104194
0,-17.3141041341786,-11.5520973354166,-14.803240528345,-10.7639657379242
1,-23.3194722270917,-20.4946314317616,-23.309974861885,-19.2707000714642
0,-5.30335822721288,0.296069536679383,-4.7788747959913,-0.739600005570503
0,-23.7182386467735,-19.4976255461584,-23.0987649085888,-19.059490118168
0,-22.1884570548254,-17.7121933004004,-22.1099236842283,-18.0706488938075
0,-12.2132777887025,-5.5911854061788,-11.1930614543016,-7.15378666388076
0,-25.9710544916193,-19.539232642236,-24.4222881460211,-20.3830133556003
1,-16.3949372737744,-13.2967432404553,-16.7549837895296,-12.7157089991088
0,-19.932977505338,-13.4935785856504,-17.9605739462665,-13.9212991558457
0,-17.4352971188925,-14.2794154389114,-17.8310582714162,-13.7917834809954
0,-17.8165256810805,-13.0984516599909,-18.1288933208519,-14.0896185304311
1,-18.4531680529397,-12.3957258518395,-16.3732982291949,-12.3340234387741
1,-18.0545949282837,-11.6730886547078,-16.7235461344443,-12.6842713440235
1,-13.8492696605407,-9.97816332536199,-13.1474749331767,-9.10820014275588
0,-22.1357367146167,-15.6767534715045,-20.7577710353715,-16.7184962449507
0,-15.0467223526303,-11.3980551666605,-16.6120877186176,-12.5728129281968
1,-22.6429405922236,-17.8809368754673,-21.6968572908044,-17.6575825003836
0,-24.9945597989004,-21.7391090839432,-23.8139178595809,-19.7746430691601
0,-25.1399476956423,-21.124665088903,-24.2028183592264,-20.1635435688056
0,-19.9350733767971,-15.0236314209469,-20.1710361729872,-16.1317613825664
1,-28.6739226991146,-23.7658445968851,-27.4242479961766,-23.3849732057558
0,-20.8746931442945,-14.758986500596,-19.3759931548393,-15.3367183644185
0,-19.035585384865,-14.0307127747417,-18.23845042542,-14.1991756349992
0,-17.2331468837097,-12.0321086441261,-15.0152199093439,-10.9759451189231
0,-17.6457440002835,-12.4045283146989,-17.4257529633694,-13.3864781729486
0,-20.1331292488592,-15.812870822331,-19.3678473513696,-15.3285725609488
0,-23.2563008184578,-18.876484228179,-23.89454462257,-19.8552698321492
0,-19.6674634951527,-17.2383238545353,-21.1488496532504,-17.1095748628296
0,-11.4118337026182,-7.35826344419905,-10.3922066877771,-6.35293189735631
0,-23.2322190244486,-16.9583858668471,-22.6236142100134,-18.5843394195926
0,-19.4377692133339,-12.2166005085876,-18.3020170422483,-14.2627422518275
1,-17.6574328278855,-14.7798499016022,-19.2097229434229,-15.1704481530021
1,-19.1675206087195,-16.5458655889993,-18.1937128389222,-14.1544380485014
0,-19.4915545164377,-16.3243196348953,-19.1582951019245,-15.1190203115037
0,-22.7958325073647,-19.3580188861341,-21.6340538231175,-17.5947790326967
0,-20.5637574394171,-15.7485040501806,-19.3202628569041,-15.2809880664833
1,-17.4110236857396,-14.2555706760325,-16.4203864273598,-12.381111636939
0,-22.2637433750839,-18.6496902090382,-21.5562107207807,-17.5169359303599
0,-13.0809854888894,-7.03315986519182,-12.5320336274244,-8.49275883700363
0,0.446043490130103,5.10690625880112,-0.0403429941374398,3.99893179628336
0,-24.2706966681601,-20.4925726689475,-23.4826590534696,-19.4433842630488
0,-19.2292692681195,-15.2432236073873,-19.3061278732712,-15.2668530828504
0,-21.6645862187255,-17.2266398255912,-21.7493787051289,-17.7101039147081
0,-21.0427181387695,-14.3852042350908,-18.5424915879322,-14.5032167975114
1,-10.6758825461319,-4.44639377186139,-10.7337886940505,-6.69451390362968
0,-17.7544745366447,-15.7285226165117,-18.1582278510357,-14.1189530606149
1,-11.7943427601904,-9.80749379555185,-14.3488309048419,-10.3095561144211
1,-18.9899578516955,-14.6095910413604,-18.1967063925633,-14.1574316021425
0,-19.0786656756963,-16.8768477530787,-18.8450918815086,-14.8058170910878
0,-25.5159137162367,-17.4722161169013,-24.0048468359536,-19.9655720455328
0,-12.556719559345,-7.70264591085296,-11.3985429502173,-7.35926815979647
0,-24.189449664639,-18.261846997697,-22.8631502656591,-18.8238754752383
0,-21.4449071485691,-18.8809087902458,-22.4397365684271,-18.4004617780063
0,-23.1069869137666,-17.9223945105069,-22.6567829114098,-18.617508120989
0,-20.045051630773,-18.889578656947,-22.8004458952331,-18.7611711048123
1,-11.1379360808007,-6.86074223904532,-11.2941359197729,-7.2548611293521
0,-24.4034203608528,-21.5505677002342,-24.6366621582597,-20.5973873678389
1,-22.1559752222102,-14.8428397516194,-21.3502728435956,-17.3109980531748
0,-15.5009206977575,-11.3273836153122,-14.7356618248992,-10.6963870344784
0,-17.7624149585136,-13.8004850758927,-17.4368888100865,-13.3976140196657
0,-20.6359690312248,-17.4175999911318,-20.481193306167,-16.4419185157462
