"z","y0","y1","mu0","mu1"
1,-20.2786841434372,-16.2621255215173,-20.4776937335731,-15.9376721658839
1,-20.7826051860521,-15.7844538000757,-19.8546462980123,-15.3146247303232
1,-19.4296989919806,-12.728117708499,-18.4986278492017,-13.9586062815126
1,-19.6185174915851,-16.5980276840947,-19.2619007176631,-14.7218791499739
1,-20.0458678171408,-13.7553695277824,-19.2249078325876,-14.6848862648985
0,-17.1743619331524,-11.3105056151733,-15.1086139074759,-10.5685923397868
0,-21.7303600786068,-16.8265069384097,-22.7587195737295,-18.2186980060403
0,-21.6077443666473,-17.27156505165,-21.307767140664,-16.7677455729749
0,-16.8699320928055,-11.0757271500913,-17.3534701641174,-12.8134485964282
1,-12.5471775891657,-8.40529389031091,-12.4957970469448,-7.95577547925559
0,-22.4468463716826,-17.1482034531152,-22.3036725744634,-17.7636510067743
0,-18.5133287196595,-14.4805060469305,-18.7755019619274,-14.2354803942382
0,-26.8233437306537,-21.8479099871898,-25.3692669342987,-20.8292453666095
0,-17.7463157468104,-12.9073902805704,-18.1862762849711,-13.6462547172819
0,-23.7289282874458,-17.3522151471786,-22.7619634025083,-18.2219418348191
0,-19.9910722535407,-13.7240951336912,-17.777078713566,-13.2370571458768
0,-23.0166883354425,-18.8047319706801,-22.7214716168561,-18.181450049167
0,-16.1448634597367,-10.7527456132158,-16.0330434488017,-11.4930218811125
1,-20.7567944840393,-18.0631257980355,-21.2767230400487,-16.7367014723595
0,-17.5947120529975,-13.091249640412,-17.4664631590297,-12.9264415913406
0,-20.2949106851166,-16.7618143406672,-20.8886299603456,-16.3486083926564
0,-21.3177253867423,-18.6995493669295,-21.1652486994241,-16.625227131735
0,-20.5646399588379,-14.5544976355354,-20.2216742377532,-15.681652670064
0,-26.9952500346198,-20.9148933507511,-25.7154077677199,-21.1753862000307
0,-18.8725465524403,-15.0254239844604,-19.0048181799031,-14.464796612214
0,-17.8110887822852,-11.7296966483254,-16.9897008424485,-12.4496792747593
1,-18.1970640571784,-14.8606100016295,-18.8865205276359,-14.3464989599468
0,-29.635081859172,-26.1515054279662,-29.8731037432007,-25.3330821755115
1,-15.626583389758,-13.9419375186604,-17.3480930176076,-12.8080714499184
0,-27.2187346060546,-24.2103694503709,-27.9944791087938,-23.4544575411046
0,-14.7678378131673,-12.1387167425894,-15.9042152379508,-11.3641936702616
1,-10.6490033234988,-5.41607270658141,-10.6801205584359,-6.14009899074669
1,-17.0124514875687,-13.5157392701483,-18.4474561483273,-13.9074345806382
1,-16.7969783790712,-11.4053916222084,-16.9296836591451,-12.389662091456
0,-23.5391594992031,-19.6408688889374,-25.6980819055412,-21.1580603378521
1,-15.2402044163874,-11.6190267680199,-16.4119882307496,-11.8719666630605
1,-15.8469461834297,-13.2765644385042,-16.9867499423533,-12.4467283746641
0,-23.0909389052391,-17.1398615863689,-22.8659381235752,-18.3259165558861
0,-17.8853421398901,-13.6633294501138,-18.1866641959369,-13.6466426282478
0,-24.1600281791874,-19.1851901840591,-24.3732390433187,-19.8332174756295
0,-19.7414400569959,-12.5388486735496,-18.365828633455,-13.8258070657659
0,-17.6999554046993,-11.3367614168223,-16.6012566481501,-12.0612350804609
0,-20.2200926640307,-12.8860841394924,-18.0820147913803,-13.5419932236911
0,-20.8293778967786,-17.4040290550482,-21.2377847568998,-16.6977631892107
1,-20.7051411632905,-14.2178327994819,-20.1963912083214,-15.6563696406322
0,-11.4139502223707,-4.6486123674012,-10.0824963334157,-5.54247476572651
0,-26.7470764855177,-23.1428130770972,-27.8494042419662,-23.309382674277
0,-26.7812815822902,-21.5275706381993,-25.9150210519701,-21.3749994842809
1,-40.9087619576369,-34.7405986751507,-40.0853132171481,-35.545291649459
0,-12.5095688199876,-10.8651799251409,-14.1200572371706,-9.58003566948147
0,-21.0934180638722,-14.2704211203966,-20.7379870674767,-16.1979654997876
1,-23.5690677516436,-20.3777701833754,-24.0370843963793,-19.4970628286901
0,-18.1154930914703,-12.0243190989705,-18.6842483590453,-14.1442267913561
1,-13.5643423294049,-8.58494237614518,-13.6080272813688,-9.06800571367963
1,-19.404353406346,-13.7360070607358,-17.9794787632674,-13.4394571955782
0,-16.2252180615443,-12.2482169284002,-16.910077921025,-12.3700563533358
0,-17.6952689205192,-12.7189670174599,-16.5051410037565,-11.9651194360673
1,-21.8314965168273,-16.5013411641834,-21.6795379506136,-17.1395163829244
0,-11.3333988805764,-5.32021889179033,-11.4823615626792,-6.94233999499001
0,-27.4853259638057,-23.3587930675965,-27.5930337304484,-23.0530121627592
0,-12.6777779895898,-8.03170232863133,-12.889046029321,-8.34902446163187
0,-22.665310130908,-19.1108399897127,-21.8151671187926,-17.2751455511035
0,-24.6710108618994,-21.0148597905949,-24.5153742157177,-19.9753526480285
0,-21.7674698757332,-16.5474144136233,-20.2789577130253,-15.7389361453361
0,-19.1909398033941,-14.3786323475275,-17.8135910629771,-13.2735694952879
1,-18.9463749508181,-14.7402003021157,-19.4063639233515,-14.8663423556623
0,-24.6065018327802,-19.1547135805918,-24.503738980408,-19.9637174127188
0,-21.0730127640079,-15.8827052226718,-21.4166264397979,-16.8766048721087
0,-21.6111088075035,-15.1745200137856,-21.3251895840294,-16.7851680163403
0,-17.6528470908946,-13.0480141921826,-17.424655526022,-12.8846339583328
1,-18.8191045403737,-14.8227045962817,-19.4199603193662,-14.879938751677
0,-22.0745442349835,-16.3161140157868,-21.4521096211757,-16.9120880534865
0,-20.1781225885382,-16.440373729057,-19.6623467941518,-15.1223252264626
0,-12.7059927856518,-7.93758125342921,-13.4476151161354,-8.90759354844627
0,-19.483326447069,-12.6963835977609,-18.5660318380999,-14.0260102704107
0,-9.70995783525184,-6.71702427553207,-11.8058183725982,-7.26579680490907
0,-19.562010716267,-13.8012868440502,-18.4378332362408,-13.8978116685516
0,-23.5140455050686,-17.8821548034529,-22.5893950900971,-18.049373522408
1,-15.5111440501888,-8.34211608960799,-16.0278554295777,-11.4878338618886
1,-20.9484495398671,-15.491148830971,-20.4661506507939,-15.9261290831048
0,-22.4228923965106,-18.0432178718518,-21.9440125494629,-17.4039909817737
0,-24.5902641421955,-19.0742760875325,-24.2807680561572,-19.740746488468
0,-10.2156129898419,-4.65680247116925,-10.0875967308424,-5.54757516315319
1,-22.6725245936089,-18.5713140232115,-23.0444894439909,-18.5044678763017
1,-19.1679457026011,-14.2062802874057,-18.0576771144156,-13.5176555467264
0,-20.6600065435393,-16.9808348384137,-20.0904698163658,-15.5504482486767
1,-19.3174071198719,-13.3077792960043,-17.9182037717996,-13.3781822041104
0,-21.9974158053709,-16.1665127065052,-21.203243715399,-16.6632221477099
0,-13.6790055816908,-10.0237106254811,-13.784784746371,-9.24476317868186
0,-18.1604456458742,-14.2107287405656,-19.2299926551871,-14.6899710874979
1,-17.4472110849833,-14.7137103289092,-18.9641595342268,-14.4241379665377
0,-23.3380661655445,-20.3460450475548,-24.0704679969466,-19.5304464292575
1,-18.6816099021731,-13.3972406656343,-18.5663800201612,-14.026358452472
0,-15.0864552112953,-9.87865385305381,-16.4458332437365,-11.9058116760473
0,-11.9120447432363,-6.18886372151137,-10.7893101726669,-6.24928860497776
1,-12.4793123846461,-6.28232914293506,-12.0968467036653,-7.55682513597613
0,-25.3340016222956,-22.3845541553607,-26.6920484754658,-22.1520269077766
1,-17.0688230575134,-13.7013561600783,-18.5439776301045,-14.0039560624153
1,-21.0641216876572,-17.4129201457461,-20.8808483252659,-16.3408267575767
1,-23.343984417886,-16.3601317492459,-20.5778164264534,-16.0377948587642
0,-21.2221819551222,-17.0267016693995,-21.565906140112,-17.0258845724229
0,-18.7585391539294,-14.0952267983293,-18.1688563238235,-13.6288347561343
0,-16.1967259568435,-10.7446173724378,-15.9672788697212,-11.4272573020321
0,-20.6749470612143,-14.3478678656046,-19.6903138808389,-15.1502923131497
1,-26.4725796156393,-19.7867522463206,-24.0342838352645,-19.4942622675754
0,-21.851128313036,-16.9322691541199,-22.337584076072,-17.7975625083828
0,-15.6138884338089,-9.59243508827055,-16.9919284717659,-12.4519069040767
0,-20.3862307434507,-14.6391605724962,-19.9100735938908,-15.3700520262016
0,-22.4311610525803,-15.9427494013155,-21.2261521152388,-16.6861305475497
1,-15.6270006823367,-11.6405634476498,-15.9498205441542,-11.4097989764651
0,-20.9556021226672,-14.1440976430326,-20.159024536485,-15.6190029687959
0,-20.9108419971949,-16.4664314779072,-20.9775084344558,-16.4374868667666
1,-17.9221312078694,-14.7614585720918,-18.5117497193004,-13.9717281516112
0,-18.2598563932318,-12.7826302743218,-17.8096434448578,-13.2696218771686
0,-19.4787824753709,-14.8214398895209,-19.8407144588555,-15.3006928911663
0,-21.4417262697836,-15.445793591195,-20.2217388764505,-15.6817173087614
1,-18.2768943967762,-12.8634853384972,-18.0283074085348,-13.4882858408456
0,-21.6391603075499,-14.4648292944003,-20.2596727597587,-15.7196511920695
0,-27.638753856218,-22.0652989972304,-26.1249508054585,-21.5849292377693
1,-10.1057633850117,-4.47203991724771,-11.3091250832114,-6.76910351552227
0,-21.4606563856129,-16.298238159138,-19.9477201633467,-15.4076985956576
0,-20.7280090666043,-14.9659699094704,-19.8862983855828,-15.3462768178937
1,-7.11374204047491,-5.14447216870757,-9.13660814059167,-4.59658657290251
0,-16.5430616615164,-14.530838339228,-17.3663227784122,-12.826301210723
0,-24.9033501877147,-20.416384145038,-25.4396634041072,-20.899641836418
0,-23.045087125542,-17.5955854016994,-22.6868040060823,-18.1467824383932
0,-20.8020411506495,-17.7650289368657,-21.2939809184705,-16.7539593507813
0,-19.814303311323,-16.5752846989981,-20.7715670841195,-16.2315455164303
0,-14.2080031591787,-10.1979544631549,-13.9042166697668,-9.36419510207762
1,-20.1041987113141,-15.0141213744626,-19.6318153405831,-15.0917937728939
1,-20.7604599491699,-14.7322287267212,-19.3555307848306,-14.8155092171414
0,-11.1767882012603,-6.6155453602062,-10.3883339055142,-5.84831233782501
1,-18.1365186135761,-15.2978610158392,-19.8553648460347,-15.3153432783455
1,-18.5597097167651,-14.6025193046852,-18.7771847119417,-14.2371631442525
1,-22.1090215809856,-18.6867506351947,-21.5025011734653,-16.9624796057762
0,-8.90885911105337,-6.75099490493905,-10.9476872125234,-6.40766564483423
0,-16.4144658614143,-13.5031112921542,-17.4223094202506,-12.8822878525615
1,-18.1428851317184,-12.5658135149387,-17.2008759023066,-12.6608543346174
0,-18.76024924357,-13.5772399214042,-18.552075149092,-14.0120535814029
1,-21.0705510832938,-17.0261495755852,-20.260863055857,-15.7208414881678
0,-20.3076294434155,-14.3844624494257,-19.2010091292853,-14.6609875615962
0,-18.955572799719,-14.3711899579073,-19.5415585292949,-15.0015369616057
0,-17.7506937206075,-12.8611624739179,-16.591452463593,-12.0514308959038
0,-15.7195811035029,-11.7116958058426,-16.4522637755203,-11.9122422078311
0,-11.292406987522,-7.90796854789581,-10.9810131531457,-6.44099158545655
1,-13.6086769827351,-8.31292503577304,-13.3313156870577,-8.7912941193685
1,-21.4047930727635,-18.6468729437012,-22.7701519479214,-18.2301303802322
1,-17.3564680032128,-15.3050218448795,-19.1968872078697,-14.6568656401805
0,-21.3444493149435,-16.8093073896242,-21.0163255340914,-16.4763039664022
1,-16.2016681054555,-12.7689013555675,-16.7977031669359,-12.2576815992468
1,-21.1692828499721,-15.5210178615258,-21.0100067040886,-16.4699851363995
0,-20.6322718082639,-16.9341005754933,-21.1932103689578,-16.6531888012686
0,-21.5498982716098,-17.5033170694614,-20.423666161131,-15.8836445934419
0,-24.9376347680484,-18.1644595449736,-23.2038012665984,-18.6637796989093
0,-18.7445339722602,-17.1484380808114,-20.0862035382634,-15.5461819705742
1,-17.6681280943839,-15.5699927029902,-18.3879381912876,-13.8479166235984
0,-25.1391333222905,-19.4744511743591,-25.4879520945933,-20.9479305269041
0,-7.39676529229554,-1.9372989350151,-6.81299696239703,-2.27297539470786
0,-18.4032267463696,-14.6511505839458,-19.1577527820061,-14.617731214317
0,-20.7130003734028,-16.0201207648745,-20.1607471713667,-15.6207256036775
0,-18.5191320463774,-15.3543064197492,-19.3437052745308,-14.8036837068417
1,-15.7303912943432,-12.3721883893032,-15.684531434599,-11.1445098669098
1,-18.5296001178525,-14.2305273854415,-18.303310447034,-13.7632888793448
0,-22.9151713678908,-18.9347137919669,-23.3376800870229,-18.7976585193337
1,-8.81841478113029,-7.1384078194117,-9.97674129200123,-5.43671972431206
0,-20.5836551142505,-16.4922818816486,-20.5855137806708,-16.0454922129816
1,-21.2140668118318,-15.5989901224145,-21.017401055477,-16.4773794877878
0,-22.3556955042367,-20.1437949185547,-23.520880577193,-18.9808590095038
0,-23.2947908602362,-15.5976880250126,-22.0676273163819,-17.5276057486927
0,-22.220960849198,-17.2273516077093,-21.7815311350005,-17.2415095673113
1,-14.27211701442,-9.69437011912465,-13.119264412728,-8.57924284503886
1,-20.3600037955685,-15.5587531009099,-20.2728062332223,-15.7327846655331
1,-18.0230828971825,-12.7296229508848,-17.0805166777634,-12.5404951100742
0,-21.3480501172073,-17.7403427432366,-22.4312414967077,-17.8912199290185
0,-13.2297773171832,-9.84185967255594,-13.9258058523439,-9.38578428465478
0,-13.1002131483103,-7.26415123306424,-13.3312208402602,-8.79119927257106
0,-12.0742116391758,-7.43155262375619,-11.3725019355292,-6.83248036784007
1,-12.6218335078146,-6.78344230106019,-12.0571202245651,-7.51709865687594
1,-18.1021552781551,-12.9690284766635,-18.1340047414714,-13.5939831737822
0,-25.0869183416026,-20.9019052339991,-25.6207637084604,-21.0807421407712
0,-25.0972536067222,-19.8201270280122,-24.9473842628751,-20.4073626951859
0,-15.4486481527522,-9.14323064225714,-15.2414437247701,-10.701422157081
0,-21.2671872480191,-18.787698753041,-21.489478295398,-16.9494567277088
1,-19.5000488234857,-16.2029856220878,-20.7059105665241,-16.165888998835
0,-14.072393498216,-11.1082507300951,-15.7102270221429,-11.1702054544538
0,-16.0489919584214,-11.3250673644612,-16.8498521292704,-12.3098305615813
0,-17.6899361824034,-12.5075913225176,-17.3256316881151,-12.7856101204259
0,-15.8465044361989,-11.4968323321311,-15.3636793911573,-10.8236578234681
0,-18.6204656253669,-10.6591545331972,-16.562276542529,-12.0222549748398
0,-11.0187221615322,-4.04701910620186,-10.2618510676978,-5.7218295000086
0,-20.5375136628986,-15.4659676860838,-19.5946005522412,-15.0545789845521
0,-21.8782882058439,-15.756070549637,-21.9710501613965,-17.4310285937074
0,-20.9282013382263,-15.6512584777594,-21.8764327229923,-17.3364111553032
0,-20.4033839730087,-16.2321138123843,-20.0035068646547,-15.4634852969655
1,-14.804705760659,-11.669225233554,-17.415198052167,-12.8751764844778
0,-18.4983674008446,-14.441854997017,-18.5891599835397,-14.0491384158505
0,-14.5168188440541,-11.5033788176888,-15.5867678640927,-11.0467462964035
1,-16.4632896621168,-14.5145695089634,-17.8167360868087,-13.2767145191196
0,-19.22600711504,-13.6296987073523,-18.6994155622786,-14.1593939945894
0,-22.3258265282352,-18.6438142600617,-22.394031883798,-17.8540103161088
1,-15.8800187437161,-12.3895394152148,-16.3084118042917,-11.7683902366025
0,-15.0294995065584,-8.92888891453143,-13.822762030283,-9.28274046259386
0,-16.3649150770108,-13.3785533841429,-18.1365608974611,-13.5965393297719
0,-19.9570851332177,-14.2413695891652,-19.7258389865742,-15.185817418885
0,-22.850265005297,-17.4093109144093,-21.7946429701985,-17.2546214025093
1,-20.5677684115487,-15.5257354984494,-19.1920248641677,-14.6520032964785
0,-15.0158569970586,-10.623770043067,-15.6458365777231,-11.1058150100339
0,-18.7752055472334,-16.426526153573,-19.3825563418163,-14.8425347741272
1,-21.654102458801,-18.1235526723835,-22.9483875818438,-18.4083660141547
1,-20.912847915354,-14.583626584235,-19.9375363612451,-15.3975147935559
0,-21.9274869535046,-18.4771696184971,-22.7044146606953,-18.1643930930062
0,-25.0508314033213,-16.2805562077748,-22.50522596234,-17.9652043946508
0,-21.4009180186572,-16.5432616719813,-20.5706862238858,-16.0306646561966
0,-16.1999565157093,-10.6844250454141,-16.0158316384313,-11.4758100707421
0,-23.691901848886,-15.7047477292348,-21.3029014343021,-16.7628798666129
0,-21.3318183636761,-17.8947328898299,-22.2933265679283,-17.7533050002391
0,-22.3106014461697,-17.1772130875833,-21.4512338558163,-16.9112122881272
1,-21.1760092180744,-17.060129435904,-21.8903862664806,-17.3503646987915
1,-19.5999198897955,-15.6955823798404,-20.9147394937913,-16.3747179261021
0,-21.4956678317322,-19.0587210756382,-21.7759330993458,-17.2359115316566
0,-17.7560890760615,-13.8785956570169,-17.6317758684461,-13.0917543007569
0,-22.5083535349558,-18.5531614375703,-22.7831492557226,-18.2431276880335
0,-19.678293592117,-14.4130905653061,-19.7792237151932,-15.2392021475041
0,-21.4410356059201,-16.6102377243394,-20.5507035746752,-16.010682006986
1,-23.4183912514489,-17.1526386415765,-21.8713343478085,-17.3313127801193
0,-20.8377291973281,-17.7516415803212,-20.4919864508426,-15.9519648831535
0,-15.4051386085416,-11.3965042682565,-15.1484865270969,-10.6084649594077
1,-20.4117740887208,-17.1403149868476,-21.5598434516514,-17.0198218839623
0,-22.9789939739435,-18.0465276563779,-23.2826203443389,-18.7425987766497
1,-15.9495034704928,-10.298399353641,-15.7723437266388,-11.2323221589496
0,-18.1330062532088,-10.1412381437164,-17.1528278166389,-12.6128062489497
0,-15.7404043560264,-11.295101246634,-16.2728590160709,-11.7328374483817
0,-12.2585387804721,-6.46642271509092,-11.9296422247967,-7.38962065710757
0,-22.7179495358563,-16.3934169498409,-22.8321312049582,-18.2921096372691
0,-17.7007145047324,-11.1359147948724,-17.7215126363324,-13.1814910686432
0,-15.4800135390339,-11.6205024600373,-15.6549278483863,-11.1149062806971
0,-8.54753838193452,-2.54990723126083,-8.68863898385325,-4.14861741616409
0,-15.4183471738672,-11.6129606693053,-15.8845925360795,-11.3445709683903
0,-22.0169610575513,-15.1351135202438,-21.455283278937,-16.9152617112478
1,-16.9090529633283,-10.2525404104802,-15.2927205515769,-10.7526989838878
0,-16.673572672805,-14.3397247292593,-17.4269254887153,-12.8869039210261
