"z","y0","y1","mu0","mu1"
0,43.9308567760333,48.3748006920949,43.4149416983329,47.6373080213384
0,20.8120323626008,22.5145392760866,18.9590910793708,23.1814574023762
1,38.5916738767442,42.0229890742863,38.7580815647259,42.9804478877314
0,31.5450761930607,36.6776214836532,32.3296975627336,36.552063885739
1,38.8372058319086,42.4687503323107,38.3587710032769,42.5811373262823
0,24.1273616759158,27.4431355073287,23.6848106363996,27.907176959405
0,35.2210903899482,41.1737297369992,36.5124831706154,40.7348494936209
1,33.85807151603,38.3302032521231,33.9876032920475,38.2099696150529
1,35.5712349541238,37.5527890699758,34.0695774222105,38.2919437452159
0,38.5140114066612,43.3164108969064,38.7813979384965,43.0037642615019
0,35.3883980166929,40.144874964775,35.1071171293002,39.3294834523056
0,29.0017988285993,32.5154752127167,28.4235825846303,32.6459489076358
1,34.8006053025816,38.0620368100225,34.7522567806184,38.9746231036238
0,31.1242686533256,39.1856789558958,33.1551453770473,37.3775117000527
1,30.9075994945106,37.3862690733578,31.8123585939346,36.03472491694
1,32.8303689160012,39.8181481383628,34.541464557413,38.7638308804185
0,36.5131277656918,41.204472796616,36.7321100141189,40.9544763371244
0,35.4315414600053,41.7560414014798,35.7709330673117,39.9932993903172
0,24.9001318288523,27.6473651234489,24.3698049683497,28.5921712913551
0,37.3420411778481,41.9397536230711,37.8890762356769,42.1114425586823
0,37.1445290236382,39.898867290488,35.9506563242485,40.1730226472539
0,39.5807854720471,42.6953701212051,38.4556912340492,42.6780575570546
0,40.4334792712768,42.294450496453,38.2787659958293,42.5011323188347
0,37.2114043054832,41.4373014814948,37.4252313641405,41.6475976871459
1,35.8649482658434,41.4482209391281,37.1145335255544,41.3368998485598
1,34.7215884642365,40.2871764796004,36.1442557312495,40.3666220542549
0,33.8846340128555,39.5613818916461,35.7665327654286,39.988899088434
0,36.0162239554918,40.9854536635396,36.9735172258294,41.1958835488348
0,26.9447538315372,31.6309168788893,26.0895479635178,30.3119142865233
0,34.2498668949302,38.8257767972368,35.1486806546903,39.3710469776958
0,35.7638266780527,38.8077104974505,35.3055553507153,39.5279216737207
0,35.1998624923881,37.5501247052969,34.5536727727105,38.7760390957159
0,35.9042919807877,41.7732734943863,35.9139161817618,40.1362825047673
0,38.4949943434692,42.8752108248446,38.7418383579854,42.9642046809908
0,30.7720381332077,36.0621053083663,31.1413006607913,35.3636669837968
0,34.4648032987456,39.0419518022507,34.2327000444474,38.4550663674529
1,33.7752110059526,35.8099017773035,32.8385390111888,37.0609053341942
0,35.5290422046038,39.0998264980502,36.1763790443946,40.3987453674
0,29.843394135453,33.0222051864259,29.5058760979641,33.7282424209696
0,35.5547461580472,39.1156673499149,35.2290294740019,39.4513957970073
0,35.2645375571408,37.9942663169302,35.646529357469,39.8688956804745
1,35.0820693100797,37.8381177836567,34.0320370075813,38.2544033305868
0,32.8934794803784,37.0636173040572,33.0956306703302,37.3179969933357
0,35.330430265943,42.3788604895266,36.0414643104509,40.2638306334563
0,31.1311506077674,37.7944717183787,33.2294095719123,37.4517758949177
0,35.4691469091405,37.9946559835713,34.9249403732575,39.147306696263
1,29.4749057731307,34.6796268972738,30.9966909608304,35.2190572838358
0,36.8882165444379,38.8406492225909,35.4647582501415,39.6871245731469
0,31.0900135485837,35.4980421810212,31.1393222281983,35.3616885512038
0,31.5044664423717,34.5817271218898,31.3999812211846,35.62234754419
0,36.7382781809842,40.2960526821231,36.3842777827425,40.6066441057479
0,39.8156868431435,42.4320927701233,38.7615021647023,42.9838684877077
0,37.0685683625326,39.2574979912684,37.1329017870058,41.3552681100113
0,34.9979051980673,39.6039009160307,36.0182518718612,40.2406181948666
0,37.893966614442,42.2293938209695,36.7547955589606,40.977161881966
1,37.4789434091611,39.5945830815841,36.3131430096801,40.5355093326855
1,40.4748249973943,43.5473893608148,38.166598245568,42.3889645685735
1,34.5700117240628,38.4051898701035,34.9042710434019,39.1266373664073
0,27.0993563231331,31.5878087938795,27.2767572660496,31.499123589055
1,36.9863055806859,41.2298875775564,37.1779510469279,41.4003173699333
0,38.190357599258,41.5541506196312,37.3560931366369,41.5784594596423
1,36.5316917895993,40.5366794391533,35.4741136060797,39.6964799290851
0,12.3454998214604,17.946678938344,14.2687302098534,18.4910965328589
1,36.8953604844162,41.8129340098517,36.7403639626798,40.9627302856853
0,33.4940905295117,35.4816582133894,33.2742458819303,37.4966122049357
0,30.3227550128746,34.7054541776044,30.5026104752046,34.7249767982101
0,30.2086448986414,35.8030249461773,31.6960884096033,35.9184547326088
0,40.5104255342633,48.7115106070133,41.5753347125835,45.797701035589
0,42.337088733609,47.9943958908313,42.8229890375716,47.045355360577
1,38.511989781134,41.169846189439,38.7898443785015,43.0122107015069
0,35.8616311686443,39.082762341634,35.6808614013721,39.9032277243775
0,25.6063297017758,31.208799740734,26.3266248231592,30.5489911461646
0,38.9050590522063,42.8233560543866,39.480430278706,43.7027966017114
1,38.67214145703,40.5069021103349,36.2214342583198,40.4438005813252
1,31.312351946879,35.0029388225886,30.0505229017706,34.272889224776
1,35.192431762205,40.8877781192568,37.4815386115304,41.7039049345358
1,33.8604392005346,37.4335138375876,33.8629074595956,38.0852737826011
0,36.4869891840338,39.7105342290416,36.266110834187,40.4884771571924
0,29.1281400501357,34.8600865480781,28.7520641816315,32.9744305046369
0,32.7961964798123,37.807071688853,32.8826497079259,37.1050160309313
0,35.4260135055695,38.0275669776706,34.1567807888691,38.3791471118745
1,38.4175412537778,42.3587978602215,38.2954957554423,42.5178620784477
0,36.4912377033842,41.8190311012345,36.3236953794347,40.5460617024401
0,35.4730731659882,40.3891375133379,36.6070880780599,40.8294544010653
0,36.40282882464,41.7323027345596,36.4488631027601,40.6712294257655
0,34.3186712202228,38.3107930598321,34.5492712506141,38.7716375736195
0,36.7680501648186,42.2819676524555,37.4530719382631,41.6754382612685
0,22.4484048735838,28.5934766167571,23.6694579638911,27.8918242868965
1,36.7836679744021,42.9687498145583,37.010191141149,41.2325574641545
0,30.3974506733702,34.0261203741986,30.6506166238612,34.8729829468666
0,38.8213078468809,40.0298685752415,35.4553205966606,39.677686919666
0,19.4921993616612,24.0386509244499,20.3704259556074,24.5927922786128
1,34.5254041747395,38.1296962304649,33.8215646574133,38.0439309804187
1,36.4162728182314,41.6804633689127,36.2506919980959,40.4730583211013
0,45.8137677017207,47.2206979680237,45.6864620198803,49.9088283428858
1,36.7278705914088,40.1283725626025,36.5203713084372,40.7427376314426
1,35.9664365064695,38.7596029867012,35.2631023727357,39.4854686957411
0,30.4505243974186,33.7822683877383,29.6379969409411,33.8603632639465
0,29.1783210432001,32.4631964045165,29.6939134188464,33.9162797418519
1,42.9987028860959,44.6624854971612,40.8577818064339,45.0801481294394
1,27.6981753005903,32.7522097502183,27.9611820719534,32.1835483949588
0,36.5583247489308,41.9213227769165,37.1073812979449,41.3297476209503
0,33.6775945871131,41.7443996885449,34.9549236403789,39.1772899633844
0,32.7992270437836,37.9600934799766,32.8918958074342,37.1142621304396
1,31.6595700984106,37.6095084020529,32.8364942206788,37.0588605436843
0,33.7623598037783,35.6551885263171,33.2854794387624,37.5078457617678
0,36.145598823813,40.0429913937574,35.7800281064074,40.0023944294128
1,31.9071558159083,35.4234273319851,30.7813135857791,35.0036799087845
0,33.1642209512907,37.0769953843109,33.5537611140213,37.7761274370267
1,35.1769822588811,39.8484780342369,35.602459133784,39.8248254567895
1,36.1989840221521,37.4361065520399,35.091134028582,39.3135003515874
0,38.5085206993528,42.5826002293228,37.7165982573051,41.9389645803105
0,34.669219313601,39.9704078990458,34.4937814996128,38.7161478226182
0,15.2474707831563,18.1393956810729,13.9738693814228,18.1962357044282
0,39.6953620183166,41.638096472546,37.1816815212412,41.4040478442466
0,31.5352106882381,37.3032198651266,32.577402625322,36.7997689483275
0,36.1029087979021,38.4008909512707,35.6125554771989,39.8349218002044
0,25.5482211448957,27.836453919152,24.5140994712198,28.7364657942252
0,35.4995364510733,39.9849763817718,36.0642552646384,40.2866215876439
0,30.4908569200812,36.0332769096403,32.3202384956687,36.5426048186741
0,26.6361577869495,32.3838503519065,28.6211130193219,32.8434793423273
1,37.2474594272367,42.702272653961,37.7276577912417,41.9500241142471
1,46.356621284181,49.3245121363756,45.5077188263113,49.7300851493167
0,27.766131373399,31.1172987526117,26.3678386640178,30.5902049870233
0,34.7749111970168,40.8967875849706,35.9184316625695,40.140797985575
1,35.8355400412325,42.1995023893267,37.5124427462438,41.7348090692492
0,35.9455827905249,38.7590115575656,35.9671951970189,40.1895615200244
0,35.1552415124806,40.5634697577237,34.5478512595017,38.7702175825072
0,37.0167274690854,40.8683801439915,36.9492480755423,41.1716143985478
0,33.423376586021,37.0794483541646,33.5247799645937,37.7471462875992
0,29.2693601588826,35.8654121106109,30.5170611503304,34.7394274733359
1,36.6329849654536,42.9991655291703,37.1104321114216,41.332798434427
0,36.5370337100659,39.8208227294937,35.8825685873618,40.1049349103672
0,28.8972803892828,36.0780801925088,29.5182985585843,33.7406648815898
0,35.0635632945453,40.7741400046584,36.0736881121443,40.2960544351498
0,42.5370901340952,44.4095768770274,41.9369144172628,46.1592807402683
1,37.2013299509558,42.6977275498047,37.4215969934095,41.6439633164149
1,20.8943213367733,26.2736534899581,21.4243211699521,25.6466874929576
1,37.7340164500146,41.7623827892268,36.6195406267542,40.8419069497596
0,32.7385641679253,39.4105464675504,34.7564847348293,38.9788510578347
1,38.9053464291646,41.7056696486152,38.2121627225131,42.4345290455185
1,31.7724730861843,36.1421201672511,32.6107510147585,36.8331173377639
0,27.8057887236175,32.9385030210319,29.1031616773962,33.3255280004016
0,39.7267691456359,45.7843915624666,40.6688137267749,44.8911800497803
0,36.9561003935329,41.8525308010138,38.0388577873193,42.2612241103247
0,31.6536768276248,34.6032462744002,31.6003590264191,35.8227253494245
0,26.2032385782605,28.634833203656,26.0625862251677,30.2849525481731
0,34.8395985132084,38.5593972566172,36.012319649948,40.2346859729534
0,38.0375768083055,39.5199013732109,35.9637129947542,40.1860793177596
0,29.818228118255,32.4056282843646,30.6555802090443,34.8779465320498
0,33.4499658680346,38.8448683660854,34.336034442357,38.5584007653625
1,36.7115429921033,40.9402336634882,36.7672623710872,40.9896286940927
1,39.7448185611263,41.7344849689519,37.6416880085499,41.8640543315553
0,31.0529814614667,35.0256926717279,30.5571232794226,34.779489602428
0,28.3634478114753,32.2975770967679,29.0831691378774,33.3055354608828
0,36.2093759851554,41.2515910321713,37.0473345057409,41.2697008287463
0,24.7360766806945,32.9007725203304,26.7709690109335,30.993335333939
0,39.0701453749923,39.5556962199917,36.583659602804,40.8060259258094
0,38.622626174432,42.392977007501,37.8349713453003,42.0573376683057
0,37.0172032325632,42.2171145008566,37.8150139277373,42.0373802507427
0,38.0193762902073,44.4135261595599,39.3050711663062,43.5274374893116
0,37.224644603175,41.0403520789086,36.9965348994075,41.218901222413
0,34.5643824128832,39.8308485039802,35.701545988905,39.9239123119104
0,32.5281003116584,37.8222827762263,32.8444693494127,37.0668356724181
0,36.3817900351789,40.2933166668751,37.3417978997553,41.5641642227607
1,30.8017639043997,38.9974107435837,33.2651734392035,37.4875397622089
0,35.4838286095756,38.6754294131266,34.7533267820736,38.975693105079
0,27.7665471026405,33.1041401450932,29.0364271071062,33.2587934301116
0,36.6475822795701,41.5863552704888,36.5605027218594,40.7828690448648
0,22.7631061078876,27.3659739854735,23.4339451911646,27.65631151417
0,34.4544625253426,36.2049648131528,34.1413566839877,38.3637230069931
0,30.3609158380896,34.1951543208614,30.0195490308408,34.2419153538462
0,38.9482878713973,43.3050616964239,38.2446578766057,42.4670241996111
0,37.1507357506281,40.4140307322746,36.5650362495568,40.7874025725622
1,35.9302299914795,42.0281624407997,36.93065875144,41.1530250744454
0,37.3109369598195,42.5653319190908,38.3735995636166,42.595965886622
1,35.5904456077177,39.527316840058,35.5891803003771,39.8115466233825
0,38.0670235137988,39.8073604332848,37.0276506810589,41.2500170040644
0,36.4906195010227,40.6855308461343,36.4081235470657,40.6304898700711
0,36.1898523244523,39.8576627745395,36.418569013896,40.6409353369014
0,31.7932467835649,35.8574521600405,31.8772993516532,36.0996656746587
0,36.151239272983,40.749272999335,36.9724227169647,41.1947890399701
0,43.4029003649249,46.8017567257701,43.2885539312425,47.5109202542479
0,36.6432471530104,40.4846519090556,34.8210373251227,39.0434036481281
0,37.0245311537926,39.7655073398753,36.3832175703758,40.6055838933812
0,36.0860038203965,42.269978408163,36.7143193195314,40.9366856425369
0,30.475329296282,37.5070555854317,32.1452146424639,36.3675809654694
1,35.7077599050008,40.0605518948254,35.4651122327451,39.6874785557505
0,26.8328180003762,31.8509397656088,27.1601029029319,31.3824692259373
1,34.813450780747,38.9985978407462,36.0476486248379,40.2700149478433
0,29.9272938872002,33.2441569012978,30.2143120300955,34.4366783531009
0,36.8444940917365,38.4929140220487,35.4044861365121,39.6268524595175
0,25.2881123280577,28.6069305862332,24.2182286220691,28.4405949450746
1,37.8386317182788,41.5875289651166,38.0185513408301,42.2409176638356
0,35.2928963843669,37.8001284129492,33.9230213774926,38.145387700498
1,38.3723272204242,44.6842651613709,38.7010574554051,42.9234237784105
0,36.4659951653556,41.1382304237481,37.7402087609451,41.9625750839505
0,38.162733851199,42.2105045485177,38.3222328198488,42.5445991428542
0,34.1934160944874,39.1454763074163,34.0117474856561,38.2341138086615
0,38.7936057013078,40.1085021825958,37.0342195888538,41.2565859118592
1,36.9332156818934,42.9042856180599,37.7901214476661,42.0124877706716
0,34.3149765360181,36.8350232106188,34.0281914523854,38.2505577753908
0,33.1287553632664,39.6576251206521,33.8867316070205,38.1090979300259
0,33.4238148624045,38.0882218122531,34.1965138016269,38.4188801246323
1,35.1222798808587,41.5837377285654,36.4443340258022,40.6667003488076
0,36.2778363157352,38.6084784603463,35.7608787495052,39.9832450725106
1,38.2826920812831,42.7697090034627,36.8991450762623,41.1215113992677
1,37.5511371661942,43.0276751300224,37.8955508771734,42.1179172001788
1,38.8409444487047,40.6075424206061,36.4503802545769,40.6727465775823
0,36.0766237792146,41.5308654890806,37.6849975597563,41.9073638827617
0,30.2983678534899,35.978336229588,30.9727777154528,35.1951440384582
0,39.0949564234844,43.3140212509824,39.2099819503236,43.432348273329
0,37.4513177124476,41.2440265131642,37.5972301964805,41.819596519486
0,29.9202521532394,35.4046667730501,29.8523965115566,34.074762834562
0,34.1371549701749,38.0059482419304,34.5626283923854,38.7849947153908
0,33.5579932314073,37.2580450726278,34.7105321438981,38.9328984669035
0,31.0359323755723,36.7997949648668,30.4225892415123,34.6449555645178
1,26.43796631694,31.3601568763706,28.0389354535609,32.2613017765663
0,35.468669484046,41.7590537596836,36.7100339485102,40.9324002715156
0,37.961672022571,41.1622065221957,37.8057556133121,42.0281219363175
0,34.8027571135074,38.7839075494498,36.2652606690475,40.4876269920529
0,34.6848379168901,38.3458726780505,35.3397734889792,39.5621398119847
0,37.0322670196493,39.6741892845148,36.3804284504344,40.6027947734398
0,29.2214322996785,36.2528747491676,30.7999225185083,35.0222888415137
1,34.4072810568188,37.4608355145768,34.6011559965297,38.8235223195351
1,33.49836968371,38.8664608186982,34.165253037092,38.3876193600975
0,37.5944226226751,43.3690604957874,38.8099731383407,43.0323394613461
1,34.3368841235873,37.4342914191152,34.2272869770999,38.4496533001053
0,36.0864216833872,40.8418219616631,36.6199264584388,40.8422927814442
1,26.4953386095028,33.8988087261784,28.3838567473399,32.6062230703453
0,35.3023413585253,39.4907559079519,35.3696990536109,39.5920653766164
0,35.8925563680781,40.5007869450074,36.4753513823871,40.6977177053926
