"z","y0","y1","mu0","mu1"
0,-17.1984813039661,-10.8625206149725,-17.0407857050226,-10.3854280031762
0,-13.9486154444437,-8.33029580722857,-14.2251564438197,-7.56979874197335
1,-5.69001179262484,1.72997658409584,-6.45328579797513,0.202071903871263
0,-7.12365273862767,-0.128189074634565,-6.64019784169771,0.0151598601486898
0,-19.8780572715354,-11.5033762334593,-19.4214792272079,-12.7661215253615
0,-5.70922067992895,0.978074315316626,-6.85313600807559,-0.197778306229199
1,-5.66649146911656,-0.80819353121524,-5.58577273283357,1.06958496901283
0,-5.44645698157801,-0.750572557895354,-5.57590673614879,1.07945096569761
0,-6.50727883250793,1.51516344134269,-6.01299790350544,0.642359798340959
0,-6.00226647350384,2.30205544619438,-5.68449539641969,0.970862305426706
1,-21.1249039921975,-15.0946078412519,-21.2102950649682,-14.5549373631218
1,-6.49470528667295,-2.96965058137825,-7.8749249236334,-1.219567221787
0,-6.03144767685916,0.378439485614664,-6.46596691394253,0.189390787903869
1,-19.2196001231757,-12.5726595201483,-20.6131675653479,-13.9578098635015
0,-7.40409349667628,-1.24356384617544,-7.28195062349156,-0.626592921645162
1,-6.36900396028251,-1.29630197671225,-6.28849296417393,0.366864737672462
0,-5.90403886850081,-2.21959873860913,-7.85206832381028,-1.19671062196388
1,-5.20144107095748,3.45523517077573,-5.28886358770753,1.36649411413887
0,-6.72698212669473,-0.346108536958618,-6.07321655406875,0.582141147777647
0,-7.48402541141781,-2.18787149312065,-8.05526845397853,-1.39991075213213
0,-5.79435616700099,-1.62902340377328,-7.26553347377398,-0.610175771927587
1,-15.9755510640896,-8.44959167569971,-16.2077569295458,-9.55239922769941
1,-15.7832665238877,-9.277066355089,-16.4792281860276,-9.82387048418121
0,-13.7810224772769,-5.18346525266618,-13.5239932468022,-6.86863554495585
1,-3.85037303789889,1.14612271335388,-5.39960788252083,1.25574981932557
1,0.526253171789776,10.1284759994501,2.57194025059541,9.2272979524418
1,-6.67461924267479,0.645019177894975,-5.03962494750838,1.61573275433802
0,-3.80151477067656,3.08102080072272,-3.92106409876521,2.73429360308119
0,-7.80866006851802,0.522175248734674,-5.83327546322655,0.822082238619845
0,-6.38415602924943,0.307785589020616,-5.87027031329618,0.785087388550214
0,-2.82224404103568,5.83078862812436,-2.06246797511297,4.59288972673342
0,-5.16738604039464,-1.26875253006045,-6.81878674786011,-0.163429046013714
0,-8.21374472395842,-0.897206739543355,-7.40550998799524,-0.750152286148845
0,-17.3601592275912,-11.5490571400071,-17.1214328022226,-10.4660751003762
0,-8.48737286596751,-2.36907666326723,-8.29227886936169,-1.63692116751529
0,-7.62527112832595,-2.65701442425059,-8.13135660733527,-1.47599890548887
0,-7.49681285481227,0.640018843443709,-6.11307098550783,0.542286716338561
0,-7.01357232738872,0.647507366570035,-6.5853003483196,0.0700573535267965
0,-6.96397635611775,-1.52436647507076,-7.48558069060852,-0.830222988762126
0,-8.40653265970779,0.578205046872769,-6.78076706708056,-0.125409365234165
1,-4.49413330455784,1.66725344628095,-4.99070010375604,1.66465759809035
0,-4.51244422764421,0.802490119873373,-4.69085465361589,1.96450304823051
0,-3.66545101109975,1.34339221555352,-4.49503962072312,2.16031808112328
0,-8.63454230060669,-1.53230661841985,-7.8277404740076,-1.17238277216121
0,-6.78415440806478,-1.2872535955018,-6.17193530877987,0.48342239306653
0,-5.94507286306847,0.67657644801545,-6.99723110227174,-0.341873400425347
0,-20.6000690265478,-14.2333807828932,-20.0536565192832,-13.3982988174368
0,-5.53951205159055,0.230191251067178,-6.06315329764666,0.592204404199737
1,-7.94450894456378,-0.702446577905013,-7.01345677145624,-0.358099069609849
0,-5.02264281114947,1.73225271500729,-6.09317273245893,0.562184969387466
0,-9.00614274940113,-1.80921011427378,-7.84750804279697,-1.19215034095057
0,-7.45093144142211,0.307318093650293,-5.83055836105351,0.824799340792882
1,-8.693594729752,-3.51743137973586,-8.63216820690608,-1.97681050505968
0,-7.16568505548083,0.855665824328363,-6.42972513306579,0.225632568780601
0,-8.96032637635067,0.566827055997034,-7.14469011495237,-0.48933241310597
0,-16.3191224377382,-11.9242662570492,-17.9866207505789,-11.3312630487325
1,-4.80088875908945,1.0121163325812,-5.30427139503473,1.35108630681167
0,-11.647597611744,-5.66604219040155,-12.1182054663696,-5.46284776452324
0,-5.19721432086301,0.554418662836935,-5.96562997107555,0.68972773077085
1,-17.5747622257981,-11.8933488024571,-18.9245216378852,-12.2691639360388
0,-3.43004631573231,4.07011644089609,-4.13873806990104,2.51661963194536
0,-10.7717266414773,-4.03368905963352,-10.6517550489543,-3.99639734710795
0,-12.3136167625073,-4.16453602029069,-11.939961971843,-5.28460426999658
0,-8.36654187268638,-3.43878122340028,-8.16630686568088,-1.51094916383449
0,-7.38332064583961,1.38683668745119,-7.16091202746952,-0.505554325623122
0,-5.81565186700949,-0.0174101830304376,-5.81971468828876,0.835643013557632
1,-2.44732775195449,3.42450828147298,-2.72728981336319,3.9280678884832
0,-6.55547399600204,-0.136186411741113,-6.062450254764,0.592907447082394
0,-19.9125657321141,-14.0079041910649,-20.2121609853758,-13.5568032835294
0,-22.9461680907741,-16.6786212071845,-22.9413739485061,-16.2860162466597
1,-5.86306276191647,0.709052339559983,-5.49353361953022,1.16182408231617
0,-5.53218865406058,0.592822341656808,-5.69404863770609,0.961309064140303
0,-13.9941233948608,-8.3013100723101,-12.8970643482632,-6.24170664641684
0,-6.35942898131723,0.831895276687056,-5.57400675464683,1.08135094719957
1,-6.15185816172954,2.38021208647383,-5.83393365464176,0.821424047204635
0,-17.5831880938441,-9.99721926989292,-18.2410043169852,-11.5856466151388
0,-7.76349830229098,-0.876637442213958,-7.50328210954889,-0.847924407702499
0,-18.2895136144038,-12.2044132115499,-17.1600281790323,-10.5046704771859
0,-5.8156775971955,2.71756635939123,-5.50743835037219,1.14791935147421
0,-22.0301036390345,-16.3509661867731,-21.6245268376552,-14.9691691358088
0,-22.1848341233917,-16.8198642104148,-22.7893862257356,-16.1340285238892
1,-3.35363080244755,1.85729143400082,-4.06276819700245,2.59258950484394
1,-6.756386945907,0.303393633227148,-6.42934983581562,0.22600786603078
1,-7.30703419684988,-1.45984315270087,-7.48282772429986,-0.827470022453467
0,-1.93758208723322,4.833339398676,-1.28226129504686,5.37309640679953
0,-4.44110664244442,1.75636136364655,-4.8219011103873,1.83345659145909
0,-5.4270570906257,-0.136193688926503,-6.271496012041,0.383861689805398
0,-7.90654859409817,-1.59643523627295,-7.69603783718001,-1.04068013533361
1,-7.18096889410017,0.169378541859383,-6.36927394854245,0.286083753303941
0,-5.66447782314711,-0.303698215769938,-5.40917572753294,1.24618197431346
0,-20.8895662459183,-13.6679974457123,-19.4832631069633,-12.8279054051169
0,-7.12021976895378,0.134598432544402,-6.29952124554466,0.355836456301737
0,-4.55519851184656,1.75403719598344,-6.26697470336152,0.388382998484873
0,-8.79787377519106,-0.034451523172751,-6.18467815711909,0.470679544727301
0,-6.58013153102584,0.0852085782792303,-6.11066970858169,0.544687993264708
1,-6.16940612488485,0.368100008686814,-6.05321009524406,0.602147606602336
0,-8.42951665369691,-0.519386565739718,-8.02104727258961,-1.36568957074322
1,-6.43570212318374,-0.247739016496274,-6.93513073318082,-0.279773031334427
1,-0.815830337145384,6.00484538418686,-0.0568385461677234,6.59851915567867
0,-18.6186034735216,-13.2224100587805,-18.9528422004188,-12.2974844985724
0,-9.44244069198483,-2.23552434654871,-9.17414252827905,-2.51878482643266
0,-6.52599123314356,0.397224415319575,-5.50469358230155,1.15066411954484
0,-11.6642255870801,-4.69823840396979,-11.9997033303727,-5.34434562852635
0,-6.1901432557275,0.481776179781831,-6.2333225319508,0.4220351698956
0,-8.72386879257311,-2.70256333286232,-8.53468248243294,-1.87932478058655
0,-8.71863126452877,0.492095632179457,-6.99025535677243,-0.334897654926038
0,-6.72018006669136,-1.77976740074213,-6.54202920834519,0.11332849350121
0,-21.9214413724349,-14.4274576623111,-21.8717224523239,-15.2163647504775
0,-5.75480287385496,0.0366460887426459,-6.27924287952778,0.376114822318619
0,-5.23296879007811,1.14380793130142,-5.27138777507871,1.38396992676769
1,-5.24355077658009,1.48262585071766,-6.19243465772233,0.462923044124066
0,-17.7277360698423,-10.4825987420121,-19.2149593208119,-12.5596016189655
1,-6.4788163602352,0.0397511898366049,-6.42832315723518,0.227034544611219
0,-6.68103560090463,1.39985938484942,-7.09781226005146,-0.44245455820506
0,-5.39543160649481,2.30997456160718,-5.75118131865444,0.90417638319196
0,-5.21328697056133,1.30932373627206,-5.3806564210577,1.2747012807887
1,-8.20546310538558,-2.50265601345161,-7.69045288195976,-1.03509518011336
0,-6.74082626895112,-2.24779585321693,-7.50206063797958,-0.846702936133188
0,-11.1391555839028,-3.85863990157622,-10.3911054628704,-3.73574776102396
0,-21.4044550804074,-12.7984588837798,-19.6589804433453,-13.0036227414989
0,-20.044723128209,-11.9739869771718,-18.711862159372,-12.0565044575256
0,-5.4807207383359,1.09940376818844,-5.76449355154497,0.890864150301427
0,-7.04633900820204,-0.357638933526934,-6.78821048197329,-0.132852780126892
0,-6.53275809620215,0.0519299060319414,-6.22870197835206,0.426655723494334
0,-6.34380169729099,-0.301597893629517,-6.58139482481272,0.0739628770336749
0,-6.69421516888464,0.69812434986172,-7.17566707333394,-0.520309371487545
0,-7.19855046633955,-0.359132386188582,-6.58805109654246,0.0673066053039379
0,-8.43465474432955,-1.17389603115278,-7.17669588644678,-0.521338184600387
0,-17.9433875844494,-11.3517096752577,-17.8041497356842,-11.1487920338378
0,-7.99242566504246,-2.74504712720698,-8.7476788636308,-2.0923211617844
0,-9.72065156006197,-1.20800767789671,-9.00629936728718,-2.35094166544078
0,-6.30025612369176,1.36668587253092,-6.55075483286629,0.104602868980101
1,-4.09908470631084,3.21089922801271,-5.09576206600576,1.55959563584063
0,-8.3011092453003,0.0712169227532778,-5.80723254411722,0.848125157729176
1,-5.45612194274241,0.093336227318001,-5.85409545740067,0.801262244445728
0,-4.90690966761789,4.26036141352598,-3.4598479743013,3.1955097275451
0,-7.82791410483629,-2.58928548009131,-7.8390049431228,-1.18364724127641
0,-20.6758726038432,-13.2863758715341,-20.3107199455918,-13.6553622437454
0,-6.93028475867672,-1.74735730203702,-7.63383908976119,-0.978481387914799
0,-5.30905125127426,1.47984362465405,-6.00977637778004,0.645581324066357
0,-2.84658636706428,3.62373734595264,-1.98350982323543,4.67184787861096
1,-6.11647295254474,1.1678652448481,-6.09497008762372,0.560387614222677
0,-4.19668759121372,-0.347468623078103,-5.69958401590992,0.955773685936478
0,-8.79078450808343,-1.5416966374097,-8.38314773579306,-1.72779003394666
0,-19.2113817960704,-13.0755151660159,-18.9632165204107,-12.3078588185643
1,-20.888790162329,-11.9190442599795,-19.1798695040151,-12.5245118021687
0,-7.88683010879104,-1.91921100617982,-9.15236273107702,-2.49700502923063
0,-8.43546360394519,-3.95745626406956,-8.40828222877203,-1.75292452692563
0,-2.5047640501778,3.35577002976738,-3.23085712317638,3.42450057867002
0,-4.467354581989,2.18136239642976,-4.48922719857544,2.16613050327095
0,-18.9083841360964,-13.1904011816948,-18.0461494764103,-11.3907917745639
0,-7.98663012676487,-2.4021221300269,-9.53677710568742,-2.88141940384102
0,-6.60693693935007,-1.62838611391852,-7.02039510002672,-0.365037398180328
0,-13.8030465479657,-6.73167246486589,-12.8613708054152,-6.2060131035688
1,-3.06328552956301,3.14804915489689,-3.4358745435103,3.21948315833609
0,-10.6184484451659,-3.42700930008653,-9.33659236883773,-2.68123466699134
1,-7.0984814098331,-1.24472622742358,-7.14865021943525,-0.493292517588853
1,11.5856803732584,17.5915610692432,11.4042429365544,18.0596006384008
0,-13.6788660660236,-6.96171284295406,-13.2719657437067,-6.61660804186032
0,-6.75244382395351,0.424656735803343,-7.12254942121018,-0.467191719363783
0,-21.0218445401475,-13.997251933852,-20.0632651127217,-13.4079074108753
0,-3.69313694338102,1.83919180530242,-3.86726896906509,2.7880887327813
0,-4.57175108658568,2.87554164053189,-4.97834340329441,1.67701429855198
0,-6.16932423930161,-0.417891343733172,-5.80162531354443,0.853732388301967
1,-5.34152988624815,0.982649725560148,-6.13760847418866,0.517749227657731
1,-2.99409940033415,3.85094209123576,-3.11083783295851,3.54451986888788
0,-8.54144569678753,-3.89965071472645,-10.4495666808406,-3.79420897899425
0,-10.1317494426804,-4.14614228831195,-11.2168796219573,-4.56152192011087
0,-8.08549919085682,-1.79087275499587,-7.53775263888631,-0.882394937039915
0,-6.81532130964707,-0.868002472121493,-6.6017109822996,0.0536467195467969
1,-4.51390315379562,0.399952455752853,-5.96527933350858,0.690078368337811
1,-21.9063070241037,-14.1662602153721,-21.7324920086005,-15.0771343067541
0,-8.17954909995924,-1.59011039152654,-6.96226402835333,-0.306906326506938
0,-4.16426780228895,1.40958257717555,-4.78775393321519,1.8676037686312
0,-6.43559050450857,0.437682175989089,-6.89540909032053,-0.240051388474133
0,-8.60633664555982,-2.25469740788788,-10.2062648741378,-3.55090717229145
0,-19.8519347303647,-14.3959042982306,-20.5083612028996,-13.8530035010532
0,-7.05044773423787,-0.264023853868339,-6.21084092584662,0.444516775999778
1,-6.78424979776595,-0.952647417806119,-6.85266501960511,-0.197307317758718
0,-18.3207212746123,-12.0625819717471,-17.5620795377617,-10.9067218359153
0,-8.00350734281531,-1.67031896200459,-7.72849717781069,-1.07313947596429
0,-23.2546718471909,-14.4138982984376,-23.0842505535063,-16.4288928516599
0,-4.42918514734096,1.65723839765773,-5.29189690221888,1.36346079962752
0,-4.75728089776743,-0.946386365829775,-6.52278085240833,0.132576849438066
1,-11.0310196821018,-5.8889513701125,-11.7944940694052,-5.13913636755883
1,-1.00060915157951,5.88390379748998,-0.641831096098048,6.01352660574835
1,-8.86586510602365,-4.25161908638916,-8.72490917712443,-2.06955147527804
0,-5.582405987393,0.467349423718708,-6.81355492148007,-0.158197219633678
0,-7.48568609785171,-0.83589378731318,-6.96355950623607,-0.308201804389676
0,-6.51420453311712,-0.704066452172934,-7.07005686579194,-0.41469916394554
0,-3.90591466452725,-0.484506337834469,-6.16594876777063,0.489408934075762
1,-6.67129428765384,-0.368883483091548,-7.29151615686346,-0.63615845501706
0,-6.72060646234375,-1.02096099883774,-7.52637648741888,-0.871018785572488
1,-2.34037959488373,2.76282965905043,-2.90645999514544,3.74889770670095
1,-20.9755583475102,-15.2913858988616,-20.8351285650243,-14.1797708631779
1,-9.20029909114407,-0.325871377160874,-6.48033279050728,0.175024911339112
1,-9.01586438451506,-1.25943939237405,-9.41299411534746,-2.75763641350107
0,-6.016237413523,0.344547452411097,-5.8919078576915,0.763449844154896
1,-4.16010269484649,-0.222769617698929,-5.77724266419238,0.878115037654015
0,-2.8427644781132,3.84168337880582,-2.4457842236378,4.20957347820859
1,-6.31162532925569,0.861500915073292,-6.1605299107072,0.494827791139197
1,-6.76339806075542,1.38913644229305,-5.4191028993477,1.23625480249869
0,-10.6489095960859,-2.41531230078396,-9.88377742575062,-3.22841972390423
1,-7.57567827847661,1.13684865025271,-7.11554678329537,-0.460189081448974
0,-5.82481865350861,1.40808197225147,-6.32316590967498,0.332191792171415
1,-18.5893604611141,-10.9687044248358,-18.7351609059559,-12.0798032041095
0,-20.3955428097023,-14.78721392353,-20.5265270476014,-13.871169345755
0,-5.42479470391403,1.5179863479097,-5.24040008272405,1.41495761912234
0,-5.63997351945948,1.02901504973559,-4.84048611866244,1.81487158318395
1,-7.3002791812015,-0.256040612092189,-6.58073063902646,0.074627062819931
0,-3.96065776768911,-1.62386209187729,-5.77196756907674,0.883390132769654
0,-6.38533945594873,1.88812832538331,-5.83115413862566,0.824203563220737
0,-7.14240240142898,0.871112312142043,-5.51049128273419,1.14486641911221
0,-22.8696148722469,-16.6428134544081,-23.7664369270603,-17.1110792252139
0,-6.39726780728838,0.0705082803583227,-6.64838695217298,0.00697074967341482
1,-9.97625405750497,0.0616749757689778,-6.92530813020352,-0.269950428357128
0,-5.53660522603519,1.09022907753454,-6.09238914724722,0.562968554599172
0,-7.6669750263069,0.108709736958833,-5.67873238834483,0.976625313501569
0,-4.34355578505464,2.70503898814781,-4.48415561723755,2.17120208460885
0,-8.76258591429859,-3.06606570616209,-8.88366268571467,-2.22830498386828
0,-7.09924047846662,-1.56249215492912,-6.50786363144936,0.147494070397035
0,-6.31598288921496,-0.736786613433375,-6.39350126869312,0.261856433153276
0,-5.22720439798384,1.96075424033187,-4.44450974621421,2.21084795563218
0,-6.04313882442207,2.33226848718613,-5.59454381977073,1.06081388207567
0,-5.95345406270616,-1.07587082276578,-6.85389243115884,-0.198534729312446
0,-7.46713797231693,-0.59789816114669,-6.63128752986339,0.0240701719830048
0,-12.2315810315776,-6.60868637296567,-12.4830987578148,-5.82774105596843
0,-4.78243551009144,2.41537087964837,-5.23279677049134,1.42256093135505
1,-6.82172023596845,-1.19624897836589,-7.11145953896932,-0.456101837122921
0,-26.0707653464814,-18.5276560028433,-26.5798586342102,-19.9245009323638
0,-7.18813714873824,-2.37520772984552,-7.92780263050601,-1.27244492865961
1,-6.75707183999955,0.669061597281314,-6.66422838582728,-0.00887068398088342
0,-8.92135820866003,-2.9544847433891,-9.06999271751566,-2.41463501566926
0,-7.06314652514727,0.334001535558302,-7.23880924145771,-0.58345153961131
0,-7.17620840467479,-0.91797864178986,-6.72248825413665,-0.0671305522902541
