"z","y0","y1","mu0","mu1"
1,29.0347412454827,30.8622362696408,27.8344973045382,30.4661771870485
0,20.4955434518272,22.320149472661,19.7049395316125,22.3366194141228
0,16.1389587021794,21.9410392409083,17.8789218825432,20.5106017650535
0,29.4621789143585,31.9348599155341,29.4801088625965,32.1117887451067
0,23.135437953536,26.356658390912,22.9422671439226,25.5739470264329
0,14.428159958114,15.2942179106566,13.7680310222827,16.399710904793
0,27.918157419279,30.4955719938908,29.7737410749808,32.405420957491
0,16.834174959171,19.2699254239029,16.8428720689775,19.4745519514878
0,20.2890381098345,23.8091059715662,19.202358439941,21.8340383224512
0,26.1195079344538,31.0331728633854,26.4098872994008,29.0415671819111
0,25.2151958404495,28.8596189938552,26.7205632797371,29.3522431622474
0,24.6354742685575,25.1561098276221,24.2022339157403,26.8339137982506
0,18.4678177501687,21.9110803727933,18.4831851255743,21.1148650080846
0,25.8405343909221,29.743233540069,27.2855203789438,29.917200261454
0,16.3361089209514,21.7418605514967,17.1630688715039,19.7947487540142
1,36.4502825220097,40.2687527935804,37.9826542587705,40.6143341412808
0,28.8718392121831,30.8801249851849,28.1084234344543,30.7401033169646
1,15.6688035504166,20.4081220129391,16.8009156274227,19.4325955099329
1,19.8170637010297,19.419564918251,18.7403553735794,21.3720352560897
1,17.0034562751615,18.9466634422788,16.5873491414967,19.219029024007
0,19.7027051271812,23.3529116951095,20.9982679376531,23.6299478201634
0,36.5840046714752,38.9290390504995,36.0875083452882,38.7191882277985
0,29.1759739685495,30.0170829041195,28.0453846862743,30.6770645687846
1,24.1779653276251,28.6830270494131,24.7713990481524,27.4030789306627
1,19.5045529747578,22.0371111981857,19.1779970978102,21.8096769803205
0,25.7165787170546,28.2892611971117,25.0115821046465,27.6432619871568
1,20.1444733848333,22.4265968888366,19.4033574305994,22.0350373131097
1,19.335808417275,22.5173113676441,20.3003989441949,22.9320788267052
0,21.4827253845193,22.2454971445299,20.9107352475046,23.5424151300149
0,24.7027615793351,26.0910826322657,24.0099912078661,26.6416710903764
0,23.1506515449693,26.7184119603309,25.4741023676641,28.1057822501743
1,26.429638268155,27.5373242527013,26.56683068333,29.1985105658403
0,24.8590637779609,26.3735083287258,24.2173597572462,26.8490396397565
0,33.3011569660037,34.0386764485989,30.9391043580896,33.5707842405998
1,14.3933242542646,16.514031230904,13.3854973323826,16.0171772148928
0,21.5834558305451,27.1513317046054,23.87134521343,26.5030250959402
1,15.4559738184408,17.4945710249852,14.9001371241604,17.5318170066707
1,19.5632009736779,21.420906080646,19.4515368191825,22.0832167016927
0,25.949686221983,27.587304971913,24.9862914654522,27.6179713479625
0,27.2584823440235,30.1677421164245,26.3292303654907,28.960910248001
0,24.714863715372,28.9542151980924,25.4573067045559,28.0889865870662
0,22.8811191050026,23.9499483281144,20.9410634359076,23.5727433184179
0,23.016909675097,23.7703063308031,21.6572917044604,24.2889715869707
1,23.9220528553062,27.351562114587,23.7454412861438,26.3771211686541
0,19.0390618038415,21.7582150903001,19.0232259199649,21.6549058024752
1,20.2819361542154,25.5961179846811,21.9546423420258,24.5863222245361
1,14.9529222141142,19.1472755199382,17.3500380449827,19.981717927493
0,18.2217211802451,20.6313386580679,17.8883873321268,20.520067214637
1,17.6878968381263,22.6342216848173,19.5863847511913,22.2180646337016
0,22.5975844946392,27.0223444917912,23.2113380462394,25.8430179287496
1,23.2114867087913,25.4521807671752,23.0624428359147,25.694122718425
0,25.0614248073304,27.2845983826267,25.5547634568422,28.1864433393525
0,15.6621865845589,17.003188359327,14.096796862416,16.7284767449263
1,23.1319336286191,26.899253964975,24.1136788005018,26.7453586830121
0,29.271723519916,29.7395988375656,27.2268426831161,29.8585225656264
1,20.5279037080477,21.4940522251319,19.5045867581162,22.1362666406265
1,26.7083468135262,28.7406223957369,26.1231816629078,28.754861545418
0,20.7224862139724,22.5642095059999,21.0039852182882,23.6356651007984
0,12.5252823685561,16.4517713660411,13.4980740209579,16.1297539034682
0,20.8361025206152,24.0729675806978,21.5557139082404,24.1873937907507
0,28.8444936800572,33.3245511281054,29.8910150048891,32.5226948873993
0,24.3051853866509,27.9336402094705,22.9592463156272,25.5909261981375
1,19.0497835397011,20.9766670121962,17.7266175576691,20.3582974401794
1,25.2094654189943,29.3545593382768,25.5515598702872,28.1832397527975
1,26.334603107671,30.839026925676,26.840775593875,29.4724554763853
0,29.6797093169757,32.6080351325323,29.9747629642058,32.606442846716
0,23.3346629706991,23.5067204780928,20.8136438313118,23.4453237138221
0,21.0715304084305,25.1184379111376,21.9816711088267,24.613350991337
0,16.5032454236435,17.0891821464184,15.3520981526311,17.9837780351414
1,17.9783566470613,19.5629157092231,17.4918640031599,20.1235438856702
0,19.7293235599778,20.3697633533565,18.8983196995478,21.5299995820581
0,21.1212968856284,22.9787942333602,20.1952574763505,22.8269373588608
0,19.6059294219209,23.2413346838049,20.3956692148534,23.0273490973637
0,28.0627293278947,28.6339550864307,26.5422490261157,29.173928908626
0,24.0930805861067,27.2013851269618,24.807048195036,27.4387280775463
0,21.0026907499088,22.1037820641948,19.7619027569839,22.3935826394942
0,17.7413541639954,20.6476473705504,19.0956014699849,21.7272813524952
1,24.6757979615307,27.9201531822403,24.6528971301941,27.2845770127044
1,12.4049885493904,14.2338587973632,12.7015995497944,15.3332794323047
1,22.3417073743578,25.5590917062791,23.1489030776325,25.7805829601428
0,27.5071739134707,29.2733031373933,26.2252351667661,28.8569150492764
0,24.5309810364998,28.4358380020794,24.8683797287915,27.5000596113018
0,31.6860795947014,36.2699174361656,31.5844559288817,34.216135811392
0,27.288933210868,30.543073040313,27.7377534437211,30.3694333262314
1,19.01038012028,21.5693665613675,19.1566337062122,21.7883135887225
1,24.9999569817813,28.3545884812276,24.7193483513198,27.3510282338301
0,20.7901988861259,26.1157491003728,22.3856566713505,25.0173365538608
0,19.0844200025966,20.6652567515368,19.1397955089021,21.7714753914123
0,27.8068473060917,31.0668438192766,29.1328781770638,31.7645580595741
0,28.0035450466698,29.1613940806337,27.8699774223178,30.5016573048281
1,20.3334584695877,25.3889085123344,21.0739807856825,23.7056606681928
0,21.7423759619037,23.1216029340326,21.6420991934262,24.2737790759365
0,18.7974582455065,21.8538271063268,18.8581468815788,21.4898267640891
1,25.1563902967766,29.2539785111012,25.8541864144449,28.4858662969552
0,22.2813884433433,24.6920852269559,21.5817609214834,24.2134408039937
0,26.5786579027368,30.1647954795739,28.2221419095725,30.8538217920828
0,16.4285778721608,16.4835691888354,14.1196590510961,16.7513389336064
0,17.4213142658688,20.0576338341191,18.4670640021049,21.0987438846152
0,19.1984177651588,23.2055929112433,20.1265142331333,22.7581941156435
0,21.0805456058354,23.1881154214457,21.5479497806975,24.1796296632077
1,12.3942191346992,16.2488953020343,12.3876242539758,15.0193041364861
0,20.847818677075,23.7697661954805,20.9433576850529,23.5750375675632
1,24.2644307449146,24.5936128348217,22.5397997911465,25.1714796736568
1,14.6847551067025,17.046364890417,15.4647055903263,18.0963854728366
0,15.1235805107838,16.9512071580314,14.4657059806198,17.0973858631301
0,22.9306769564957,25.6045873774826,23.9802491098736,26.6119289923839
0,23.3371750817884,26.7035638022672,24.2486975989877,26.8803774814979
0,25.7194929749947,26.2176872097912,24.4791483292597,27.11082821177
0,20.9891536403165,23.3163248482439,20.7096163290265,23.3412962115368
1,20.097572091929,24.3185809654087,20.2383594290912,22.8700393116015
1,17.476492598776,17.5132260922006,15.3569196828847,17.988599565395
0,15.6715647480098,17.7568582819312,15.8192968268048,18.4509767093151
1,14.0393549484502,15.9307572326889,14.8026971281821,17.4343770106923
0,17.5314487339936,17.707942912682,15.9366486132852,18.5683284957954
0,22.1157451915042,26.8433210447847,22.5519789862904,25.1836588688007
1,17.2644122802998,20.9074860263271,17.0496140382164,19.6812939207267
0,28.0450319776423,30.6350959934425,28.1343616039336,30.7660414864439
0,17.0233000648012,16.7534266121229,15.6411232476339,18.2728031301442
1,15.3428747822242,17.9217757295574,16.6309831028532,19.2626629853634
1,13.2521177802497,17.0018238433785,13.7177999947105,16.3494798772207
0,24.8423297653887,27.3142435155559,25.6158397176592,28.2475196001695
0,16.8151579957636,17.489143888335,14.2597752006871,16.8914550831974
0,26.9503782546509,29.1311649956132,25.1421157688375,27.7737956513478
0,27.4428631653563,31.6934179520593,27.5181297105757,30.149809593086
1,23.3412681086359,24.4415143801822,22.1859117905844,24.8175916730947
0,26.8645046236454,32.0690539770072,26.8928339818255,29.5245138643358
0,20.2138944062887,23.3234489662656,21.0499124987559,23.6815923812661
1,27.9474502527541,31.3959046073205,29.3943153962702,32.0259952787805
0,15.4433798251548,20.4841043668352,15.777785606287,18.4094654887973
0,23.7474799715048,27.6895578417975,25.3539711299279,27.9856510124382
0,23.0344937705058,24.3850608189178,23.4542146985691,26.0858945810794
1,21.8186587014769,25.2519974076258,22.7117499968593,25.3434298793696
1,23.8153023745885,24.276181367136,22.9574863235148,25.5891662060251
0,19.171634048953,21.1609032192248,18.4985220591118,21.1302019416221
0,24.4828202626967,25.3259959678883,23.1320063105628,25.7636861930731
0,34.051812555454,36.3050027428173,34.1878844526532,36.8195643351634
0,23.8180619761695,29.0132848033144,25.2024034731319,27.8340833556422
1,18.371210374738,21.9675708476698,19.2135901741182,21.8452700566284
0,25.2308611157132,28.7478333209722,24.1981153366336,26.8297952191439
0,20.5503152870481,24.382258940501,21.0659035399462,23.6975834224565
0,17.7745499503179,17.595664166561,16.8026976101271,19.4343774926374
0,21.129325879049,18.8928828360732,17.7973042869478,20.4289841694581
1,16.5832517937628,18.8197045369265,16.5772888485159,19.2089687310262
0,8.11981603000534,13.5749352813917,11.0335537505796,13.6652336330899
0,19.7759615743983,21.7710623538941,20.5465996512608,23.1782795337711
1,14.3532400798497,17.1708934446505,14.5958766979887,17.2275565804989
0,17.7848846427531,20.4511135479975,18.0387814730194,20.6704613555297
0,26.3370758761849,29.9079079812918,27.650777300357,30.2824571828673
1,22.2755357279557,23.5396267625478,21.6164546196302,24.2481345021405
0,18.7424761187193,22.2600803262736,19.5701918757828,22.2018717582931
0,16.3437594491313,18.2934358812947,16.297923885875,18.9296037683853
0,21.5724569565979,25.8400942443469,22.853282473252,25.4849623557622
0,25.9682051870027,27.8624926430874,25.2468881730386,27.8785680555489
1,18.7721130922357,21.791073164186,17.4478190548422,20.0794989373525
1,21.0440417468435,25.0818368963082,21.4589769057111,24.0906567882214
0,23.3251146342626,25.911215360492,22.3677953323435,24.9994752148538
1,8.98377501695435,15.3351452848109,11.1071556785587,13.738835561069
0,17.9279106157845,21.7763618977382,18.996670640179,21.6283505226893
0,17.0419948401471,17.8163548566321,16.4485369500375,19.0802168325477
0,23.9669738849418,25.2527362836072,23.6886246222829,26.3203045047932
0,22.5821482337465,25.4384939940606,23.1210682584558,25.7527481409661
1,28.5258246430454,32.3501666132081,26.8541157592971,29.4857956418074
0,13.5502077364106,16.9192337382188,14.1740532703025,16.8057331528128
1,27.2659863472048,29.2494155470751,27.636759841527,30.2684397240373
0,14.512123102565,16.1748602186276,13.1548750786487,15.786554961159
1,18.8724713994877,21.8961888176069,18.6845664726193,21.3162463551296
0,21.8363160185798,22.3906378333269,20.5343268899635,23.1660067724738
0,23.6823468660261,30.5912994914823,26.3387488042588,28.9704286867691
0,25.7556045817339,32.9715517705202,28.2528912070936,30.8845710896038
0,19.3959667040137,20.5606422791149,18.75971888076,21.3913987632702
0,24.3887948094881,25.9712588959074,23.8479319444267,26.479611826937
1,22.5911149571817,26.3923607943914,23.2277284696948,25.8594083522051
1,26.8778446583081,31.7550887835244,26.3522073347103,28.9838872172205
0,20.4868262598178,23.572139117947,20.4796357048832,23.1113155873935
0,17.5339255577931,17.8146480991705,16.4096837368292,19.0413636193395
0,18.7968391834706,19.3174017811711,17.2158866865343,19.8475665690446
0,24.3305525873232,27.3520316087422,24.1521590575381,26.7838389400484
0,19.0811171602784,22.533264120245,19.8054244852943,22.4371043678046
0,20.9072307071286,21.2663378940496,20.5184962052483,23.1501760877586
0,14.8785170484368,18.0970074046568,15.4973335842215,18.1290134667317
0,15.0747806665577,19.0865457578718,14.6337442448617,17.265424127372
1,22.7259704735854,26.8643666636805,22.5538034520986,25.1854833346089
1,19.8717132750694,22.2798363509772,19.2443609580585,21.8760408405688
0,18.9526918130837,21.9397362393627,19.3390635621474,21.9707434446577
1,13.6667034370758,17.7675888751422,14.7812426222611,17.4129225047714
1,24.2212574435271,26.2918318576448,24.4153120318728,27.0469919143831
0,21.3459210846078,23.7005142958707,21.0593857420936,23.6910656246039
0,22.08715554706,25.0872145999142,22.7350898523927,25.366769734903
0,21.7584935657009,22.9118640554341,20.9218699191413,23.5535498016516
0,20.6726075863969,22.3278386136918,21.1453498531509,23.7770297356612
0,18.7555194293293,20.7142251027196,17.793178916002,20.4248587985123
1,19.6116103410441,23.64956718999,20.8014096397681,23.4330895222784
0,20.678724478215,24.0402905406831,22.3853206111776,25.0170004936879
0,20.9916427659486,25.4362630893692,21.2244288186292,23.8561087011395
0,17.2901340626062,16.9462487262748,15.4000850895007,18.031764972011
0,22.8465285418962,26.1286641750424,22.4042553500278,25.0359352325381
0,21.0144788442002,22.5920732014792,22.9649025067026,25.5965823892129
0,25.4621346399781,28.1360347024935,24.6833074424028,27.3149873249131
0,22.8423498774484,24.6211769751631,21.2723584395783,23.9040383220885
1,23.3747091730577,25.2306897319296,23.3975034771041,26.0291833596144
1,17.66681730882,20.4582381057591,16.4443223559768,19.0760022384871
0,20.4624281786996,20.9918734249313,19.4388622556158,22.0705421381261
0,16.9558948695244,19.2487638390485,16.2305261061391,18.8622059886494
0,16.2612575417648,16.7065700685908,15.192466405771,17.8241462882813
0,27.9450028965379,30.0400767374839,26.3730415042525,29.0047213867628
0,28.190034711489,30.3478075377817,27.3054822995495,29.9371621820597
1,18.9161140209829,24.3306382623549,20.2020103231375,22.8336902056478
0,18.3165258202343,19.3337518890666,17.8452950095536,20.4769748920638
1,19.8597662227074,22.7690311073458,19.6476218846464,22.2793017671567
0,20.0404180618331,21.9411541684009,20.1943688242118,22.8260487067221
1,22.4843756282511,26.4126849243741,23.6386741405319,26.2703540230421
1,24.564593127164,27.6630390307355,23.6574242711008,26.2891041536111
0,20.4065250676991,23.9184973248886,21.7337573254796,24.3654372079899
1,18.619246496485,17.8135280778962,15.7085136998476,18.3401935823579
0,21.5204036287734,22.6157590824632,20.7322978728833,23.3639777553935
1,13.4088948387681,15.2871373919243,14.2181973836552,16.8498772661655
0,24.5423049444032,27.0910644391595,24.3349624642481,26.9666423467584
0,27.8322403444444,28.3462093216466,25.9260445428164,28.5577244253266
1,19.0983429844418,21.9704770556343,19.1013527332445,21.7330326157547
1,23.2686982482155,25.5679205266547,23.8522705964289,26.4839504789392
0,25.7327475121084,27.6499042908004,24.792902039387,27.4245819218973
0,21.4022719185876,24.1519162268336,20.1384524445727,22.770132327083
1,19.1097634102026,22.3724108404017,18.6350255722408,21.266705454751
0,19.3812828557748,21.057998604018,19.0116103238505,21.6432902063608
0,22.8342836997295,25.6812506974368,22.8126483714045,25.4443282539148
1,25.1953218390205,28.2674593319379,25.0424721686052,27.6741520511155
1,21.3004446617077,24.2476576638642,20.8893725265952,23.5210524091055
0,17.8258993295655,23.7328511119337,19.8748243416008,22.5065042241111
0,22.0908541982573,25.6736382228557,23.0010143410694,25.6326942235797
0,20.8617537717942,22.6269691598314,20.42475184014,23.0564317226503
0,23.4889380957671,27.3090700536985,24.2717474677237,26.903427350234
1,22.6668187860856,23.9104621699692,21.949925952375,24.5816058348853
