"z","y0","y1","mu0","mu1"
0,28.5496190939115,31.1964456883707,28.4647077574217,29.4561856533565
0,37.4225971701994,38.5794157112295,37.4457109541764,38.4371888501112
0,25.5159418934129,25.1491940664173,24.6319539111615,25.6234318070963
1,29.2473737138773,29.4785975485651,29.1830006902713,30.1744785862061
0,23.7292374643675,26.2175588475404,24.8100586498012,25.801536545736
0,26.9316044682261,28.7519549738053,27.9135078501486,28.9049857460834
0,27.4111841967353,29.9956160932516,28.8295567180326,29.8210346139674
0,30.5412167601603,30.2842964887692,30.8283854838838,31.8198633798185
0,26.9731082493218,27.8089479765863,26.7509506963699,27.7424285923047
0,39.3163133392776,40.7294493326779,39.3354380892043,40.3269159851391
0,27.1539539281569,32.0555342705103,29.3769494508911,30.3684273468259
0,30.0422433312244,30.0196956727847,28.8543272532324,29.8458051491672
0,32.3336541251442,32.0281248543268,31.616168139138,32.6076460350728
0,30.6433109116565,33.3434582420698,32.5637650531673,33.5552429491021
1,24.9410070768975,26.4111278961148,23.7953735190108,24.7868514149455
1,24.425635502169,24.4205787938076,24.2325105102478,25.2239884061826
0,24.6463289784108,25.4735294520214,24.7333788717935,25.7248567677283
0,35.1498188061497,34.9981292554387,35.2578353547473,36.249313250682
0,28.2906186620711,26.1820544336029,26.7278724513349,27.7193503472696
0,32.0280801542295,33.8428190873665,31.7722443233339,32.7637222192687
0,20.5273744092594,20.7789339288332,20.2814101296049,21.2728880255397
0,25.9091317807635,26.0712745626683,24.6234939805117,25.6149718764464
0,30.05490089094,28.0945983207331,28.1603195163319,29.1517974122667
0,29.3491645064178,29.598325782959,29.5283560664385,30.5198339623732
1,26.6241505448118,27.4450336333387,28.0235985202619,29.0150764161967
0,33.8331960073896,33.5062288961685,33.409014634435,34.4004925303698
0,28.9774399363795,27.6952400393264,28.4501542115261,29.4416321074609
1,27.511940616666,28.841500284167,26.4095476539912,27.401025549926
0,25.9520994603027,26.450227405535,25.68375749036,26.6752353862948
0,29.0505423722506,28.6025719792428,28.0752496920751,29.0667275880099
0,28.924938603186,27.4054419113147,28.8678996029945,29.8593774989293
0,29.736847812435,30.1367032740774,29.8588331382296,30.8503110341644
0,29.1049490797236,30.5463119670287,29.8143958669167,30.8058737628515
1,27.8533958147146,28.4527505042451,27.8792875455584,28.8707654414931
0,28.1109316753368,29.332148671698,28.1466830286312,29.138160924566
1,22.5748062287298,25.1423128950232,23.7006888328397,24.6921667287745
1,31.8654103483623,34.0284313874399,32.3559055133931,33.3473834093279
0,26.1600616241549,25.1240879681044,26.6025467833153,27.5940246792501
0,23.6737096991322,26.9935863212445,24.210455538103,25.2019334340378
0,33.3655858950155,33.1088622072535,32.0854896103674,33.0769675063022
1,26.0354868685635,29.254749920553,26.818486721808,27.8099646177427
0,28.9155975673223,30.138201019245,29.7819893218288,30.7734672177635
0,32.6223240528735,33.2572372702352,32.2222793322506,33.2137572281854
0,31.541494478912,32.8707748496193,32.521002663036,33.5124805589707
0,25.9594463800947,25.3233157130341,25.4980304178282,26.489508313763
1,37.8330434082549,41.0428893431462,38.0270483344138,39.0185262303486
0,30.5299072129881,32.2762691989056,32.1728522581011,33.1643301540359
0,35.0588892419159,36.1102395990489,34.0066676891389,34.9981455850737
0,22.5610550327511,22.9709564766334,22.6948138696645,23.6862917655992
0,29.0127978391049,30.381714533133,28.9939634350267,29.9854413309615
0,31.643700842677,33.0538056500453,32.3902868589039,33.3817647548387
1,26.8094481611616,28.01182909689,27.6123024264491,28.6037803223839
0,31.6851171021771,29.5001975632722,29.2758126419545,30.2672905378893
0,27.5437122330524,28.4125574204734,27.9156498176213,28.9071277135561
0,22.5284731468432,25.4986420579161,24.2302577513602,25.221735647295
0,21.7076478416319,22.9895377921864,21.7311208140624,22.7225987099972
0,30.7017411670998,28.8323541901185,29.8938888284316,30.8853667243664
0,27.8131570417686,29.4521792394496,28.1263720972055,29.1178499931402
0,19.332910751333,20.8548576597765,20.6538910230674,21.6453689190022
0,33.2618464320281,33.8323008288367,32.1998349931382,33.1913128890729
0,26.3321228028888,27.2200861244943,27.228616342408,28.2200942383428
0,24.6855340218214,26.5454291739005,26.988150266119,27.9796281620538
0,27.0658067635007,31.7901972985727,29.3486090588273,30.3400869547621
1,18.1218387587967,21.8217632142007,20.5814252118499,21.5729031077846
0,25.7060693471713,27.5994107234856,26.6178523845209,27.6093302804556
0,19.5633617762448,22.014368058337,20.8820695254539,21.8735474213886
0,17.1010440501597,18.7010943450528,18.4083471862462,19.399825082181
0,25.085167798645,27.9052858256197,24.731203158481,25.7226810544158
0,21.8520560473071,24.033103267507,22.7099055118071,23.7013834077419
1,28.2690236018076,32.7516737549942,28.7375944227819,29.7290723187167
0,25.8050354624708,28.1003759379044,26.865669768064,27.8571476639988
0,20.2250040388946,19.2585384246923,19.7501884254471,20.7416663213818
0,26.4615618822766,28.2150441359182,27.3931887353944,28.3846666313292
0,28.6354234389932,29.9459661644986,29.7358396538228,30.7273175497576
0,26.0127407047501,28.392035159726,25.6304567132139,26.6219346091487
0,25.2703667730497,28.197936470506,27.4077605005827,28.3992383965174
0,26.4401192944768,24.7224716875947,24.494778781864,25.4862566777988
0,37.9206956418759,40.2035953051832,37.6555861226182,38.647064018553
1,23.6018800816408,23.974391774556,24.2291892487437,25.2206671446785
0,31.8335148968149,34.758668424436,32.9918648786418,33.9833427745766
0,33.1136509719338,36.5611877289556,35.1688288113477,36.1603067072824
0,33.5590631164536,34.5489953750532,33.0006255153335,33.9921034112682
0,35.3315033061012,33.9656821964312,33.6768802044272,34.668358100362
0,36.369624733467,37.3401953251718,36.5849193718879,37.5763972678226
0,26.214711251125,26.1448908658603,26.7043796695071,27.6958575654418
0,31.7181045211878,31.843468566497,30.8022159765641,31.7936938724988
0,21.9564116785901,22.1072363340035,22.2925344984587,23.2840123943934
1,37.4815764512618,37.5850732104827,37.3921263199987,38.3836042159335
1,33.758798785152,35.4415219960158,34.0583063156495,35.0497842115843
0,28.2928347889102,29.5345086831797,26.8970483605319,27.8885262564667
0,28.7826511098244,30.0038647478914,28.924066045702,29.9155439416368
0,33.2157126588998,33.5156750507251,33.144161673663,34.1356395695977
0,32.5098833295511,32.9874611912518,31.799863387629,32.7913412835637
1,33.8102861499402,32.7001959525797,31.9201193368653,32.9115972328001
0,23.2374731564774,27.4600921874097,24.7166532801957,25.7081311761305
0,27.1463964450624,29.3672412262953,28.0794548835953,29.07093277953
0,37.3846227162208,37.1906191352848,37.3651938107665,38.3566717067013
1,27.7240532449762,30.9551893802369,29.0214953115717,30.0129732075065
0,29.375852061758,30.9627022015997,31.5734257901912,32.5649036861259
1,62.810782741158,62.6022376551216,62.848340422244,63.8398183181788
0,19.5304865281778,20.9250482315408,19.5889564545236,20.5804343504584
0,23.9699355337828,25.451043921471,24.2522719922773,25.243749888212
0,29.0202891076805,30.2924136137289,29.8592229053993,30.8507008013341
0,30.6266096807831,31.305201066898,30.7508679638677,31.7423458598025
1,31.299312630943,31.6553518255108,31.8143119092937,32.8057898052285
1,32.683615301538,35.3952494109347,32.5226671643951,33.5141450603299
1,32.4900796371858,32.7811233533299,30.1382294222846,31.1297073182194
1,21.4224597841073,24.3325625735587,22.5213433239249,23.5128212198596
0,17.0789897663169,19.450301482373,18.2355403263002,19.227018222235
0,28.5543931093544,27.6908402307632,28.0490419241066,29.0405198200414
0,33.7032501736721,36.369040546031,36.1385026771138,37.1299805730486
0,31.6052094772894,32.4738453619409,32.0215910913925,33.0130689873273
1,23.9980794966439,22.9659992528778,22.8830885651263,23.874566461061
0,35.3510301479244,38.0176241388926,36.770289067121,37.7617669630558
0,27.668461991726,31.4051500188437,29.3423527444356,30.3338306403703
0,28.3843865264687,29.583358128739,27.6044332846045,28.5959111805393
1,30.0587990866101,30.019719374612,29.5146757320671,30.5061536280019
0,20.4993038960769,24.7919498427094,21.6202122338853,22.6116901298201
0,35.7956754615712,37.4903894500726,36.3165698951809,37.3080477911156
0,26.3962818759688,25.9491566130719,25.354084708885,26.3455626048198
0,25.5450472123453,28.4496422960236,26.4846652778848,27.4761431738195
1,26.3919213670798,25.3246307738788,26.3144748390178,27.3059527349525
0,32.5450826965545,30.8879711070492,30.9871126444119,31.9785905403467
1,34.0103238332543,33.9687085687668,31.6766075684069,32.6680854643417
1,25.4650143926007,27.2568719380918,25.3917450314228,26.3832229273576
1,27.2449004782083,27.9230518053206,27.2132529247452,28.20473082068
1,29.5808720169277,32.6597254029069,32.252719294021,33.2441971899558
0,25.9625919945574,26.833710173162,26.5498871937363,27.541365089671
1,28.0210647413926,27.3404319335709,26.8578169259364,27.8492948218712
1,23.4686917088821,22.6716623680501,23.691489303517,24.6829671994518
0,28.348597124394,30.2972598517681,28.3667086564844,29.3581865524192
0,28.4460033428682,29.8405402562612,27.8096707755528,28.8011486714876
0,33.3290441240376,36.9044289032657,34.1683453626257,35.1598232585604
1,22.2633037552856,24.8652446267534,23.5012889006407,24.4927667965755
0,25.2948663686373,24.3743582437935,24.8020105801606,25.7934884760954
0,23.7709607481387,24.996200060707,22.7274640407999,23.7189419367347
1,30.2328279889199,32.0764758421247,30.2730375886065,31.2645154845413
0,29.6575972837083,29.1049637157401,28.2663018831236,29.2577797790583
0,30.0460273027655,33.460851813331,31.7276703692317,32.7191482651664
0,24.1543175645143,26.0441619735471,23.9142239651793,24.9057018611141
0,26.5414530570706,26.5883802907104,25.510744430698,26.5022223266328
1,35.8671668959357,37.2007844468328,36.3122760246933,37.303753920628
0,24.5973247746891,26.3691883747546,25.3426616471661,26.3341395431009
0,21.4400505304537,25.3243216760035,22.8642922048798,23.8557701008145
1,28.7293663468236,27.7403981585544,29.0764758894491,30.0679537853838
0,24.9299469860468,27.3694458261969,27.1368010217198,28.1282789176546
0,28.9562359281704,30.2378816409994,28.4893919912757,29.4808698872105
0,36.96142829896,35.2672348507308,35.3217491327391,36.3132270286738
1,25.3104351355281,25.1922710786687,24.747072107493,25.7385500034277
1,22.2041529800806,26.4470783722028,24.3474224979627,25.3389003938974
0,22.6717160595,25.8564129585315,24.0345185689917,25.0259964649265
0,35.2313190728321,38.9792849220964,35.8910702957158,36.8825481916506
0,33.7162221781795,36.0573054689717,34.8431938103924,35.8346717063272
1,23.819558620833,25.1562400876876,23.3249502177165,24.3164281136512
1,28.2807458161802,30.2899820279162,29.4278978029888,30.4193756989236
1,37.3453186623593,36.4777631294986,35.8118590039696,36.8033368999044
1,36.9604987738611,37.242583927003,36.283432118864,37.2749100147988
0,23.4655640860754,23.8326794649873,24.0354368949468,25.0269147908815
1,28.6485194709885,30.3982030581643,28.1892767773224,29.1807546732572
1,34.2523019993831,34.5251965161262,33.8121070738898,34.8035849698246
1,35.1086381442268,36.5223146338526,35.3314836924878,36.3229615884226
1,32.8038758425376,35.143828794398,33.5136656278874,34.5051435238222
0,28.6389661651973,28.1232374366531,27.5166196018582,28.508097497793
1,33.1919508897396,34.2410450776892,32.223473510085,33.2149514060198
0,23.6079834473869,27.4975513037854,24.0263256164048,25.0178035123396
0,34.4224286128534,34.5458908355447,33.4333344396539,34.4248123355886
0,35.2443219336787,38.8360962062217,37.5019058945801,38.4933837905149
0,28.3631647319525,30.8587275484591,28.4336805990688,29.4251584950036
0,22.5240233395758,26.0349384847298,23.4367376562374,24.4282155521722
0,16.0928798766873,16.1049987767745,16.3063858371934,17.2978637331282
1,22.7766449853819,24.1194301455316,22.6977397663639,23.6892176622987
1,27.0129359590239,26.0117782988908,26.7974867780523,27.7889646739871
1,24.0776218999289,25.8156129683573,25.4854375722663,26.4769154682011
0,26.0413975984683,26.4416957951473,25.7533040158936,26.7447819118283
0,28.7700770816728,30.9540093981973,30.0704125176808,31.0618904136156
0,34.8144662821446,36.7857247827779,34.6587078258319,35.6501857217667
1,25.2686889320369,28.2686720323059,25.7329236047305,26.7244015006653
1,42.1971929785366,43.9056147615091,42.3114737314413,43.3029516273761
0,25.7462421018146,25.6473508990685,24.0430320906535,25.0345099865883
1,30.4047223539538,29.5458671852264,29.4918160996621,30.4832939955969
0,13.3316371953509,14.6903224430794,14.7473837038394,15.7388615997741
0,14.4732493105983,16.6595039496742,15.0611667123685,16.0526446083032
0,32.1428055814743,33.3590856454599,31.5328484234836,32.5243263194184
1,31.2824094354435,34.5156726373765,32.3503865963809,33.3418644923157
1,32.1840608341788,33.4946927970189,33.3163529330144,34.3078308289492
0,33.1260331782048,34.4141660706797,33.4734834924936,34.4649613884284
0,24.4078100836129,25.1500866321116,23.418354426493,24.4098323224278
0,33.9869856613392,35.294950204031,34.228727213801,35.2202051097358
0,29.9386159016165,31.9070377487922,31.9370018850709,32.9284797810056
0,29.0104116238714,28.3370245399703,28.8516216409612,29.8430995368959
0,21.7175929675241,25.0559155558588,21.8686575253569,22.8601354212916
0,25.4389867875892,25.036133338096,25.0042641555252,25.99574205146
1,30.5555411246568,31.5153301191014,30.3753465820733,31.3668244780081
1,25.6803146805769,25.1925668613202,24.0837102654248,25.0751881613595
0,28.9224691403097,30.187603631048,29.7621895985874,30.7536674945222
1,26.0343427704609,29.1719064367889,27.2129254649225,28.2044033608573
0,26.8380503595223,28.2475784265171,28.7287311762967,29.7202090722315
1,23.2783659934674,25.6531252325584,24.3460138466208,25.3374917425556
0,21.9187409430398,23.4599647898854,23.275528036437,24.2670059323717
1,35.7269205968719,36.562016038222,35.8201355792224,36.8116134751572
0,35.4229890241063,34.7604407127038,34.2448783896034,35.2363562855381
0,25.1547571610167,23.1788955034146,23.5506651764752,24.54214307241
0,31.7651009610439,30.4789625772195,29.4227400821463,30.4142179780811
0,26.1255425792858,25.3725338593085,24.7913960577903,25.7828739537251
0,29.5651201594243,29.6229894600469,28.6240336404693,29.6155115364041
0,27.5061749143957,30.5692814946111,28.3005275242662,29.2920054202009
0,26.2073938713812,30.1900253134277,26.8235695452257,27.8150474411605
0,16.3618663022076,18.1783478819652,17.1346646888778,18.1261425848126
0,25.9621985737527,24.8086667094973,24.1387655745356,25.1302434704704
0,24.9534925848602,24.8060695741322,25.2054744948313,26.196952390766
0,25.5738599220702,27.5375018728443,26.5506628880804,27.5421407840152
0,24.7858510974858,26.5412045405956,25.783182237141,26.7746601330758
1,29.0233031786964,30.2958244036418,30.5918333746309,31.5833112705656
0,29.8118137869385,29.6199439735701,29.9906742798559,30.9821521757907
1,33.4141202274859,34.4799366070128,33.9389676580405,34.9304455539753
0,30.911266522729,29.5453035415379,29.7552898736345,30.7467677695693
0,32.377755817643,32.2100975727299,31.5856072526899,32.5770851486246
0,35.015260762482,36.2523127969546,34.2342930078642,35.2257709037989
0,26.643353746523,28.5894136363278,26.3829696552148,27.3744475511496
0,25.4090865031063,28.6194978117855,26.6998236070766,27.6913015030114
1,32.1918008456911,31.2394997881211,31.8542402844339,32.8457181803687
0,29.1503152577612,28.866850069085,28.9223165492555,29.9137944451903
0,9.72223277961558,10.7140745323603,9.86890007298472,10.8603779689195
0,35.0928666603,34.2800643355296,34.7326759506193,35.7241538465541
0,23.2482350531083,23.2098049604038,23.0400280483216,24.0315059442564
0,29.446016015764,31.563687035975,30.0194606094352,31.01093850537
1,32.5748468701909,33.6225547098186,31.1526294521107,32.1441073480455
0,27.1696220891081,31.9418762398922,27.8563216947241,28.8477995906589
0,31.0375263526197,31.7434945868386,29.4925286760101,30.4840065719449
0,33.6075824623803,34.2226111431903,34.0310176961813,35.0224955921161
1,24.2404377464788,26.8852784793952,25.0644992762413,26.0559771721761
0,24.6192271164258,24.3923676826222,24.0341359063628,25.0256138022976
1,24.9486059188683,27.2962201736098,26.4165782984516,27.4080561943864
