"z","y0","y1","mu0","mu1"
0,29.6504131226669,32.5794584134601,28.3240080987534,34.1956567001538
1,23.9627122427108,30.336688339522,24.8794230602784,30.7510716616789
0,29.0227380683348,36.9812191347967,30.3039813087685,36.1756299101689
0,32.1001305422918,36.2902426231361,31.5211520022193,37.3928006036198
1,27.5736606895611,32.1846646426286,26.9460052183434,32.8176538197438
0,21.0669915234456,28.673313291624,22.0778147064308,27.9494633078312
1,33.875008244262,41.3895865306758,36.396015522532,42.2676641239324
0,32.1200079766166,36.8697125648422,31.7735266013669,37.6451752027673
0,27.4144065861876,35.6185661469958,28.7569849980543,34.6286335994547
0,26.4405717186951,34.5194329115107,28.0444565446489,33.9161051460493
0,27.2208098093566,35.2893862959044,27.1639958714962,33.0356444728966
1,31.8639903548961,39.1801280903356,32.6954933353433,38.5671419367437
0,23.2172686714232,32.6438585954771,27.1294500110033,33.0010986124037
0,32.6646153215073,38.0456054155586,32.9621748576218,38.8338234590222
1,36.0378042767588,42.5564456650996,35.838482945835,41.7101315472354
1,29.4088290725539,31.190812034312,27.3015530875767,33.1732016889771
0,31.2931991575573,39.6507815848872,31.6086516578578,37.4803002592582
0,24.8623776191672,33.4411624266209,26.8185788538187,32.6902274552191
0,25.7345089811585,31.9331418015492,25.3884278537664,31.2600764551668
1,28.9716428666284,34.8154036921831,28.5647384333487,34.4363870347491
1,28.125023102482,31.8613114389008,27.5125132832572,33.3841618846577
1,35.0043764017982,38.3016254994726,35.0000164850491,40.8716650864495
0,37.2801661435691,43.7899976319979,37.923023535016,43.7946721364164
1,26.9190617230665,35.1919819563123,27.9810350390922,33.8526836404926
1,23.1751882226488,30.8365300112021,24.9816692895773,30.8533178909777
0,27.5850542711642,33.5680192989207,28.6282479017178,34.4998965031183
1,28.6074312402632,33.7701578389803,28.0781516573342,33.9498002587346
0,27.6864099461866,33.1168252840058,26.5513240100856,32.4229726114861
0,26.643465548016,32.7976053770873,26.0987802063507,31.9704288077511
1,29.9218423996415,35.1951151632458,29.2740219768046,35.145670578205
0,24.0189255696092,31.0424183052755,24.0680363127217,29.9396849141221
1,25.5606281309587,32.8464889404947,26.5215845056081,32.3932331070085
1,26.9447790082185,32.6454608287283,27.3825667809289,33.2542153823293
0,27.7237485714588,37.8695499191444,29.2460804098739,35.1177290112743
1,26.5195091173162,33.7213625757537,27.229611990382,33.1012605917824
0,31.0775159804649,37.8020516382112,30.3456841811337,36.2173327825341
1,26.89774321094,30.9858618710609,27.2244139248382,33.0960625262386
1,26.8513708467761,31.8621758703807,27.0120387847366,32.883687386137
1,25.1659370408823,31.1514435566082,25.7584632305138,31.6301118319142
1,24.8166778584931,31.0795826398109,24.0819529188943,29.9536015202947
0,27.0978159544538,33.2857660410253,27.7119414828083,33.5835900842087
0,30.5931797092053,36.2794856961619,29.3125947570016,35.184243358402
0,27.5722409911766,32.6426442022002,26.5934964679585,32.465145069359
0,27.998182351719,33.5463832787764,27.765491522857,33.6371401242575
0,26.8585731193903,30.5056741642477,26.1644005825178,32.0360491839182
0,23.9955926993486,29.3944884425686,24.379422615157,30.2510712165574
0,35.5386192041226,41.4009644626626,36.2050102512509,42.0766588526513
0,31.0397674783766,37.7538925682125,31.137970339759,37.0096189411594
1,26.875620829731,32.0056874944659,27.1443426483989,33.0159912497993
0,26.3508377420621,32.6091738905523,27.2065842609947,33.0782328623951
0,27.7096226090802,31.8513494641446,27.7480282024814,33.6196768038819
0,27.7105840079097,34.2277851045374,29.4693299739448,35.3409785753452
0,27.449158927182,30.5968636034095,27.1484078259579,33.0200564273583
1,28.7258859929163,33.8584225662624,27.68917547266,33.5608240740604
1,28.8204086830428,31.767086869098,27.5639411818437,33.4355897832441
1,27.8627485348815,32.3241250354561,26.7526789397478,32.6243275411482
0,29.3931639113418,35.6721906363707,28.8821399955092,34.7537885969096
0,30.7935900142628,36.685702020659,30.0198434326587,35.8914920340591
0,37.8019124697218,42.1623984291136,37.1009687059683,42.9726173073687
0,38.5205587557188,45.8025033555877,39.2487945671059,45.1204431685063
0,26.2639675325004,32.6039586928447,26.1366145059238,32.0082631073242
0,29.1343556813943,33.7577064811116,29.1260807503183,34.9977293517187
0,23.3668277975865,28.3690176528599,21.3625197882219,27.2341683896223
0,29.1154017702036,36.1669502055413,28.522204912995,34.3938535143954
0,26.2077795646077,31.9733901841495,26.5064283093809,32.3780769107813
0,26.023448065108,31.3069920780683,25.304220010668,31.1758686120684
0,31.3437654737624,37.1168532527632,30.3799882599816,36.251636861382
0,38.9989400964108,44.572948982459,39.513863803408,45.3855124048084
1,39.2095405331426,44.145169147384,39.7379841139533,45.6096327153537
0,40.4544031608435,45.1549112609839,39.401941171226,45.2735897726264
0,30.016576851367,35.0940229744082,29.9024355508705,35.7740841522709
1,29.2677207403868,35.7213324301824,28.9052063410741,34.7768549424745
0,28.4863547895023,35.3402225951901,28.7256492766754,34.5972978780759
0,28.2255065953922,33.9842098786483,28.4422093130788,34.3138579144792
0,24.1010854835774,29.0543634455437,23.9289473373299,29.8005959387303
1,32.4150214468748,37.9614409503852,31.5727335794936,37.444382180894
1,27.8509866026408,32.5955081386045,28.2822723587188,34.1539209601192
1,26.1350176976794,33.1707728934701,26.5741238708096,32.4457724722101
0,28.3690896676992,32.6767218980148,27.5544494117785,33.4260980131789
0,27.046561713808,31.724350656535,26.1168259715069,31.9884745729073
1,25.8037543764518,29.8065359874648,25.5764314433446,31.448080044745
0,26.6746196684418,33.7430638376408,27.3807288877879,33.2523774891883
0,28.0882831266431,33.1660229939622,27.5477191410889,33.4193677424893
0,27.6134451924668,34.6618184677937,27.9170807822742,33.7887293836746
1,30.0080904707482,36.215321696478,29.3560310912236,35.227679692624
0,26.6764231587688,32.7909980550256,27.5897204658697,33.4613690672701
1,25.9749912629617,32.2670512471452,26.8191156727788,32.6907642741792
1,29.1081760706269,32.7844155475749,27.044808254841,32.9164568562414
0,26.5160969811698,32.4334378711307,27.340386582381,33.2120351837815
0,26.7638514010243,31.7852298544812,27.4924994743592,33.3641480757596
0,30.1583548826438,38.0066800530558,31.7460265390112,37.6176751404116
0,20.4860704830146,27.0625756159456,19.9463355869122,25.8179841883126
0,28.8199189224801,34.5658730403395,28.8338076685677,34.7054562699681
0,27.7038734105875,34.880810737076,27.9933020806025,33.8649506820029
0,31.1053718569276,37.2009726870217,32.2577207342158,38.1293693356162
0,29.2377801879563,35.1686016998471,28.1585315394535,34.0301801408539
0,27.0810651770181,30.0637560047777,26.299178626177,32.1708272275774
0,23.1131502617864,28.4237752069011,22.9443015067758,28.8159501081762
1,25.0147844813954,29.3888868910184,24.5419421293426,30.413590730743
0,28.3992848484736,35.1087592033974,29.7897431326356,35.661391734036
0,26.3220308078044,33.9391036710565,26.0906085652703,31.9622571666707
1,24.2520854441189,30.6463375948712,24.2869849746827,30.1586335760831
1,27.1566631283759,32.7907724764734,27.899874731655,33.7715233330554
0,34.6601799481285,38.8871878909531,32.4772160914536,38.348864692854
0,25.4587358105303,33.004897602183,26.848828545677,32.7204771470775
0,24.8266565718221,31.859321666056,25.9808753677218,31.8525239691222
1,24.9293339551205,32.5956823846412,26.0615416865289,31.9331902879293
0,26.2624942057726,34.0516873816447,26.8391132393626,32.710761840763
1,26.0382812925047,30.7113787384085,26.2000294804546,32.071678081855
1,27.8711203594161,31.646489163664,26.4994081906478,32.3710567920482
0,29.0213530956681,34.9813746466965,28.9915476290809,34.8631962304813
0,30.0532180037718,34.5512270143339,29.1287122801784,35.0003608815788
0,27.4906454710227,34.0747075978754,27.6285389502064,33.5001875516068
0,15.2762931801487,21.8657019008544,15.5677787447648,21.4394273461652
0,28.9648728084721,33.8263352738854,28.5412055485849,34.4128541499853
0,25.2348164225399,30.4926647182914,25.3063849665287,31.1780335679291
1,25.8794196259823,33.1215414484392,26.5095577889565,32.3812063903569
1,27.8658920494217,32.0495289066023,27.7847937720723,33.6564423734727
1,25.9531001279948,32.0491777692715,25.7573800592182,31.6290286606186
1,28.2403937447451,32.2297205597514,27.3340581172678,33.2057067186682
1,27.7828795498626,33.5340188388369,28.3236189171848,34.1952675185852
1,26.6258267844446,34.5195022461261,27.6888633277918,33.5605119291922
1,30.1092905025988,34.0958602633254,29.1162077284504,34.9878563298508
1,32.3609768341535,36.8047433315527,30.5901596558832,36.4618082572836
0,26.1284435541757,30.905180717859,26.0287922384204,31.9004408398208
0,22.6452632534509,30.2507435586926,24.2046812377722,30.0763298391726
1,24.3277906484073,32.4924289536971,25.5818643377645,31.4535129391649
0,27.9540785796409,33.1141563116293,27.1732505409204,33.0448991423208
0,27.8128722649183,33.403356146232,27.8557803971772,33.7274289985776
0,24.983577573164,31.8857676720467,24.9934993448597,30.8651479462601
0,26.8043267472824,32.1906893540696,26.0330503681816,31.9046989695821
0,25.0452024853274,32.187079413291,26.1465059955003,32.0181545969007
0,25.6530939518469,30.2047945471422,24.7447238003795,30.6163724017799
0,28.2002734472536,35.1843740099302,27.3818692577781,33.2535178591785
0,28.1316797728752,36.1936235018107,28.8360246038455,34.7076732052459
1,26.055278689389,35.2126491052628,27.6229427539971,33.4945913553975
0,30.5119632171243,36.5199372848593,30.5638054217636,36.435454023164
0,19.3881473149391,27.0822306989489,21.4779794094177,27.3496280108181
0,29.0039710656654,35.9056358468355,28.9320922117403,34.8037408131407
1,28.3656779727622,32.6580538203453,27.998862284337,33.8705108857374
0,25.771979564966,32.63643714416,26.1587881203356,32.030436721736
0,42.0199869254844,44.8059526107597,39.4887044909564,45.3603530923568
1,25.725472570479,32.1735852705773,25.7838768317848,31.6555254331853
0,29.3748525185026,35.4159043091882,29.784074072489,35.6557226738894
0,27.0605248795804,33.7776791763643,27.438725918218,33.3103745196184
1,25.660310492902,32.9444050549796,26.3195568166991,32.1912054180995
0,32.8641519898217,38.0120279567025,31.6578759592087,37.5295245606091
0,35.2916602970414,41.9526253436208,35.7541625184993,41.6258111198997
1,29.4416999589323,34.1123286624996,28.9180069879393,34.7896555893397
1,24.9211623960331,31.8315532635558,24.7897935711879,30.6614421725884
0,28.1765933154595,33.8506179352948,27.8258041363046,33.697452737705
0,34.2564190206022,38.1719584450289,34.5840342333324,40.4556828347328
0,27.4744005933474,35.3351543839887,28.1237383585925,33.9953869599929
0,30.3563421414597,34.7096849783833,29.4658408131248,35.3374894145253
0,26.3153317592739,31.7036286068378,27.3059173871378,33.1775659885383
0,24.5930293197462,29.788370361552,25.0292421599488,30.9008907613492
0,28.801619539135,35.2441567627479,29.9059885938718,35.7776371952722
0,27.1730076761867,33.6980052824206,28.1372673205823,34.0089159219828
0,29.1664033190244,33.3609414605689,28.358062491113,34.2297110925134
0,24.6641372928787,31.7732637205948,25.3592988890604,31.2309474904608
1,25.7746030246769,30.4070171585705,26.530454708627,32.4021033100274
0,31.6115819401145,35.5621552753271,30.6604754759132,36.5321240773137
0,28.3798824468334,36.2954183530825,29.1231488404315,34.9947974418319
0,27.1836765105605,34.3801913392814,28.7757916161906,34.647440217591
1,26.7801287556069,35.2613927144518,27.5605082710445,33.4321568724449
1,28.7674068031202,32.1729073121219,27.6076400697525,33.4792886711529
0,24.2201929824095,30.9594641727217,25.3217080451633,31.1933566465637
0,29.1543103757723,34.1590456566531,27.744391512885,33.6160401142854
0,27.2317421732951,32.627066541752,26.5654785003813,32.4371271017817
0,21.1458457721863,27.862218153865,21.5044154471438,27.3760640485443
0,30.305647884042,35.2353133734308,30.273175944964,36.1448245463645
0,28.4802306175038,32.6277425876591,27.4876656771829,33.3593142785833
1,30.834340495138,37.1739395459757,29.7137129849355,35.5853615863359
0,26.1474089002334,32.5271711715288,26.5111821962218,32.3828307976222
0,27.2365329522875,33.8184705643499,26.8809067776922,32.7525553790927
0,28.6794398232663,35.8321747998542,27.283645154488,33.1552937558885
0,25.9874953994417,32.5199081481778,26.3566906550667,32.2283392564672
0,26.5057377540311,31.4327857184569,26.1151739727209,31.9868225741214
0,30.8301675256067,37.7654342517095,31.5744073582968,37.4460559596972
0,28.3461012624902,34.0117718046056,28.1079273320608,33.9795759334612
0,31.1196460788568,36.7090351730651,31.0764788284972,36.9481274298977
0,27.8990321023917,31.7378717304749,27.7210962730579,33.5927448744583
1,33.0761171505889,38.5820492704973,33.6568571382357,39.5285057396361
0,31.3065145218458,34.2171070538892,29.0728555621238,34.9445041635243
0,27.3642857633952,33.4218403478571,28.6617931393887,34.5334417407891
1,26.0246222611955,31.0409239691781,26.3310626419959,32.2027112433963
0,37.9040308048128,43.9678885323608,39.3113055279238,45.1829541293242
0,29.5837251290273,35.1140127491577,29.034933425866,34.9065820272664
0,24.6723292069093,31.6612830314274,23.9208944547932,29.7925430561936
1,27.6291592289219,32.0124620623773,26.2287558475694,32.1004044489698
0,29.4102454377713,34.1749656811455,28.475548750402,34.3471973518024
1,24.0417266013246,29.6209631966929,25.2126181776922,31.0842667790926
0,26.8272564237956,30.7731944420594,26.7619382892794,32.6335868906798
1,27.4839546690011,31.4442793621464,26.5439990326101,32.4156476340106
0,31.3194443636725,37.0911770614832,30.9420940267742,36.8137426281746
1,26.4294945172522,33.6599158320199,26.3184943105123,32.1901429119127
1,25.6056761632437,31.8217733107009,26.3766220361495,32.2482706375499
0,25.5939763464527,32.0119627743732,26.5301600773045,32.4018086787049
0,25.0755912408457,31.3983021767162,26.3958149888753,32.2674635902757
0,25.6826552369333,32.0557407927402,25.8287054801406,31.700354081541
1,25.0471750377879,31.2530072258607,25.8125528011455,31.6842014025459
0,24.7662156650644,33.7463301493977,26.6494731343825,32.5211217357829
0,25.3110086494001,33.4130960529585,27.0223954722613,32.8940440736617
1,28.1577233822595,34.1831654184878,27.9209127304434,33.7925613318438
0,29.3935277987354,35.24217106806,27.554454315309,33.4261029167094
0,29.4596032551504,33.5844696463363,28.0608092029693,33.9324578043697
1,27.9536604812514,32.5137264520494,28.0222366621231,33.8938852635235
0,28.8112272076459,34.365487182186,28.4226472799449,34.2942958813453
0,27.0862572725737,32.3536460459969,27.175287318214,33.0469359196144
1,29.5105386696239,34.0659980906803,27.6093776636105,33.4810262650109
0,26.2208973220257,33.4073077636617,27.1127312539606,32.984379855361
1,26.8431806078583,33.3831308708305,27.4211168521737,33.2927654535742
0,26.2303702463073,33.1290018398798,26.5298358110166,32.4014844124171
0,29.1642819065578,34.5780205050248,29.2029233934657,35.0745719948661
0,26.1174463287921,31.9474214585583,25.7338110636092,31.6054596650096
1,27.9204469365743,35.0899191600805,28.2338331418103,34.1054817432107
0,29.1667215050571,33.0679023315662,28.3896976888586,34.261346290259
0,27.4337430928098,31.1665537128437,26.3630495353426,32.234698136743
1,26.8146204140188,32.5744742321687,26.9196750274006,32.791323628801
1,28.0121465078938,33.2336111771727,27.3491861929706,33.220834794371
1,27.0832413729733,32.6474988965475,27.7134491803542,33.5850977817546
1,27.7245128365107,32.0608550527146,26.7852826591487,32.6569312605491
0,29.1821516511501,34.7960086260691,29.8648012592417,35.7364498606421
0,25.7623946731526,31.4156515609301,26.7888295259925,32.6604781273929
0,26.8610288280855,35.5072494901895,27.9160219680934,33.7876705694938
0,30.0079520595978,35.0951339667662,29.1728724278082,35.0445210292086
0,28.4476671321108,35.0033344407357,29.8425145657479,35.7141631671483
0,25.9974700980035,33.6000775941965,26.8959794418395,32.76762804324
0,27.4870855111005,34.0271299932483,26.9685088452324,32.8401574466329
0,27.5919521883117,32.3832074308878,27.496722596817,33.3683711982175
0,25.4306909327267,30.4422465394423,26.341679906392,32.2133285077924
1,26.5529330544757,33.3104710175203,26.6600894023927,32.5317380037931
