"z","y0","y1","mu0","mu1"
1,26.2603365731982,32.5716780779482,28.5231055819243,33.6571513507531
0,43.598520591597,48.6790093765956,43.4119445824424,48.5459903512712
1,26.6439622220744,34.2001779689905,27.5917288278144,32.7257745966431
1,27.0999858497555,35.3487939975685,27.4807694797898,32.6148152486185
0,27.5162786786398,33.4650622462709,27.9689215134166,33.1029672822454
0,25.827010627427,33.0196888116308,26.1915041832407,31.3255499520694
0,26.9442675635826,31.7662072469079,27.2676517255848,32.4016974944135
0,32.8196485806664,39.5349012361766,34.4615183977484,39.5955641665772
0,26.5424662452915,32.4863401672112,25.6487667135229,30.7828124823517
0,25.4837393974394,28.0104183278778,25.1430712850773,30.2771170539061
0,21.9469209426246,27.879453056066,22.9705659615039,28.1046117303327
1,25.6897111593833,30.6545827232335,25.5273375801386,30.6613833489673
1,25.1369988530233,31.0030060074078,24.9898709143617,30.1239166831904
0,29.9048699640202,34.9956411546051,30.0002112168624,35.1342569856912
0,24.3311870622432,30.0082085419305,25.1800727703986,30.3141185392273
1,25.5352156548768,27.9771149077074,24.6093659074653,29.7434116762941
0,26.9465291009692,30.8398071089207,27.0583433607255,32.1923891295543
0,41.8748312768499,48.978835300152,42.3175885717465,47.4516343405753
1,26.379581938811,30.4394786577753,26.4253148108796,31.5593605797084
1,44.7715793816546,48.712435661598,44.8191277002922,49.9531734691209
0,27.4016118535502,30.1833760136893,26.3012429500522,31.4352887188809
1,24.921501061514,30.4868859005995,24.892287543382,30.0263333122108
0,26.6591986587437,35.1605062129568,27.2581302609332,32.3921760297619
0,28.3065492040661,31.7091673662034,28.4600328683567,33.5940786371855
0,26.6293499850865,33.0987976404379,27.7192924236038,32.8533381924326
1,27.336910139323,33.2817170036659,26.6509994820037,31.7850452508324
0,29.0460183873906,32.9838668902733,28.677570757742,33.8116165265708
0,30.6874532189377,34.5742265973053,29.2845101400465,34.4185559088753
0,23.5207342935589,28.7855139311912,23.2726070114083,28.4066527802371
0,24.449489729187,31.8656421827857,25.4821460637227,30.6161918325514
1,27.7669226344292,33.2844651681489,27.7528150199513,32.88686078878
1,27.3211499941173,31.1576252873037,26.8034579265292,31.9375036953579
1,31.3591895694279,38.2043749448923,31.9396533655952,37.0736991344239
0,36.1296488854277,45.3104397839108,37.91244920517,43.0464949739988
1,36.5340076312061,43.8527642122276,37.5107158528782,42.644761621707
0,28.1572764630992,34.8565605332485,28.4878363627772,33.6218821316059
0,28.9553657952073,33.9698006198319,28.997694821081,34.1317405899097
1,28.2447273651992,31.7962501525796,28.0993043894961,33.2333501583249
0,36.0242729856184,39.1991747512232,33.7965000713279,38.9305458401566
0,30.6474989750267,37.6625647818414,31.2000007467861,36.3340465156149
1,32.9439002027949,39.3976397861199,34.2863852280117,39.4204309968405
0,26.2894809302369,32.7081206274887,27.3964266833971,32.5304724522259
0,38.7780549913,43.7182961903078,36.8609950800471,41.9950408488758
0,29.0407685387482,33.3090398757673,29.0529317425718,34.1869775114006
0,26.0325648763809,31.6985004596974,26.4210084010216,31.5550541698504
0,39.4839019628127,44.7488059755973,39.4757181231389,44.6097638919677
0,24.5296736558454,28.0468164839546,23.2440507555011,28.3780965243298
1,38.1709819573904,41.6727667843749,36.5694113644069,41.7034571332356
0,29.0435830458475,35.1304812681558,29.6886727959052,34.822718564734
0,25.7282764091737,30.6351320434968,25.4103533386937,30.5443991075225
0,22.9432832592501,30.6422697443616,26.1122617771969,31.2463075460256
0,37.7533025212889,42.96388441729,37.2997027641045,42.4337485329333
0,26.2667490887442,30.6658390915515,24.9148599850504,30.0489057538792
0,26.2143069436087,31.7375147542623,26.6199208861205,31.7539666549493
0,24.6575653184264,29.873530866304,25.8265949808868,30.9606407497155
0,25.6366977360724,29.1209032680465,24.9513572589583,30.085403027787
1,24.0792692852943,32.574365227716,25.9281508964898,31.0621966653185
0,41.0190380016581,48.3898091932421,42.156603880301,47.2906496491297
0,34.5696448754181,41.7132813956207,35.4589779313698,40.5930237001986
0,28.5337342705379,34.9182850721535,27.7533855612037,32.8874313300325
0,28.1887888900355,34.1744313613186,28.1127662074505,33.2468119762793
0,29.1989785924677,34.1918776789859,29.7123769981737,34.8464227670024
0,26.692852843922,31.9000785975199,26.1700266660739,31.3040724349027
0,35.2187779771589,39.0968191085354,35.3585300675238,40.4925758363525
1,33.1291996652678,37.4122030446557,32.9902152418158,38.1242610106446
0,30.8044904137391,37.4713169585812,31.3468882726504,36.4809340414792
0,24.6660158677498,30.2177609188628,24.9256787741929,30.0597245430217
0,22.8435016804353,27.3685836679341,22.2398276416488,27.3738734104776
0,25.2473810878696,32.0490388670523,25.7148756977761,30.8489214666048
1,35.4633699353933,39.7288832450567,36.6107185578515,41.7447643266803
0,25.2979182927966,29.9098175588353,26.2078946442797,31.3419404131085
0,28.237060820804,32.2947923662534,26.9054434403401,32.0394892091689
1,27.1945438502126,32.71221201973,26.6525282823302,31.7865740511589
0,27.0402051818315,32.339953399614,26.9225214014886,32.0565671703173
0,26.3147906080015,29.3820532373314,25.3574185914576,30.4914643602863
1,28.4680914225137,33.8111865105382,28.0491858908442,33.183231659673
0,22.8204381615054,27.5688591341077,24.1669014276422,29.3009471964709
1,24.9155703651235,29.0590996007655,23.6356370582703,28.769682827099
0,24.3894816116738,29.5183236435484,24.436247984223,29.5702937530518
1,29.4133730913377,33.1856629098796,27.3762673136652,32.5103130824939
0,26.4275213068684,30.6426253867432,26.346180738603,31.4802265074318
0,40.6748947739518,47.2135888812107,39.726832890232,44.8608786590607
0,25.532016240506,31.594632156629,25.8423952731921,30.9764410420208
0,24.0442050639203,30.5106095115691,25.9811913220647,31.1152370908935
0,37.7868561116471,43.5273128258037,37.5775311358323,42.711576904661
0,28.6536233292414,31.8326512832948,28.2389646481808,33.3730104170096
0,26.1111651047727,30.7555914323276,26.3125174544369,31.4465632232657
1,29.2054079971788,35.3915603153429,30.0786017083433,35.2126474771721
0,24.8611772044253,29.8250473827107,25.8888505494436,31.0228963182724
0,33.7190613736854,40.2226983993355,33.6825159266008,38.8165616954296
0,40.8609629822949,43.9310287769467,40.2533570838165,45.3874028526453
0,37.3938937470281,43.8550057042949,38.2726445153641,43.4066902841929
0,39.03179471321,43.2865041791257,38.6356866328263,43.7697324016551
1,34.0837050706699,37.7186875273125,33.2700896997766,38.4041354686054
0,24.5858311111662,28.9309271594335,24.008305301105,29.1423510699338
0,25.6705036948693,29.6016466249366,25.055104773052,30.1891505418808
0,37.4806082078683,45.2732953892411,38.7185185123418,43.8525642811706
0,25.56542042382,29.3502100282642,24.5639322340826,29.6979780029113
0,30.2204016099594,36.4988982368147,30.960980151182,36.0950259200107
0,25.5198371449409,31.3366094029667,25.1598747715129,30.2939205403417
0,26.513278493412,32.2604214695709,26.6213554111895,31.7554011800182
0,25.6893500438825,31.0798564016782,25.4927736780078,30.6268194468366
0,26.4902877795876,33.6556520406672,27.3316118208724,32.4656575897012
0,23.7793405559741,29.1065313090591,24.8171377282992,29.951183497128
0,44.1472514807241,50.4040629736129,46.5172893817499,51.6513351505787
0,29.1905179902959,32.7527586490432,28.5961571073953,33.730202876224
0,35.3347369335186,42.5019920159228,36.2991645825925,41.4332103514212
1,25.2949639329628,27.312193819681,23.8876106552363,29.0216564240651
0,24.6443165914409,31.8321599610903,25.1796523746652,30.3136981434939
0,22.8739148501082,30.1064280152631,23.9093303657406,29.0433761345693
0,22.0880764384354,27.0949023968926,20.9091491113353,26.043194880164
0,25.3861641722834,29.5006938181954,23.7138749161388,28.8479206849676
1,30.5129316146859,33.2505407611457,28.6516212817807,33.7856670506094
0,25.2722757994146,28.9275305933995,25.6514811751361,30.7855269439649
0,27.2302805856226,32.8986229191488,26.8389840305676,31.9730297993964
0,37.2481006311605,40.7401526173575,36.0594409869407,41.1934867557695
0,29.2748863346931,37.3885707217535,28.9378557848509,34.0719015536796
0,32.7960693000931,37.0330252897597,32.6137706292326,37.7478163980613
0,26.1455623302975,30.7315483270805,25.3300802536186,30.4641260224473
1,23.2500437795088,28.7463911196027,23.1772889965723,28.3113347654011
0,24.0658513460268,29.2814828393553,24.7805003589414,29.9145461277701
0,27.1824834456197,31.8882397143436,27.818520085699,32.9525658545277
0,37.627522250632,42.3856472000333,35.9236922594753,41.0577380283041
0,36.7959445919274,40.6198658452056,35.6987264950841,40.8327722639128
0,36.384442649993,42.16211128354,36.4589880264984,41.5930337953272
0,25.9152407779826,30.7154431613892,25.3778200255905,30.5118657944193
0,23.1392639604452,28.3497464953745,24.5223683145098,29.6564140833385
0,31.4553445408303,35.980834929952,31.2786931728786,36.4127389417074
1,29.6287904156912,31.9800346993264,27.3503727075919,32.4844184764207
1,39.6385034465173,44.1249809178778,39.2457644113575,44.3798101801863
1,26.5983260633231,32.8626888378999,26.2046947494553,31.3387405182841
1,26.041135338356,28.0901185647513,23.9939837337511,29.1280295025799
0,34.0755565486041,40.4410696515178,34.8737802683097,40.0078260371384
0,25.1595871242991,30.1257168059079,25.0106478466686,30.1446936154974
0,28.6704029122348,33.26389895919,27.3542617868486,32.4883075556773
0,29.3010192459933,32.2448172668408,27.9041045508169,33.0381503196456
0,25.5488938776949,29.820368134944,24.7224092619578,29.8564550307865
0,25.8187277301398,33.3657079449279,27.2459985457101,32.3800443145388
0,26.853032766231,31.9685392019148,26.2259136081721,31.3599593770008
1,22.3479638507394,28.4722791786421,23.2379880883527,28.3720338571815
0,33.8933377237232,39.3055727175676,34.378465843566,39.5125116123948
0,26.8794992693075,29.506221094917,26.0906830626327,31.2247288314615
0,42.1614773100305,48.2315046009575,42.4545239991861,47.5885697680149
0,25.4317733586911,32.7230549494475,26.6068850875534,31.7409308563821
0,26.2247201998904,30.3169976063001,26.3540028657372,31.4880486345659
0,36.2383912315663,40.611922578257,35.7170399918608,40.8510857606896
0,23.9721780439451,29.4591308215231,24.4241367605914,29.5581825294201
0,26.090342347971,30.7972710479155,25.900801201663,31.0348469704917
0,26.7725685587239,30.983613821836,26.1788701343686,31.3129159031974
1,26.8589783898451,32.3549099189383,26.6173432566959,31.7513890255247
1,29.4837598224235,35.208963657743,28.8843831838117,34.0184289526405
0,26.1762715075992,31.0491841414182,26.30793850598,31.4419842748087
0,26.0775127932297,28.8140670221218,25.2832405180348,30.4172862868636
1,23.9105311299397,28.7822038416995,23.9032726821255,29.0373184509543
0,24.9335490867981,29.8562353967989,24.9358039750471,30.0698497438759
0,28.4389400028155,32.0732209355926,27.4460834377698,32.5801292065986
0,26.8710751874289,34.5950391780552,28.2429073135869,33.3769530824156
0,25.3589583794459,29.4340903045667,24.9422503826577,30.0762961514865
0,26.5591140052166,32.4406746074324,27.2577475162569,32.3917932850856
0,24.2647213368826,31.2709920574273,24.0694276409433,29.203473409772
1,27.6939770838109,32.8856517014617,27.397654954502,32.5317007233308
0,38.478032484958,46.0707951361777,38.9387354038555,44.0727811726842
1,23.1893275820806,28.0176961649298,23.2350790985087,28.3691248673374
0,27.270572285998,31.6961021141076,26.333344089833,31.4673898586617
1,32.4729729582419,37.8103500734415,33.5702300630123,38.7042758318411
0,21.231161995985,29.1189939996352,22.195113798942,27.3291595677708
0,35.2913161688843,39.2937341168853,34.2019819988721,39.3360277677009
0,19.786898645013,24.2234978025869,19.2633308415087,24.3973766103375
0,27.8043632165787,32.56855593214,27.33756404692,32.4716098157487
0,30.6144578556231,34.0297639441071,29.6006331210648,34.7346788898936
0,23.677320894232,30.5728528722463,25.6388893511153,30.772935119944
0,25.2094423121324,30.9724468637875,25.8429231712015,30.9769689400303
0,27.0914920146329,33.5743253628197,27.3697490897799,32.5037948586086
0,27.2590775662283,33.0470564148989,28.1693139874059,33.3033597562347
0,33.3590809477781,37.5095067574573,33.2140489184125,38.3480946872412
0,25.0555175325738,30.1931313519469,25.1364866112151,30.2705323800439
0,26.5354133283622,30.7487258272517,26.1573785251157,31.2914242939444
0,40.9234818685918,47.4921952128803,40.7218896264927,45.8559353953215
0,34.7429910749349,41.1531518334927,35.8809919629278,41.0150377317565
1,33.1237950924028,35.0908501860471,31.8119036107722,36.945949379601
0,24.5785621144874,30.4678104832388,25.0400637285097,30.1741094973384
0,25.1588140592281,32.0778984527469,26.9713349288507,32.1053806976795
1,29.2497054215287,35.5621290081596,28.0860326899906,33.2200784588193
0,23.6581680282265,26.5513472866816,23.4538220864648,28.5878678552936
0,35.8149006505968,41.4386431793889,37.1853115553198,42.3193573241485
0,24.888981701653,28.8809544563651,25.1742727162924,30.3083184851211
0,34.0357422795243,40.5938754521227,34.5129310327091,39.6469768015378
0,27.1755960920204,32.8285933918808,26.7581197422161,31.8921655110448
1,38.4846074287343,41.8443347759322,37.6225721460897,42.7566179149185
0,25.1930064269506,30.5914265755101,26.3089662839828,31.4430120528115
0,25.7629461197675,31.1957264195411,26.4491942840749,31.5832400529037
1,25.0846364891938,30.4847620298278,27.243687560734,32.3777333295627
1,37.3087702918914,42.3039720990261,38.4038446425026,43.5378904113313
0,34.1101060168127,38.6659554044707,32.5241400995123,37.658185868341
0,24.5983410628764,29.6707791226968,25.2336689593588,30.3677147281876
0,27.8083960332034,32.5005297259412,27.5180516129116,32.6520973817403
1,32.0404872768028,37.3495584908139,32.6125856558368,37.7466314246656
0,41.3285356615538,47.1227126980814,42.5183289920759,47.6523747609046
0,33.4751924073152,39.7034247741068,34.9558731605854,40.0899189294142
0,39.9067396852927,44.5553431769424,39.7922186764207,44.9262644452494
0,27.8428060928138,32.7489548768843,27.4756902536437,32.6097360224725
0,41.1103069751531,46.0394175025539,41.649419770095,46.7834655389237
1,37.3698894649973,43.0996489321311,38.2707374720965,43.4047832409252
0,44.235805281624,49.6616703956828,43.0029309034828,48.1369766723116
1,41.5631089824837,46.3172276647042,41.9783428825438,47.1123886513726
0,25.9781598448135,28.0741472207006,23.5880127878431,28.7220585566719
0,24.0813891902915,28.4536276846067,23.9964076514638,29.1304534202926
0,27.6497004079381,31.6472496856216,26.9347131346258,32.0687589034546
0,25.5770097112777,30.4699935763992,26.6268691554457,31.7609149242745
0,32.8960873994738,35.3191719707785,32.2966904874856,37.4307362563144
0,35.0707643872684,39.4609804550969,34.5700133914607,39.7040591602895
0,28.2824087205797,31.2625272347395,27.6075276992314,32.7415734680602
0,25.5396053493622,33.3682296864131,26.1567405799277,31.2907863487565
0,27.4843136616508,32.2078074677563,27.3133581145165,32.4474038833453
0,26.5917568536917,32.6874472157306,27.2031556755299,32.3372014443586
1,22.4209494869717,27.696690337899,22.5047090832414,27.6387548520701
1,27.4589292790001,34.1157774021265,28.5318681868809,33.6659139557097
0,23.051209499401,27.8192062340333,22.7247305197983,27.8587762886271
1,26.5804659960153,31.3677665353748,26.8368332641806,31.9708790330094
1,26.3462950499654,31.6767376093505,26.7274256462064,31.8614714150351
0,34.5695573883877,40.9509383385898,34.2000363507983,39.334082119627
0,38.4041482807547,43.944361607937,38.47554960052,43.6095953693487
0,27.1300958132238,31.2618300754438,25.8000001534965,30.9340459223252
0,23.4952050259832,29.5921035835006,24.1077031366482,29.241748905477
1,28.4768669515992,35.6516395525858,28.6579702782521,33.7920160470808
0,26.4015527558621,31.6724235663755,26.9740373322984,32.1080831011271
0,33.867497655245,41.5813815129988,35.5020181989705,40.6360639677992
0,22.5434468655401,28.2663878589002,23.9185036845214,29.0525494533501
1,25.6846524694799,31.229096753543,25.2486689202406,30.3827146890693
0,24.0527905107739,29.0159277638012,24.0745002846041,29.2085460534328
0,42.6858374119508,47.1047979162131,41.7189207642521,46.8529665330809
0,39.2187329796192,46.17335356111,40.1185271230807,45.2525728919094
