"z","y0","y1","mu0","mu1"
0,7.93956529340854,9.62996056018211,6.67387331814311,10.216006776715
0,2.62722518581334,9.34100245244226,3.05708374920541,6.59921720777727
0,-1.40475788925892,4.14346813004114,-0.4867889282016,3.05534453037026
0,4.81260604104607,8.89243478368635,6.62483543877144,10.1669688973433
0,7.788584404861,13.6173516300648,8.7039441552209,12.2460776137928
0,5.86256995564136,9.99000863945619,6.56994071267284,10.1120741712447
0,-4.40117303589778,-1.912503461785,-4.14350063366678,-0.601367175094921
1,6.15566398495337,13.4642826906542,8.14629791393074,11.6884313725026
0,6.46659690585882,9.19005009453075,6.21627666629201,9.75841012486387
0,8.94310808421776,13.2520453265221,9.69281681795564,13.2349502765275
0,9.18115944686408,13.5944482375045,8.47876648750094,12.0208999460728
1,9.91317512497213,13.5451161803775,10.2407845180697,13.7829179766415
0,4.38559103281559,8.41751375914676,4.13955302619827,7.68168648477013
0,4.29369545885304,5.89440546508921,4.32105652286539,7.86318998143725
1,18.1396399800617,21.7083889875235,17.9772430550836,21.5193765136554
0,6.61559052857491,11.3750938496625,7.56625114781716,11.108384606389
0,8.60924588348438,9.66331957783401,7.19321969983346,10.7353531584053
0,9.64188951734036,14.7039265771358,10.0389807302002,13.5811141887721
0,9.33659759448846,14.5664996377704,10.1328134028114,13.6749468613832
0,10.1677576397198,13.1046250224503,9.59146280512546,13.1335962636973
0,10.2727187826696,12.5862587393406,9.36505185568557,12.9071853142574
0,5.13704752997993,7.68964376841596,3.56013095130244,7.1022644098743
0,7.9105082112551,9.73093935110732,8.22773706651996,11.7698705250918
0,4.2741442912319,7.2987707771315,3.6419504171818,7.18408387575366
1,5.15632147968772,9.60867247397583,6.15267520175119,9.69480866032305
0,3.48545502249209,8.35485515714183,4.5836141111562,8.12574756972806
0,6.39485684821057,10.4082465769021,6.75206486591772,10.2941983244896
0,7.34884103349992,10.5944701340147,7.05671329889522,10.5988467574671
1,9.34844817332807,10.5045536787143,7.1675198246902,10.7096532832621
0,9.72722617475241,12.8345330742841,8.90385106994467,12.4459845285165
0,8.32502509778029,11.1811389634025,8.59887479869097,12.1410082572628
0,8.88508625624769,10.1361592507798,7.00610579886606,10.5482392574379
0,3.43518990831827,6.22739151277626,3.57497479655355,7.11710825512541
0,7.3831249314567,12.3256048374098,8.50743849405533,12.0495719526272
0,6.19504237292444,9.32777155681584,6.37255344996211,9.91468690853397
1,0.931805036207696,4.51971435188002,2.25019404363589,5.79232750220775
0,9.36664113702344,13.7798702478735,10.4061620552553,13.9482955138272
1,8.3753681529297,13.4216169002552,9.47895185638501,13.0210853149569
0,10.1859125046268,13.5153816185203,9.97672049300798,13.5188539515798
0,6.97757245484845,8.97028045517572,7.87375544630116,11.415888904873
0,8.33421448327795,12.3890582462364,6.91383878537584,10.4559722439477
0,1.11908874220249,5.91017359989316,1.40404545697718,4.94617891554905
0,6.49108907200534,11.4505075929917,6.76736972783827,10.3095031864101
0,11.5605247438324,11.6911604342824,8.65817035069658,12.2003038092684
1,5.09406820806724,8.44528157669961,4.96120488794273,8.50333834651459
1,4.76213832092179,7.71179290954179,3.69143936945841,7.23357282803028
0,7.62026472877711,12.7093600479703,8.08271496883685,11.6248484274087
1,6.25743945040275,11.8025512756365,7.38125603719467,10.9233894957665
1,7.34095208202629,8.56999713059988,7.02110184235005,10.5632353009219
1,5.18756730113117,9.20001061733598,7.20848069477502,10.7506141533469
0,7.60136455428091,10.0437336617291,7.8821730892737,11.4243065478456
0,5.54655794031578,8.91064010490581,5.49935044421595,9.04148390278781
0,15.078611436192,20.3447929402702,15.2199084259758,18.7620418845476
0,6.35408170798415,10.4427626600161,6.71889057486269,10.2610240334346
0,12.2952635104136,16.9351591765452,12.6421697057431,16.1843031643149
1,1.62129879189092,5.08758794927122,2.15277199053692,5.69490544910878
0,11.8245519785846,16.1733757272018,11.0989285513958,14.6410620099677
1,11.1123743981638,14.178929152651,10.6219749144944,14.1641083730663
0,11.4003847354324,13.9091612384106,9.73742204547352,13.2795555040454
1,5.24079008580123,9.21123586625385,5.78977742310327,9.33191088167514
1,5.97917143284486,9.29858536364752,4.9750855764858,8.51721903505766
0,8.74175737570593,7.73710181467781,7.34619056822247,10.8883240267943
1,5.76715560630809,10.8203948783317,7.18731138538867,10.7294448439605
0,10.0496979254274,14.0813185906043,9.47953203876065,13.0216654973325
0,5.1981683567862,6.49750856591269,4.06502128054241,7.60715473911427
1,9.83567692481469,11.6721240467194,9.26853077876814,12.81066423734
0,2.60107352634874,7.67660445292313,3.68622814754841,7.22836160612027
0,4.91769558949305,8.49989528091528,5.94179756980836,9.48393102838022
0,6.2421086248463,8.86476099718359,6.38074605009496,9.92287950866682
0,3.21841599290053,6.43117475152031,2.45003751875492,5.99217097732678
0,9.1114299618775,12.3935583266704,9.50823224956534,13.0503657081372
0,10.0754628052109,12.4565139690375,10.8042937099325,14.3464271685043
0,6.46069755037759,9.54575892245279,5.3501116829176,8.89224514148946
1,5.37613916093838,6.81225390906562,4.46189640271929,8.00402986129115
0,7.08942401012224,11.8436576656073,7.73317701750777,11.2753104760796
0,2.78045805604452,5.40320952679367,3.20410532138288,6.74623877995474
0,9.9774535006102,12.0726851825926,9.43755467914137,12.9796881377132
1,8.49117231697515,11.5062859713665,8.12197119883704,11.6641046574089
0,8.72089735436011,9.87690393324205,7.758642146167,11.3007756047389
0,4.09406922250619,8.98669965598796,4.02410391516876,7.56623737374062
1,5.31040006568165,9.18809190506991,5.62382312491772,9.16595658348959
0,1.66937555394354,5.49434789380981,1.8188222608973,5.36095571946916
0,5.3646524844271,7.41641509844386,4.89660225645857,8.43873571503043
1,8.72571648643596,13.4293323347112,8.95016037146849,12.4922938300403
1,5.68918658862582,11.3855347364151,5.37407857835135,8.91621203692321
0,9.5897499879059,9.72925472225638,7.41889628744476,10.9610297460166
0,7.13173971184862,7.41670681518588,6.03025611073031,9.57238956930217
1,3.42947676125272,7.55614196454085,4.2717254752173,7.81385893378916
0,5.14621329136796,10.7621646130562,5.98367586979454,9.5258093283664
0,8.50995048447965,10.2875684185115,7.93558939164884,11.4777228502207
0,8.51896713609424,11.2427091772098,8.45382306662291,11.9959565251948
1,1.79674079373808,6.14877733629084,2.03282186695097,5.57495532552283
1,7.2841441371705,9.24907188770355,7.02551975728406,10.5676532158559
0,7.38625075737439,8.83729205753408,6.4374784792677,9.97961193783956
0,0.952161183947836,4.38580406247591,0.0856842015446961,3.62781766011656
0,5.58988760046207,8.69826922525003,4.50186388273658,8.04399734130844
1,7.65931234308138,10.4934147620893,7.33776444582404,10.8798979043959
0,10.311176218591,14.1087455554596,10.9118439860416,14.4539774446134
0,10.1516485701297,13.4073525707859,9.73350309848892,13.2756365570608
0,8.2244926551795,15.0858175250479,8.82516950015483,12.3673029587267
1,7.26136905080194,12.1131902582674,7.85690443083852,11.3990378894104
0,7.31556580295874,11.729065558172,7.28025811874114,10.822391577313
0,7.71558925683623,12.8398113757963,7.06661559592444,10.6087490544963
0,7.03203007876093,10.9265728508042,7.02466447217709,10.566797930749
0,5.98285540455347,9.7476877518701,5.85777838488761,9.39991184345947
1,12.1089063533176,15.8832324963758,11.6224040070298,15.1645374656016
1,8.85904187702188,11.9567053688978,9.2270673570558,12.7692008156277
1,10.6732295132498,11.2242243234163,8.86462022910382,12.4067536876757
0,7.35779260638895,10.2823309246644,7.41137200072647,10.9535054592983
1,8.49290023999973,11.0382681021749,7.66608172580806,11.2082151843799
0,3.43298213174615,6.09880131833958,4.58835344046757,8.13048689903944
1,8.48227026297575,12.6349452866659,8.04895917000433,11.5910926285762
0,3.83559323376386,6.0100039245846,2.03845867706664,5.58059213563851
1,8.94344814212752,13.4991914636301,9.0389088296609,12.5810422882328
0,8.42639901941449,15.6511754695317,9.43787612334057,12.9800095819124
0,3.09771416146135,8.89169333382805,4.14982718525833,7.69196064383019
1,7.98580758958438,11.9095547700942,9.11907047982063,12.6612039383925
1,11.1887581741144,13.3213110034525,9.74558948322062,13.2877229417925
1,6.67437578066805,9.77099374667932,6.21000013640796,9.75213359497982
1,4.9024443619329,7.66554448557293,2.54454925392034,6.0866827124922
1,5.90832293595539,10.0468327800776,6.18963087180743,9.73176433037929
1,8.36484237577252,14.8830035862103,9.87685231114055,13.4189857697124
1,7.96308620953527,11.6358195087653,7.64627261916123,11.1884060777331
0,12.9402615082992,14.0134985686747,10.9026432590913,14.4447767176632
1,8.97599865094457,12.118422201307,8.55250463481011,12.094638093382
1,7.92127710404892,9.71931927302615,6.61552766240216,10.157661120974
1,5.39616103218717,10.5759825691513,5.94402021383299,9.48615367240485
1,11.0406972928352,16.8766861975449,11.3371909207527,14.8793243793245
1,4.27516609841089,7.4768968508617,5.2534623595585,8.79559581813037
0,7.16395026080792,8.94118660989403,7.13504000466112,10.677173463233
1,10.4693863343258,10.8171275738747,9.70282968822068,13.2449631467925
0,11.1079693048728,13.6622322677305,10.2250254084542,13.767158867026
0,7.78231167706548,12.6488969632777,7.65079121580991,11.1929246743818
0,5.46885529438143,9.55405273252141,6.92798484931553,10.4701183078874
0,5.87858658038947,10.7035133183433,7.2841231323547,10.8262565909266
0,9.39689319712494,13.6416156286373,9.03440551895287,12.5765389775247
0,5.64168491124153,9.3854780401496,5.01819661762935,8.56033007620121
1,9.24308946718018,13.8368307573029,11.190324128085,14.7324575866569
0,8.61963277334345,11.2994192036547,7.67447573679653,11.2166091953684
1,7.49014401039629,11.0044894711563,6.551864209113,10.0939976676849
0,5.58564431254186,9.1430485497295,5.72556382631161,9.26769728488347
0,11.644717124703,12.5102248640347,9.21101398322924,12.7531474418011
0,13.1656794346441,16.4108243520613,13.2302418163755,16.7723752749473
0,3.78404846470615,7.64824768953749,3.1392309910917,6.68136444966356
1,6.57291279484842,11.5083034998366,8.37040654569932,11.9125400042712
1,7.90576057093379,11.4715461651189,7.33599332872911,10.878126787301
1,4.16399211111535,7.05380973501542,4.22042351697537,7.76255697554723
0,5.75465895357618,9.9154688735703,5.84116818881959,9.38330164739145
0,11.282944116596,14.911261208664,11.9985810069664,15.5407144655383
0,4.58585217296879,6.04122093343088,3.43964764545288,6.98178110402474
1,12.5999333819402,16.4532846729654,12.5906745467549,16.1328080053267
1,7.62164461188651,11.1254037300499,8.03257393846352,11.5747073970354
0,4.64862812454394,5.89332276879479,2.84092103496876,6.38305449354062
0,4.19311727072194,6.81440774255873,3.85007213381376,7.39220559238562
1,6.57197326474021,10.3034555879393,8.58984901487484,12.1319824734467
1,7.01557104283683,9.80062244079265,6.82819753187484,10.3703309904467
1,8.78267644776134,11.9524243658414,8.08157120262515,11.623704661197
0,8.97252977987379,12.1209146930698,8.53761878013841,12.0797522387103
0,10.4276348186612,14.7018081728538,10.4599996365194,14.0021330950912
0,8.23632987316541,11.5782072209508,7.2911570113525,10.8332904699244
0,11.2115094175784,13.8130195495081,10.8768812999401,14.419014758512
1,9.13937034156374,12.6230574961114,8.38121669933885,11.9233501579107
1,6.62154924237903,11.911959681139,7.71504545229167,11.2571789108635
0,9.38418812811594,10.496027663383,7.8997838145212,11.4419172730931
0,12.6410830571067,15.1660964122971,12.5930056468797,16.1351391054515
0,10.6579767874284,12.7374694221029,8.87436800722998,12.4165014658018
0,9.10073372046912,14.0179025592491,9.60644393924741,13.1485773978193
1,1.40542323735165,6.99402460016379,2.2250348832217,5.76716834179356
0,10.2277192843023,13.3534445435348,10.411248355619,13.9533818141908
0,4.81744741715125,10.2657677396287,5.85074947255335,9.39288293112521
0,5.33272543869154,10.3714791884542,6.61767195346723,10.1598054120391
0,6.75814414919304,8.68341311731762,6.05651402707018,9.59864748564204
0,3.46942262117114,6.66137278235039,2.90864097982892,6.45077443840078
0,6.31309633018601,8.97233118661417,5.87576983934612,9.41790329791798
1,7.00927722893958,8.75627228872792,6.7310721430454,10.2732056016173
1,7.26772380609326,11.7900535634839,6.99739907798863,10.5395325365605
0,7.52364081690612,10.7758099430301,7.38343480443456,10.9255682630064
0,13.2732017745066,13.360025030695,10.8724315920263,14.4145650505982
0,10.1214983201151,12.6365755906188,9.81936924537418,13.361502703946
0,5.21746516553878,9.29439435610807,6.41008448548593,9.95221794405779
0,-2.75686343248828,2.07438009291297,-2.11662329339046,1.4255101651814
0,10.8229786065095,15.2722103201512,10.5715221139448,14.1136555725167
1,1.94026547021552,4.65512456392687,2.13114863913693,5.67328209770879
0,10.1703464943912,14.0054993036531,10.1313877109714,13.6735211695433
0,16.4346995281495,18.1502209507463,15.8866051798684,19.4287386384402
1,11.7600190641419,14.2333661899016,10.711821899763,14.2539553583349
0,5.83708717769503,10.8564417895732,6.87451765657883,10.4166511151507
1,14.2745384021157,15.9160184597427,13.1199803412829,16.6621137998547
1,3.65713336589135,10.1584061889333,5.01945617971303,8.56158963828489
1,11.4160976730076,12.4312449419024,9.16994502543944,12.7120784840113
0,4.92206244987379,7.58468025758183,5.33300002936391,8.87513348793577
0,14.464162191218,16.8627560740198,13.1356442385034,16.6777776970753
0,8.93980880175919,12.5086797464858,8.81448312533279,12.3566165839047
0,5.31296867001297,9.66188188324736,5.47083299519237,9.01296645376423
1,1.42104752561085,6.05436437611561,1.73162238540545,5.27375584397731
1,10.0350292109118,12.0987736963767,8.83426573243208,12.3763991910039
0,7.29586859805297,12.6025327466106,8.32125408048213,11.863387539054
0,8.09299711852881,13.8500008687665,9.2569508140505,12.7990842726224
0,10.4786247059099,12.3800111172968,9.14680420457619,12.6889376631481
0,11.1994233987326,14.8755494072279,11.994368825395,15.5365022839669
0,31.4164127190598,35.8250486283122,31.2638769854648,34.8060104440367
1,-3.58753727290477,-1.43599611268854,-3.76289363565883,-0.220760177086965
1,9.79574117623768,14.633927782581,11.4848959924138,15.0270294509857
0,8.50894014979231,12.5539606150691,9.52780871746505,13.0699421760369
0,0.987080110293901,6.23689474260903,1.29032461695216,4.83245807552402
1,10.0958928060239,13.3321833889975,8.89268142431641,12.4348148828883
0,9.00557973630518,10.4585264202516,7.06017837319729,10.6023118317691
0,8.92007591736496,11.3099237664996,7.47015848271182,11.0122919412837
0,14.3699882685662,18.145102250924,14.3318729615035,17.8740064200754
1,29.5971535779305,32.0312572764043,29.7241251679866,33.2662586265584
0,7.19813905205219,12.3581781876727,8.69913894463868,12.2412724032105
0,5.0822574671422,8.51988576783209,5.14596288275136,8.68809634132322
0,8.01705364653143,10.8926241197566,7.99042106326378,11.5325545218356
0,5.83831934146774,10.1752718871379,6.14913784959054,9.6912713081624
1,8.76439559668299,10.1686945113342,7.45362032534638,10.9957537839182
0,7.15101300175268,10.1620062245641,7.27750863141799,10.8196420899899
0,9.92782879322363,10.632934417223,8.81131073870353,12.3534441972754
1,6.78428299178296,10.0850501440667,6.59866452760656,10.1407979861784
0,5.23892237970263,9.093228635333,6.16758828868991,9.70972174726177
0,5.85232865780328,10.911147350778,7.37842495602305,10.9205584145949
0,10.0277350022218,10.1482630270871,9.23926185446959,12.7813953130415
0,8.91268278077999,14.0434329941693,9.68377616215479,13.2259096207267
0,8.43915156072281,11.722055402441,7.923443111435,11.4655765700069
1,7.05942084612595,10.6601313577369,6.07588032151541,9.61801378008727
0,10.2315808075311,14.6467375179273,10.2558420183644,13.7979754769363
1,6.26873688823978,10.0938851902966,6.77336196745299,10.3154954260248
0,3.46454352863688,5.80820462102121,3.88366357916612,7.42579703773798
0,8.07150284824849,13.6761283156767,8.66084369987078,12.2029771584426
0,9.52566731827687,14.0291345553331,10.0639053308698,13.6060387894417
0,10.9266819092016,15.5868739216196,10.4627076435669,14.0048411021388
0,3.19610466780361,6.95996658826133,2.92438507347431,6.46651853204617
1,2.05722968648204,4.08312535304073,1.03807963392938,4.58021309250124
1,9.39467089273795,11.2807466456202,8.15381938832969,11.6959528469015
1,8.79557624569002,13.5154385992425,10.09574079745,13.6378742560219
1,6.82890113716646,11.1818028239994,7.06015948856285,10.6022929471347
0,8.8685080367391,11.2234890915752,7.74937944961077,11.2915129081826
1,7.70415341187322,11.9019336717399,7.6944011115452,11.2365345701171
1,12.8991089812631,14.6108023594458,11.0671249726068,14.6092584311786
1,-0.392316798461161,4.84405381520376,2.03370022396124,5.5758336825331
0,8.98584203765315,10.6624438649574,8.023711867379,11.5658453259509
0,9.90345250376611,12.898162182016,8.99306468012175,12.5351981386936
0,6.7710263428193,11.3686825260629,7.91775676959055,11.4598902281624
0,7.41622384436057,11.3158468116346,7.78263376878491,11.3247672273568
1,18.0522475722239,23.2114779839439,19.7645835004519,23.3067169590237
0,9.83530907015149,12.6185779464798,8.20207201682118,11.744205475393
0,10.3974427214886,11.3859747863394,10.1109438685779,13.6530773271498
1,7.84787159728288,10.365000878771,7.4283628272682,10.9704962858401
0,3.07617947163787,6.98508134787213,3.82201364998166,7.36414710855352
0,3.47378709099383,9.93214428627921,5.27526767351115,8.81740113208301
0,7.5881411548625,10.9264686266854,6.68074624597678,10.2228797045486
0,10.224620654141,11.3230250214129,9.35160931766563,12.8937427762375
0,3.48879247429729,7.51374893380451,3.28657411025732,6.82870756882918
0,2.45186341371657,5.54943157692004,1.76370639942019,5.30583985799205
0,6.54776173956777,10.4627758061329,6.0716359897912,9.61376944836306
1,16.4989730509028,19.0580877515419,16.6646345123136,20.2067679708855
0,3.32323313403758,6.91560702755278,3.05531505049447,6.59744850906633
1,5.59217082937665,9.51731180887982,5.2604597522252,8.80259321079706
0,6.50360936715401,12.0439083947915,6.68030362741473,10.2224370859866
1,9.29978538058225,12.6244382929256,8.92038599036215,12.462519448934
0,7.20403567134392,10.9161307370123,7.23531424855467,10.7774477071265
1,5.22031716067081,8.43972219608153,5.39790630608445,8.94003976465631
0,-0.820055840164999,5.89585568707799,0.395050274908773,3.93718373348063
1,5.57406918225499,7.62068329954386,4.6160953038016,8.15822876237345
0,7.85992125912021,10.9736270693871,7.69587366666954,11.2380071252414
1,4.54395646206339,6.50390529706236,3.19737237759075,6.73950583616261
0,7.48319384973235,12.1802320256415,9.26047750567649,12.8026109642483
0,-1.94351096590051,0.898196566739778,-3.97324309298764,-0.431109634415782
0,8.20756265088047,11.5241329527721,7.6656017955653,11.2077352541372
1,39.3343705907971,43.4279511561578,39.2562054829681,42.79833894154
0,9.3209875532247,12.6975507064393,8.60398240893862,12.1461158675105
1,1.68248324048945,5.38880455930065,1.94761185141253,5.48974530998439
1,9.09122466633488,12.9552131021379,9.48357785399188,13.0257113125637
0,7.71537412423822,12.985619198985,9.39335628305973,12.9354897416316
0,6.97925421367839,9.96137412701311,6.53603870491525,10.0781721634871
0,9.30909660610243,9.70722229288528,7.65796628056815,11.20009973914
0,11.3473385985993,13.6538328290599,10.3226052229116,13.8647386814835
1,9.3828010534107,12.0237299479596,10.7530496355027,14.2951830940745
1,7.59264017875074,12.7768826036354,8.15466206589933,11.6967955244712
0,4.7528819876716,6.56150937436819,4.77004157147559,8.31217503004745
0,7.14508754532482,13.4748504451101,9.38957099072607,12.9317044492979
0,10.8160651831213,13.6782064221796,10.5448201185083,14.0869535770801
0,7.67831233954441,14.0784258870516,9.45617490077047,12.9983083593423
0,7.97430840736213,11.6140287726142,8.85481244257634,12.3969459011482
0,5.42517715545693,9.49048935576962,8.04855765705105,11.5906911156229
1,7.94263679473433,11.3056712731243,8.33000567063083,11.8721391292027
1,1.44583181870145,3.18013014318127,-0.578308771359856,2.963824687212
1,5.07248742383395,8.38336422860817,5.11566907528877,8.65780253386064
0,6.85025430865077,11.4424635599624,7.5577498638148,11.0998833223867
1,13.5505417813212,18.5680416533236,13.1312286489708,16.6733621075427
0,9.58711712053923,13.6538137526877,9.06687624957415,12.609009708146
0,10.8684778384749,15.4290524561866,12.1548316777948,15.6969651363666
0,6.21933918065264,9.72340932825369,6.31632487342367,9.85845833199553
0,2.18661550475138,3.5955480386036,2.07072149406785,5.61285495263971
0,7.13911168675291,8.2586622516534,7.01935534904591,10.5614888076178
0,6.68110388213753,10.7066501086802,7.79371169152082,11.3358451500927
0,1.32560113451738,4.12956733693011,1.8704515916202,5.41258505019206
0,6.26941959014285,8.83903079154582,6.17335463733535,9.7154880959072
0,10.2966601355654,12.0638332990256,9.71233572747853,13.2544691860504
0,9.47594764673827,16.0275698341035,10.4606554030421,14.0027888616139
0,0.906760174277875,5.3218738631354,1.13204507459437,4.67417853316623
1,5.64401722340187,8.54736349710149,4.37719510417658,7.91932856274844
0,7.09987355134453,13.3960900453907,8.60476735284612,12.146900811418
1,11.3810040756515,14.0504756779411,12.4957734663225,16.0379069248944
0,5.74156777142168,8.18839267095488,5.14031872002226,8.68245217859412
0,9.56702786272748,12.1872884925034,8.97806817943924,12.5202016380111
0,19.1961622400918,23.4207392098212,19.2573873256536,22.7995207842255
0,5.25983739008767,13.1413988171833,8.29467064543259,11.8368041040045
1,2.54814254143891,7.88560112262363,3.40893589211644,6.9510693506883
0,9.73876589116702,12.7631427099974,10.1255149844242,13.6676484429961
1,9.40203410967286,13.8695600163088,9.85099459104257,13.3931280496144
1,5.04022887082542,7.67999753052658,3.80101722210613,7.34315068067799
0,4.7398160929181,11.1076415755345,5.89377225176424,9.4359057103361
1,6.82909853341902,10.4365963354252,7.71192287323237,11.2540563318042
0,11.9142768819785,18.3140775552866,14.1283778390081,17.6705112975799
1,12.0829818220364,16.1444914735876,11.9470860317089,15.4892194902808
1,2.04671791191753,6.13371636061062,3.24733884972273,6.78947230829459
0,9.53327372715148,11.4043135970087,8.40373027585431,11.9458637344262
1,0.554180656905226,4.63312419205621,0.914242283920055,4.45637574249192
0,8.52845879012689,12.9397811442939,8.85753154400441,12.3996650025763
0,3.48879987510249,7.59190517526133,4.49708627825997,8.03921973683183
0,7.4287886436483,13.5284053706107,8.84246628346528,12.3845997420371
1,5.77455920422591,10.8563237254236,6.83561214948948,10.3777456080613
0,9.82257861433711,11.2073038666895,8.13026206963588,11.6723955282077
0,10.3720261313999,13.1739935972776,9.19608869907266,12.7382221576445
0,10.5904088036434,15.7042489804579,10.8762449785213,14.4183784370931
1,6.61197381787485,8.45785377902507,4.59393872277353,8.13607218134539
0,4.34195632367165,6.97905141160422,6.02232850435099,9.56446196292285
0,7.24247786060605,10.9511279492521,7.52953913426757,11.0716725928394
0,9.68238084222432,15.2555919363113,10.7601065417813,14.3022400003532
0,10.6577101735255,13.5154690349012,10.4205629234797,13.9626963820515
0,9.23544308119679,13.3385595511042,9.89389913959112,13.436032598163
1,9.07807123279715,10.2625086304464,7.94218293060572,11.4843163891776
1,6.40654504958036,9.89777371774964,6.6817963032972,10.2239297618691
0,10.3460311233092,12.316122544279,8.66326390351593,12.2053973620878
0,10.4318414646601,15.4548140177689,10.1172775225013,13.6594109810732
0,9.69549401126064,12.0903499989166,8.49417427767989,12.0363077362518
1,6.6077906185805,9.10635025554493,6.48822621543745,10.0303596740093
0,9.38060588150731,13.0609171188815,8.25748420102267,11.7996176595945
0,9.67924442510464,13.1571267659417,9.0744706286491,12.616604087221
1,6.79258224152655,12.6055845903885,7.96403949191114,11.506172950483
0,5.49544728541317,9.1823803657201,4.97711518683659,8.51924864540845
1,5.17513888253792,9.30981212095633,5.58202836106786,9.12416181963972
0,7.37755244320699,11.1253331865673,6.57418548943296,10.1163189480048
0,4.98078413766222,8.54828033225027,4.6640284819607,8.20616194053256
1,5.24068637519383,8.68530713225978,5.48098871383483,9.02312217240669
0,6.45787957219455,8.69482020028836,4.28613554457469,7.82826900314655
0,5.60704101256034,10.3842587182582,6.8275666296781,10.36970008825
0,5.91372469490843,10.7969353980781,7.3557515719917,10.8978850305636
0,11.6595121715576,14.4639721615281,11.5974829886432,15.1396164472151
1,7.12345756844042,11.0809231506119,7.08830769190153,10.6304411504734
0,9.79674434440688,12.0389291195926,9.55015369747671,13.0922871560486
0,9.18878587825675,11.8849375949854,9.24399923556785,12.7861326941397
1,7.71866933535876,11.0604003757877,7.40529269021979,10.9474261487916
0,8.97826344344896,10.5959728921433,8.94348472091248,12.4856181794843
0,8.12500478705046,11.093840074721,8.29497460112028,11.8371080596921
0,5.46716469381342,9.94227068732886,5.01025112618228,8.55238458475414
1,6.66320025586981,12.2434050807162,7.65649865922806,11.1986321177999
0,10.1596955096601,14.2582256944424,9.76427865965759,13.3064121182295
1,8.07575744261946,11.0687932110096,7.2458617777574,10.7879952363293
0,5.74822924938441,8.60051609593364,5.66146624731398,9.20359970588584
1,19.5911609007094,22.7350368157899,20.2146925279429,23.7568259865148
0,10.2369762208471,11.8228761320827,9.14189595956626,12.6840294181381
0,8.31941013528887,12.5379411547508,8.17514041524874,11.7172738738206
0,9.72100810365577,13.0770052405252,8.64221622743969,12.1843496860115
0,10.4274895099742,13.7358749163228,11.4172593297834,14.9593927883553
0,5.17010183860018,9.98398044458603,6.11014786420169,9.65228132277355
0,4.49670572806497,11.7203643069097,6.40034164983412,9.94247510840598
0,11.3461413029109,14.6312071004692,9.18509265125898,12.7272261098308
0,8.88776728709451,10.9034471525298,7.76130857421801,11.3034420327899
0,4.77071477534398,7.57575384516772,3.86644255344819,7.40857601202005
0,10.1269868576282,11.0645365725557,9.1740361198158,12.7161695783877
0,4.67975183137951,6.91333613910735,4.0976779919003,7.63981145047216
0,9.88758510826155,11.8119501419461,9.37614671015272,12.9182801687246
1,10.3490135133184,11.1246455391508,9.05544366054789,12.5975771191198
0,9.57588228978342,11.1346104467449,8.32445144754258,11.8665849061144
0,6.7086176876051,10.509824629507,6.85576996146614,10.397903420038
0,15.4322606565323,17.1467227859192,12.7563774846481,16.29851094322
1,8.20026978866557,11.0563435754601,8.15208575839679,11.6942192169687
1,10.3354854227783,11.2264530773671,9.96872519456589,13.5108586531378
0,6.62852601742674,12.7030750144478,7.76904527132538,11.3111787298972
1,7.65736033147042,12.4469797400396,8.26007201221663,11.8022054707885
0,6.00269171060915,12.8659669284047,7.72083222493789,11.2629656835097
0,8.07612528140533,11.2863899240679,7.84755985203447,11.3896933106063
0,7.22970964887723,9.32891956178403,7.08054398067761,10.6226774392495
0,-1.5785258963813,4.32364415703821,1.02113467655598,4.56326813512784
0,1.34836109987467,5.62592929048228,2.60961586065254,6.1517493192244
1,7.63534530859883,10.2611789019217,5.84687243550829,9.38900589408015
0,10.9515972218911,15.4407216430623,11.0065255444269,14.5486590029987
1,7.75435829739585,10.8714702637644,6.30939963472311,9.85153309329496
1,5.49958027008935,10.0161586725595,6.52325446585478,10.0653879244266
0,5.64064589036439,8.45005937441884,5.56479765871526,9.10693111728713
0,2.13520530959546,6.10943089404728,2.57641549923931,6.11854895781117
1,6.94230696054788,10.0137288445372,6.57617335227123,10.1183068108431
0,5.58055010749192,8.83021958865963,5.40495101875939,8.94708447733125
0,8.09517528877375,7.22028957184684,6.5961032286554,10.1382366872273
0,2.77259426629716,7.29165701798549,4.14952016421518,7.69165362278704
0,9.03364016463575,13.4499544471586,9.2804678052494,12.8226012638213
0,7.86553731508673,13.7662371338026,8.15646479804058,11.6985982566124
0,9.40815839936844,11.377116817028,8.48770521400391,12.0298386725758
1,5.71692131843333,8.56146401198051,4.63570629372588,8.17783975229774
0,3.53772104709335,8.56567366901912,5.41500450376972,8.95713796234158
1,5.55372768094862,10.4689635724535,6.93991704708585,10.4820505056577
1,40.4034484107242,41.5171179303479,38.283545044675,41.8256785032468
1,4.387870160129,7.91323221409979,4.220219450562,7.76235290913386
0,5.48385552388858,8.85436302406022,5.86482591077282,9.40695936934468
1,4.06185726412615,8.2465395229597,5.49968538061529,9.04181883918715
0,1.86574728510715,4.69158295429903,2.7994787071015,6.34161216567336
1,12.9659813936991,17.8412301031846,13.3903928152255,16.9325262737974
0,2.93399696712884,2.70702484027331,1.71957905896937,5.26171251754123
0,5.66316271075314,10.5370989715753,5.80222061191232,9.34435407048418
0,2.34493415548491,6.8598367830484,3.05397199503421,6.59610545360607
0,7.27658815796444,6.85951943333231,6.79054241135995,10.3326758699318
