"z","y0","y1","mu0","mu1"
0,8.22464051282075,12.1148829522692,7.78153517512191,11.7387855778854
0,6.43729820056416,11.8731950350294,7.12373239160114,11.0809827943646
0,9.3318781429036,12.0584047583397,7.80395391149004,11.7612043142535
0,6.61891536717552,11.4021929004714,7.45476376199938,11.4120141647629
0,5.73855608827957,8.97260990592636,5.58170764838102,9.53895805114453
0,7.69178680242657,11.166647632476,7.18088800853617,11.1381384112997
0,6.89743552857123,13.9578868200162,8.26102978869584,12.2182801914593
1,9.76889788709129,15.6118836409619,10.7842366980561,14.7414871008197
0,8.07047191902775,13.6592517074605,8.90219680167399,12.8594472044375
1,7.07690943819467,13.2738517453422,8.95254621600056,12.9097966187641
0,10.5477764178536,15.5063757730073,10.4433439151987,14.4005943179622
1,8.48850909389844,12.2697277313134,8.36904704565057,12.3262974484141
0,5.73797382804642,11.4448793923531,6.17364349149527,10.1308938942588
0,7.37353744574974,11.0304617419361,7.90428672155807,11.8615371243216
0,4.09489431014941,10.4624645683394,4.68615816484143,8.64340856760493
0,7.28858080325599,13.7024718635143,7.80858771067011,11.7658381134336
0,7.13252251263544,10.7283827086861,8.04165107655747,11.998901479321
0,8.74765059969873,10.747788200609,7.36442739723644,11.3216777999999
0,11.1748685666066,13.4702126427676,9.86238789728731,13.8196383000508
0,7.38322673933879,12.0632212902016,6.64220238663209,10.5994527893956
1,9.36690050214831,14.5001242281878,9.46423964741395,13.4214900501775
0,-0.147062169693355,4.3914450040293,0.322763732950282,4.28001413571379
0,4.48213650490242,10.8061299156749,5.48441227686645,9.44166267962995
0,7.356408469165,13.7496166675665,8.19214939491962,12.1493997976831
0,5.17795599348368,9.13971154206208,5.81908925278507,9.77633965554857
1,6.86165807548197,11.4163698525375,8.2301923385518,12.1874427413153
0,7.40000030248629,12.3137788775184,7.0501802264704,11.0074306292339
1,9.55402913193131,13.4912256974566,9.54419019867879,13.5014406014423
0,8.51422174921388,10.8183346371553,8.11636114051689,12.0736115432804
0,7.05986559004564,11.6861059619612,6.99378365090669,10.9510340536702
0,8.98358758335637,13.0852733054076,7.96196653870297,11.9192169414665
0,4.75977723552699,7.8938913204259,3.17634787606742,7.13359827883092
0,6.78681978858948,10.355860440482,5.60541566164612,9.56266606440962
1,10.305258796065,12.800596451899,9.10932785944755,13.0665782622111
1,3.99828969718944,10.5446600825275,6.96211202147505,10.9193624242386
0,8.08636788251389,10.2127062478228,6.54040349444107,10.4976538972046
0,3.82062829632577,9.16425234672646,4.72574753726414,8.68299794002764
0,7.69418952612977,12.0232311396967,7.99693446967648,11.95418487244
1,8.45853072994368,10.5032689288746,8.6202354041856,12.5774858069491
0,2.99485988816313,8.42294924494203,2.95218037188149,6.909430774645
0,11.0514513220095,13.1999605571622,10.2813543599065,14.23860476267
1,5.09274513611558,8.90112026186426,4.99915691314056,8.95640731590406
0,8.27278463905965,10.8729317808767,9.49924524458987,13.4564956473534
0,4.14788600243055,11.7426112513463,5.49049296280168,9.44774336556518
0,6.54602267598742,10.3173572742815,5.64086530839226,9.59811571115577
0,6.97332941940981,12.1759374326951,7.90071324230143,11.8579636450649
0,8.43666543732016,13.3248364812608,7.77241595490574,11.7296663576692
0,4.51917000094498,9.7740265378422,5.4285251112521,9.38577551401561
0,6.33234068474804,10.5898271918915,5.86159965546671,9.81885005823021
0,2.81797525240377,5.15983120713212,1.81100382722011,5.76825422998362
0,5.28532323468007,7.01664825576563,4.51314750635937,8.47039790912287
1,3.68125118282333,8.50283835368872,5.13224015239208,9.08949055515559
0,8.87957212963524,11.1817913283814,7.59415689034815,11.5514072931117
0,5.75851435967602,10.6946678537549,5.87386340478064,9.83111380754415
0,5.16473883116326,7.65179194601004,5.08426387477061,9.04151427753412
0,8.19443432500265,12.9808969451104,7.73647343384052,11.693723836604
1,5.16305529793637,7.61878577165781,5.37047126135058,9.32772166411409
1,10.0325097374486,12.5971020069031,10.6751200297339,14.6323704324974
1,10.7534622555161,14.9337600859701,10.8656331107726,14.8228835135361
1,9.22922688809184,11.7847385794031,9.0654956363572,13.0227460391207
1,8.35142950358774,11.4803170103459,7.80417567064627,11.7614260734098
0,4.07036918354415,9.60573467872546,4.75864918303164,8.71589958579514
0,4.04989260206518,8.461355020793,5.98504854334756,9.94229894611106
1,5.14928451820625,8.00713924309773,4.71657241360794,8.67382281637145
1,8.50387990595109,12.5534068430325,8.62747526095697,12.5847256637205
0,9.87826828104981,14.2047408634689,9.63304474449625,13.5902951472598
0,9.797898836574,13.4618425381443,8.73678779805513,12.6940382008186
0,6.28560618932578,12.7043456608838,6.25964565673523,10.2168960594987
1,6.04260168318229,9.57070993817223,6.40699299067674,10.3642433934402
0,4.97263891549765,10.2740446724996,7.05736761958167,11.0146180223452
0,5.27808194274635,8.75823254911199,6.67724543560896,10.6344958383725
0,6.52807017803652,13.3803970430112,8.36444362587797,12.3216940286415
1,8.82874185430453,10.9945298808783,7.14288063413713,11.1001310369006
0,9.41359326871397,13.0327731287268,8.65929890206792,12.6165493048314
0,9.96955387915853,13.9356783223467,9.28786176126746,13.245112164031
0,9.9650273971649,12.0092641343558,7.56972487559674,11.5269752783602
0,6.51333780663712,11.050904834802,7.86001672465494,11.8172671274184
1,-1.16966286236152,6.07703620874128,1.66415084319647,5.62140124595998
0,6.60026561205032,10.0223189039335,7.39145817019592,11.3487085729594
0,9.16260858986803,12.4457139285009,8.01764999496445,11.974900397728
0,7.31972100046445,13.1056608502467,9.00626821993291,12.9635186226964
1,6.33466929140894,9.63071546268383,4.721124161578,8.67837456434151
0,7.35352362000055,10.0891111709217,7.50444040073465,11.4616908034982
0,6.33264768328782,11.6449984853507,7.708550419243,11.6658008220065
1,7.12818929635501,9.36061596433335,7.29680774372402,11.2540581464875
0,8.75543148839929,10.089546104391,8.91665286091216,12.8739032636757
0,5.51086509722692,11.2887789618857,7.45271582795464,11.4099662307181
0,7.56731328204229,12.7054197048108,7.85176071029344,11.8090111130569
1,6.90724926200846,11.0637333110484,7.30978522069415,11.2670356234577
0,6.35762855900395,10.6204282933126,7.59027641325197,11.5475268160155
0,5.27220132825724,9.57976848563098,5.94744039211629,9.90469079487979
0,7.17503414639026,10.4034303534456,6.13590127458524,10.0931516773487
0,10.1163470944018,11.2007612218656,7.50412414526567,11.4613745480292
1,6.94209062987894,11.5617515614949,7.78597018167715,11.7432205844407
0,9.6097817385412,11.2803873938018,8.46051937809793,12.4177697808614
0,8.98773954776096,11.6626273960646,7.56293824150669,11.5201886442702
0,9.36380460139158,14.5279684545328,9.3752104975312,13.3324609002947
0,5.42386476566799,10.9620118937371,6.64306369261502,10.6003140953785
0,9.37541204585113,11.7002690412903,8.44999214993682,12.4072425527003
0,7.39640659392844,12.0747619446477,6.24088980636524,10.1981402091287
0,2.24825968751437,7.33357984025347,2.55830866484279,6.51555906760629
0,8.03153312913844,10.1985738554529,7.421974333989,11.3792247367525
0,4.84520138631951,9.25039167602895,6.01541232213234,9.97266272489585
0,6.12523620969418,10.6762922512494,6.54103243948121,10.4982828422447
1,6.23643812573716,9.90593237328889,5.72569275139644,9.68294315415995
0,5.54708936009051,9.39910912357547,4.84314255250193,8.80039295526543
0,6.67427628176067,13.0145229086977,8.21156835958115,12.1688187623447
0,4.77576379387123,7.8255597972633,3.8759968406324,7.83324724339591
0,5.8239041074827,12.5716446428653,7.18597410924002,11.1432245120035
0,8.23826852908509,14.060187178847,9.34490627918439,13.3021566819479
1,4.6586886795381,8.07233862718827,4.36252101796554,8.31977142072904
1,5.14696342191626,9.61951087742441,6.47268910035321,10.4299395031167
0,5.52693453367704,7.68277848460696,4.08398518205547,8.04123558481898
1,3.4637522205596,6.80507613962303,2.48258916471294,6.43983956747644
0,8.75265542774734,12.0559229261574,8.06786290492057,12.0251133076841
0,2.78149626738031,7.18602537468771,3.69036342318655,7.64761382595005
1,11.1780471675345,16.8124068960979,12.1128353339271,16.0700857366906
0,5.54827259628673,9.78678606877969,5.98114008316244,9.93839048592594
0,6.9408310683233,10.9821242959284,7.30711743513619,11.2643678378997
0,7.52250708828391,12.3727835920873,7.82630089265239,11.7835512954159
0,9.16764232187468,11.0233826521371,8.30502841980474,12.2622788225682
0,8.61500264781333,12.439012707299,8.13174121867143,12.0889916214349
0,-2.20055009037463,2.73703485069021,-2.21874282856383,1.73850757419967
0,6.75909491809361,11.2897466711385,7.03889064825606,10.9961410510196
0,7.84727621692966,11.0940688435619,5.24324071627557,9.20049111903907
0,8.75350740018748,10.6161088137207,7.76847267783521,11.7257230805987
0,4.89337424817481,8.0004412422816,4.96239218337572,8.91964258613923
0,7.77814317783355,11.3767886203022,7.39758422699294,11.3548346297564
0,4.41391556951443,8.6526508511555,6.77914166489592,10.7363920676594
1,3.35841897747058,7.72925894364845,3.97022844196362,7.92747884472713
0,6.05417677650184,10.2594117786046,7.44168797147072,11.3989383742342
0,7.24276751740461,9.6962059760056,5.56456376652502,9.52181416928853
0,5.78576728890383,10.7834989473623,5.15052799358513,9.10777839634864
0,7.76516521198273,11.6754576579897,7.17926958928794,11.1365199920514
0,5.92800924100596,11.3786501407832,6.57292150194731,10.5301719047108
0,6.3277621786157,11.78356603492,7.74820617178128,11.7054565745448
1,4.77188340385591,9.4802887771847,5.92010666996643,9.87735707272993
0,7.11432725611496,10.8335990630908,8.10659187577139,12.0638422785349
1,10.0897315520353,12.155581040102,8.76695617584882,12.7242065786123
0,4.90781188462611,9.34906746201213,5.67169715307943,9.62894755584293
0,9.35638119223865,12.4203071679633,8.34081273226675,12.2980631350303
1,6.87105429118988,11.2711261601502,7.3139836157546,11.2712340185181
1,6.51135670906085,12.1179832509078,8.33171768232827,12.2889680850918
0,9.36320964543644,13.03094248543,8.8446993096386,12.8019497124021
1,4.26814091239925,7.65653089124607,3.81044047507981,7.76769087784331
1,6.49732329981207,12.1724723059736,7.03152907681031,10.9887794795738
0,7.26332570314378,13.8294335820012,8.11667071294973,12.0739211157132
1,4.37998112009367,8.60897940975315,4.8890168055305,8.846267208294
0,6.65596712254294,10.8462417777053,6.14962996598919,10.1068803687527
1,6.74440307236591,12.7694044043286,7.88683823184859,11.8440886346121
0,2.30856692869503,4.5315708458537,0.625373584103795,4.5826239868673
1,7.60535698546442,10.2140373069889,7.23231400809118,11.1895644108547
0,4.47514715219769,8.89471061099782,4.71088939637082,8.66813979913432
1,6.77822381442954,8.68757937789773,6.01572376277493,9.97297416553843
0,7.81553150818967,11.6104244721457,8.47567068570351,12.432921088467
1,4.93151713822356,10.367992814033,6.73731929694811,10.6945696997116
1,7.35929469617183,13.242281936819,7.96498268970395,11.9222330924675
1,7.36495093837761,11.0940330983936,7.6795802328166,11.6368306355801
0,2.72637248732146,7.59767918402892,2.99390190612624,6.95115230888974
1,3.99351900884856,7.53346016222581,5.06562861795878,9.02287902072228
1,6.85299895259259,11.111643038361,5.73990739240214,9.69715779516565
1,9.03189383259855,9.85967026239914,6.58719986242429,10.5444502651878
1,9.87570911306233,13.8820752879375,8.90221831094146,12.859468713705
1,4.51648549317339,8.22170132595376,3.86414060967803,7.82139101244153
1,3.40105348028118,8.03389302012779,4.38216414017275,8.33941454293626
0,8.65259445497628,12.6727201633486,8.9995234143986,12.9567738171621
0,7.55245331317582,10.5929318553387,6.73327204407711,10.6905224468406
0,4.80994988239523,9.98119118931826,6.39215280988432,10.3494032126478
0,7.42199848391107,10.2114640891723,7.93327098485886,11.8905213876224
0,6.71934375361159,12.2048993789685,7.1905683273312,11.1478187300947
0,6.9481863636209,12.6993923073003,7.23597212313637,11.1932225258999
0,6.84612021348671,11.4484831369794,8.04451024818204,12.0017606509455
1,5.25748076998443,7.63285101526614,4.94699260431205,8.90424300707556
0,7.4743571995229,11.7595624482825,7.74306997537421,11.7003203781377
0,7.25759176694067,9.52352186581943,6.39600959129625,10.3532599940598
0,7.74580110311144,9.99918505166922,7.06608451415344,11.0233349169169
0,10.1032281449248,11.6911827894768,8.70037151552174,12.6576219182852
0,7.0949174719146,11.1281245706301,5.89628013096936,9.85353053373286
0,6.29695472732682,11.69524127356,7.90512135693675,11.8623717597003
0,7.07827153398167,10.6014269177219,7.1194101935965,11.07666059636
0,8.30963966685081,11.2731935908689,8.6792467078704,12.6364971106339
1,5.57378955144335,11.9589372213157,7.66492525586986,11.6221756586334
0,6.91998184942035,11.3846679038526,8.28755871034733,12.2448091131108
1,4.24414746941216,10.0762546976886,4.94419405610802,8.90144445887153
0,6.36097154518328,9.38344204624638,6.26533522515651,10.22258562792
0,6.10245540218977,8.79315753498171,5.40151884679116,9.35876924955467
0,9.02633224558514,11.3603806886918,7.18159575021088,11.1388461529744
0,5.81515053520611,11.6552301545994,7.25122621994947,11.208476622713
0,8.71603379508238,11.0162675059884,6.43907248071342,10.3963228834769
0,7.04907954213905,11.5343623061053,6.71695646827003,10.6742068710335
0,7.96429717110593,11.4567732489447,7.67970231149137,11.6369527142549
0,5.80570345743853,9.72077030332793,6.22968742314901,10.1869378259125
0,3.22593689236248,5.3067988470895,2.19096921938976,6.14821962215327
0,9.50958431413923,13.3906158958295,7.5748144797153,11.5320648824788
0,8.69521258044901,10.8547806082089,7.38905849102962,11.3463088937931
1,6.93235296906639,11.6250953786613,6.29365080663612,10.2509012093996
1,7.28147799346941,11.6623076175503,7.3395517530441,11.2968021558076
1,9.27420973641804,13.0153435605124,9.01542850541303,12.9726789081765
1,8.87947653480428,12.5923633267916,8.26387851853811,12.2211289213016
0,7.87283342031725,9.46873293222195,6.17399968466899,10.1312500874325
0,6.97495687948847,11.1961596771832,6.13775670951194,10.0950071122754
0,4.54464484659099,9.9606005642127,4.23514958074447,8.19239998350797
1,4.44173277624752,7.80532337183594,3.70269291650247,7.65994331926598
0,5.3819350835474,10.0261658225609,6.94023273473429,10.8974831374978
0,5.81866713146567,10.0656002276293,6.18351231845822,10.1407627212217
0,5.10269885716172,10.4661543246919,6.4080575591277,10.3653079618912
0,6.56145159270711,9.75849421193885,6.92663946144786,10.8838898642114
1,7.85842472095717,13.1386719012444,8.44489100636128,12.4021414091248
1,5.89422986438094,10.0697287303713,7.02308215657608,10.9803325593396
0,9.23414921079573,12.6808775022882,8.75141015154929,12.7086605543128
0,7.21947186929598,12.9989324286028,7.67706622989457,11.6343166326581
0,2.36455437458103,6.60779005165451,3.01340294370477,6.97065334646828
1,7.80144669947348,10.0306905241755,7.05774332195103,11.0149937247145
1,0.711371954887317,5.086613669111,0.608489987329757,4.56574039009326
0,7.01306319268446,11.2580048498473,6.40651091568278,10.3637613184463
1,6.82691896160963,12.1031390667375,7.33642788772118,11.2936782904847
1,8.27285392186171,12.1237120113849,7.61348045225383,11.5707308550173
1,8.52442282726206,11.5802768333125,8.09876974303047,12.056020145794
0,5.63391899707957,9.86101550142198,6.73081547208058,10.6880658748441
1,9.16440123546725,14.1634775112494,9.622507464842,13.5797578676055
0,4.45156836285409,6.96725914932408,3.50333738377067,7.46058778653417
0,3.14666768116735,9.7399547907975,4.29221437665947,8.24946477942298
0,5.40631670935776,10.4132723313617,6.05124093345394,10.0084913362174
1,4.96841807414148,12.480745200806,6.34789188637544,10.3051422891389
0,6.51961171146304,11.8632266704183,7.22789863876717,11.1851490415307
0,7.98899259204961,11.9649233515771,7.60228400397767,11.5595344067412
0,7.39237846814644,11.7583242524719,8.10914933130007,12.0663997340636
1,8.3398055333759,11.3837751234503,7.67565661315341,11.6329070159169
0,6.71357905871649,10.1813400272529,5.83228100636659,9.7895314091301
0,7.56899671646889,9.71108368131433,7.96398646031631,11.9212368630798
0,6.96196021851733,8.61477430164676,5.55207277575865,9.50932317852216
0,6.22689765688602,10.63076617739,6.64075491342296,10.5980053161865
0,6.99314324796456,12.3256125217341,7.51176436248412,11.4690147652476
0,9.82891832349085,11.50283076233,8.20782913950361,12.1650795422671
0,0.359220549602091,3.01470737355865,-0.700007739218703,3.2572426635448
