"z","y0","y1","mu0","mu1"
0,-0.175925196516638,4.06839094351433,0.00688918674331096,3.39568510563254
1,-3.14294234243461,0.259111058820956,-3.6241073405411,-0.235311421651866
0,-1.98913795774886,-1.68489916938612,-2.93117422955656,0.45762168933267
0,-1.72216547539296,2.82012017602884,-0.814548077513553,2.57424784137568
1,-3.17443213125886,0.825652623502786,-2.73200644014627,0.65678947874296
0,-0.706160967277675,2.72018010091643,-0.861159862178089,2.52763605671114
0,0.0571372849354862,3.81938893863761,-0.52969069350989,2.85910522537934
0,-0.392569349974407,3.188061545411,-1.58388562180254,1.80491029708669
0,1.06856598502617,2.47396149082188,-0.750722398520637,2.63807352036859
0,0.714551091250953,-0.373866841162955,-0.146693094802951,3.24210282408628
0,0.78266101853137,3.0362751700077,1.03650793894318,4.42530385783241
0,-1.87318327133828,3.07262861189692,-0.686064367639432,2.7027315512498
0,-1.41293228089183,4.01062762914002,-0.329816369010236,3.05897954987899
1,-23.5883433024289,-18.7241222215939,-22.1382900064945,-18.7494940876053
0,-1.35102602769914,0.894483226520239,-2.23646364282534,1.15233227606389
0,-0.698177562272628,2.62825396922565,-0.749753260375205,2.63904265851402
0,-0.476503240970209,4.50971520406509,-0.700408026494205,2.68838789239503
0,-2.10407748623531,2.83164091721987,-0.171622241042736,3.21717367784649
0,-0.567963722873067,2.28256698527334,-0.965222652422551,2.42357326646668
0,0.539514681043047,2.79104069358342,-1.5413526248828,1.84744329400643
0,-1.62241746247327,2.3631030580177,-0.0612095681147227,3.32758635077451
0,4.46445289034652,7.37957292722811,4.35969442359513,7.74849034248436
0,-0.176655711698009,3.46014576043135,-0.362504027658656,3.02629189123057
1,-3.88948336811443,-0.0118064519070592,-3.90979652145029,-0.521000602561061
1,-2.47142169654466,3.06021633676903,-1.98161441913846,1.40718149975077
0,-2.27506598540838,-0.970955922727334,-2.82711121067791,0.561684708211324
1,-4.90170646215718,0.804928623795478,-2.38029188282189,1.00850403606734
1,0.180543311314204,0.0514725880532845,-1.99669168250648,1.39210423638275
1,-4.67229620567282,-1.32306619117158,-4.45440600140262,-1.06561008251339
0,-0.740327300665159,2.80158791291259,-0.648589170414917,2.74020674847431
0,-2.32086720162625,1.93304551384182,-0.980022758053911,2.40877316083532
1,1.63137424404987,4.62601199285118,0.953721827798989,4.34251774668822
0,-3.86523690270259,-3.74713230914658,-5.16021300286205,-1.77141708397282
0,-0.391628062403068,0.325207626259963,-1.23545624584995,2.15333967303928
0,-0.988585369760609,3.92293577346976,-0.40330883271183,2.9854870861774
0,-0.887358085797356,-0.108152694688704,-2.07051668058041,1.31827923830882
0,-3.85369340102753,3.52604961341184,-1.3690614979745,2.01973442091473
0,-1.53020749566708,3.40274686797934,-1.01542825213803,2.37336766675119
0,-4.24907594905524,-1.04072250784101,-4.04808996356694,-0.659294044677707
0,-2.20028774676817,2.55457634865055,-1.15361546079676,2.23518045809247
0,1.58885102544023,1.91088926794914,-0.648309969200665,2.74048594968856
0,-1.26994231164255,2.36131293642421,-2.16793974889577,1.22085616999346
0,-3.64445844776966,1.57448738646819,-2.78083819873339,0.607957720155844
0,-2.23664088458918,1.6168460947095,-1.30112649485622,2.08766942403301
0,1.83674942053834,3.92493094391459,0.104964140500865,3.49376005939009
1,-4.07848301200234,1.86857739576155,-2.68351908206541,0.70527683682382
0,-2.29136140119607,-0.479008436399257,-2.58377909084413,0.805016828045097
1,-0.740308890778709,2.09569836649752,-0.992431598179769,2.39636432070946
0,0.0663930889323433,3.14443378625576,-0.168391616400471,3.22040430248876
0,-7.74121338687174,-3.38874446884397,-6.62463914320756,-3.23584322431833
1,-2.22210950226395,1.91960784381391,-1.26312417370327,2.12567174518596
0,1.19006806094794,4.4162390468388,0.771796740104986,4.16059265899422
0,-0.671296355031314,1.39453358700668,-2.39771628446602,0.991079634423206
0,-3.52935620099072,-1.63822413122245,-4.18635884213927,-0.797562923250042
1,-2.69727819209297,-0.202831556937504,-1.8606218025687,1.52817411632053
0,-2.59079449256204,3.03766902991958,-1.72815484037491,1.66064107851432
1,-0.985834566858735,3.71272082326873,-0.51559439057675,2.87320152831248
0,-0.276875446676333,2.84841206505,-0.781823862001501,2.60697205688773
1,-1.30034432578666,2.30873931695817,-0.85710522331453,2.5316906955747
0,-2.10871878782877,1.91574245740694,-1.35889631319021,2.02989960569902
0,-2.50410137607669,1.48338041282163,-1.37146843693653,2.0173274819527
0,-2.0657511138409,-0.279789118558888,-2.97357409593181,0.415221822957417
0,0.563742932593562,3.27477699823684,-0.592426244454535,2.79636967443469
0,-6.86324170466049,-4.36590757253316,-7.01056150164555,-3.62176558275632
1,0.846376790918214,5.18552024386017,0.481677661869798,3.87047358075903
0,-4.112218963805,-0.245587425563391,-3.32228958222701,0.0665063366622167
0,-1.20076112170066,1.34937545543066,-0.813328060396735,2.57546785849249
1,-0.173498769256614,1.59443014532657,-0.728002331331476,2.66079358755775
1,-2.03558149187348,1.60951321271079,-1.69393673638635,1.69485918250288
0,0.521035161185787,2.79985901336112,-0.31084835790502,3.07794756098421
0,-2.18399883713186,1.77742016623628,-0.927542375326196,2.46125354356303
0,0.97717249444836,3.53329601291906,-0.432015235409785,2.95678068347944
1,6.01636763400932,10.4214648013622,6.22603761886601,9.61483353775524
0,-4.55630590694017,-1.69124202950013,-3.80124196731798,-0.412446048428747
0,-3.48661985559397,-0.0151268416618739,-3.96032217608691,-0.571526257197684
1,-1.3025503124161,0.649254045478365,-2.71901550824737,0.669780410641856
1,0.379888986254373,3.08678934952508,-0.229122970022738,3.15967294886649
0,0.0463474903175883,2.65644471144258,-0.965439210205747,2.42335670868348
0,-3.62369176378437,0.891066943302656,-2.74280847605119,0.645987442838044
1,-3.85653521601875,2.02883978610833,-0.586230586092591,2.80256533279664
0,-1.99820970392735,1.35749024852898,-0.888661012359403,2.50013490652983
0,-0.42664530475816,3.64492554708467,-0.66858697308317,2.72020894580606
1,-1.29377990900134,1.65713939315418,-0.953765922086876,2.43502999680235
0,-1.89974064116298,2.04284051244585,-0.412356726466751,2.97643919242248
0,-3.38252561597813,1.80110913008472,-2.08321418270529,1.30558173618394
1,-0.942349372074259,2.84194382496078,-1.17155241416172,2.2172435047275
0,-1.074222979353,2.68030527413325,-1.12215512366231,2.26664079522692
0,0.382619025044789,3.15722756155933,-0.786993034292128,2.6018028845971
0,-0.979787225619794,-0.099220045526502,-2.25295249287396,1.13584342601527
0,-5.87167626561719,0.976368533959145,-4.2854179950878,-0.896622076198574
0,1.72838205063856,3.52909337977091,-0.757189424248612,2.63160649464062
1,7.29903373181408,11.2311260174018,8.22340838309366,11.6122043019829
0,-0.740730525238055,3.86193890931261,0.325799525710999,3.71459544460023
0,-2.43670192838091,2.19362102584295,-0.870779200898091,2.51801671799114
0,-1.13101872223238,0.409164796550972,-2.02346851181842,1.36532740707081
0,-1.33974022590859,1.42270277277641,-2.04710227302716,1.34169364586207
0,-2.82267916885795,0.100630149339856,-1.94069600988324,1.44809990900599
0,-1.79554886126822,0.368224873908832,-1.71290289700278,1.67589302188645
0,-1.98321777450839,0.686988614928175,-2.36949820017132,1.0192977187179
0,-1.94341022957497,2.52634140162995,-0.993042129162003,2.39575378972723
0,-2.47017028102667,1.08802266432235,-1.90218695604553,1.4866089628437
0,0.0805907419418878,1.42902974346767,0.368436647457183,3.75723256634641
0,-0.35455825303111,0.738734737736074,-1.64246628799767,1.74632963089156
0,-2.63692005444689,-0.527872509604943,-3.0505777738545,0.338218145034731
0,-2.8840534503542,2.99757503452998,-0.891979249357681,2.49681666953155
0,-4.05751316833473,-2.22979027112734,-4.12320901565216,-0.734413096762926
0,-0.705180476013796,2.15370164957514,-1.77864264964049,1.61015326924874
0,0.121647209710992,4.07255805582256,-0.460710416866852,2.92808550202238
1,-0.86662152164398,3.91681736154632,-0.153240047140147,3.23555587174908
0,-1.83101041050659,1.87391016032879,-1.99099837397731,1.39779754491192
0,-1.80283738799912,2.77759929014933,-1.02271980504593,2.3660761138433
0,-0.02139281040983,1.54748626854775,-1.63847708619434,1.75031883269489
1,0.27192408410031,0.0880120109635807,-0.819347038793005,2.56944888009622
0,-0.221473743677149,4.17618748401938,-0.195140340424694,3.19365557846454
1,-2.7862333172729,1.07061281270176,-1.75579162852655,1.63300429036268
0,0.113098626551964,2.66202907222142,-0.833959226967685,2.55483669192154
0,-2.43904877485134,0.809607248298087,-1.82943100325946,1.55936491562977
0,-0.239069213566899,2.83461433135052,-0.908412177528567,2.48038374136066
0,-0.579752053258861,3.53319708105185,-0.791101504017052,2.59769441487218
0,-3.52909003782774,2.12532931158002,-1.57461781313277,1.81417810575646
0,5.54911924301499,9.34492056260448,5.41423297035994,8.80302888924917
0,1.22468751180544,4.43117522659079,-0.161965289700457,3.22683062918877
0,-1.8599105743764,1.1973303889254,-1.55120066622211,1.83759525266712
1,-3.87234925593368,-1.04827743673006,-3.07506866679413,0.313727252095096
0,-2.18846119189189,0.313716305773011,-2.84089014222425,0.547905776664983
0,-2.64435374502243,-1.61669248405615,-3.34292983019367,0.0458660886955582
1,-1.65252320061882,0.776263828747036,-1.41202204004385,1.97677387884538
0,0.854232191712093,4.25559061496377,0.222842479896364,3.61163839878559
1,-4.70700703353286,-2.52862661536724,-4.16102385188907,-0.772227932999844
0,-3.6562771796642,-0.83768423145512,-3.02457143657025,0.364224482318983
0,-0.287674592195262,1.54511654886055,-0.754049433685359,2.63474648520387
1,-1.25962444952407,2.69865896860555,-0.830037968962961,2.55875794992627
1,-3.40187225319751,1.4724064266223,-1.45600554888536,1.93279037000387
0,-0.0426476272277642,3.62225940189664,-0.772278556706101,2.61651736218313
0,-1.50107263734764,1.4961377916573,-1.356005515209,2.03279040368023
0,-1.98057337350452,-0.0338862058492695,-3.4870112997685,-0.0982153808792749
1,-3.63712463302018,-1.2164032432331,-4.54253482122093,-1.1537389023317
0,-1.84992385432775,1.35790641718693,-1.89312004532364,1.49567587356559
0,-2.10112129672699,0.961835237210458,-1.99290668528732,1.39588923360191
0,-2.08689311721539,-0.602699400102439,-2.82505275309793,0.563743165791299
0,-1.5122778076779,3.56430892597069,-0.909568115975102,2.47922780291413
0,-2.26148048385101,4.28500391341824,-1.45786340592723,1.930932512962
1,-1.07968191552248,4.24470300297041,-0.200572358032339,3.18822356085689
0,-0.0246986201184307,2.07506110109412,0.281926567331062,3.67072248622029
0,1.06752487339104,2.53645171608777,-0.407575084125632,2.9812208347636
0,0.376260044070462,2.99262330184835,-0.66456444350387,2.72423147538536
0,-0.589878256854102,1.65457257507714,-1.21248381488747,2.17631210400176
0,-5.95018835805811,-0.831311222797895,-4.92292921511383,-1.5341332962246
0,-4.30071490914536,-2.8557955608552,-5.20789900958636,-1.81910309069713
0,-0.518055482855392,3.05537709890777,-0.714322044051842,2.67447387483739
0,2.17564947483589,3.86530667142956,1.44071268348389,4.82950860237312
0,-0.613433670123673,2.64227610869595,-0.339695911205951,3.04910000768328
1,3.04887461339502,7.52307553126849,2.99058594735221,6.37938186624144
1,-1.5373456861241,0.664501710987321,-1.07216308469721,2.31663283419202
0,-1.90988808156227,3.55525731009307,-1.83851289044972,1.55028302843951
1,-1.36983184594561,2.35921989666234,-1.5282678343064,1.86052808458283
0,0.485695168241882,3.43716718240967,0.482497718002551,3.87129363689178
1,0.666489437642749,3.62657957870199,-0.797963967933344,2.59083195095589
0,-2.61408698343051,2.00637042815649,-1.47019206829076,1.91860385059846
0,-3.17646486322947,2.37518884525383,-2.31675224996904,1.07204366892019
0,-3.62363307135604,0.0792066289113813,-3.66050529722861,-0.271709378339377
0,-2.1536427774813,1.75574047023374,-1.3955605880944,1.99323533079483
0,-0.978118414024345,2.73478327154871,-0.749485434949013,2.63931048394022
0,-1.13987738996587,3.67677343827374,-0.376720564576508,3.01207535431272
0,-6.03718525414619,-0.699324007510797,-5.12911024951224,-1.74031433062301
0,-1.76582083977822,5.08066178854135,0.261064882027078,3.64986080091631
1,-1.26002884904167,3.10061658884851,-1.40211772595364,1.98667819293559
0,-1.30114044312984,3.9210299034895,0.0149984775747594,3.40379439646399
0,-0.765124100575186,-0.85242549414945,-2.21660878120639,1.17218713768284
0,-0.545834963826067,2.48517227361126,-2.70897291719753,0.679823001691702
0,-0.212455023144007,2.55948821490249,-0.468650334088968,2.92014558480026
1,-0.715089225363425,-1.19816728248779,-2.02975637215961,1.35903954672962
0,-2.73315983408177,2.52451693393524,-1.34639850940583,2.0423974094834
0,1.14595751364026,4.19498174694239,0.0941215652908054,3.48291748418004
0,-2.27118671022962,1.17369448466031,-2.15338608301005,1.23540983587917
0,-0.0297516071146182,4.63570184547443,-0.26056784629807,3.12822807259116
1,0.487342290732971,5.28968068618357,2.53585932478983,5.92465524367906
0,-2.69268878764419,0.0717199940424335,-3.56636521203587,-0.177569293146638
0,-1.01213472724109,2.99823634552217,-0.37419968276468,3.01459623612455
0,-1.19779405469237,2.52280593187012,-1.2837455633688,2.10505035552043
0,-2.67968402914562,-0.58838261617911,-2.37467631382099,1.01411960506824
0,0.566799641243522,2.17142013710813,-1.70444072351478,1.68435519537445
0,-2.47300240701408,1.1639296400432,-2.55152533945168,0.837270579437549
0,-3.5213391522042,0.738511692433673,-3.1638309072548,0.224965011634429
0,-1.47159958523258,1.58962967781987,-1.46963993554002,1.91915598334921
0,-0.500674160211287,3.80621433544997,-0.505982176203645,2.88281374268558
0,1.43584511525636,5.01488239446229,0.996999859524346,4.38579577841358
0,-2.21096016863104,3.06554161659559,-2.26670691118613,1.1220890077031
1,13.2173681474217,14.4745314373658,13.2442114128569,16.6330073317461
0,-1.2697194116887,2.8420560265913,-0.975086783588562,2.41370913530067
1,-0.693264605998639,0.802523818136259,-0.55516004863952,2.83363587024971
0,-0.213720488881426,3.35208237798473,-0.709897439359385,2.67889847952984
0,0.584321023199337,2.97421695053014,0.118898539969148,3.50769445885838
0,1.45603475758114,4.71247384195393,0.913058490144583,4.30185440903381
0,-0.551506617614734,2.38943353439628,-2.09953453805273,1.2892613808365
0,-1.74788164971336,3.54156685815021,-0.838075265433295,2.55072065345593
0,-5.33229135580808,-0.701256759335096,-4.6273907356264,-1.23859481673717
0,-1.24229248152808,3.41753483127838,-1.48796490129871,1.90083101759052
0,-3.27918382756766,0.623320866028546,-1.8718331639093,1.51696275497993
0,-0.269504485777404,2.98222023520001,-0.602122928826025,2.7866729900632
1,-2.62900939631503,4.89764651169659,-0.451891335947215,2.93690458294201
0,-0.805821231679094,3.78536016423564,-0.260425988239212,3.12836993065002
0,-2.82646166535799,0.657748519183091,-1.48696396273136,1.90183195615787
0,-1.47514875497544,0.876929819753193,-2.69956360213777,0.68923231675146
1,-2.62659641263432,3.35307867009721,-1.16198101769316,2.22681490119607
0,-0.616017815993635,5.56527871207806,-0.699667435885568,2.68912848300366
0,0.328363959543487,2.26552314524935,-1.2980436836705,2.09075223521873
0,-2.09389725388437,2.84235785646185,-1.1345674082984,2.25422851059083
1,-2.15842497808583,2.08985954855667,-0.95051303425804,2.43828288463119
0,-0.767391233860661,1.31558155909388,-1.85979757040014,1.52899834848909
0,-4.97230844939779,-0.0493594146519163,-2.82707158857743,0.561724330311804
0,-2.49544022385043,2.6813393468413,-1.35716649183197,2.03162942705726
0,-2.36725313468626,3.59929604884331,-0.80923928714113,2.5795566317481
0,-0.749251681627945,3.34105353179193,-1.44823676115031,1.94055915773892
1,0.689422771242381,4.11759991343767,1.17570486445054,4.56450078333977
0,-1.30519810897069,2.17260890635661,-1.23528778547982,2.15350813340941
0,0.101345174526788,2.72119524115807,-1.82768841574919,1.56110750314004
0,-3.0746595477729,-0.861209309197085,-3.85067284628669,-0.461876927397462
0,1.42753234523173,2.39764529887896,0.0906413539783557,3.47943727286759
1,-3.21036847498857,0.770801933170519,-2.7015813271104,0.68721459177883
0,-1.47482910615816,1.595270350041,-1.11152817851589,2.27726774037334
0,-2.78843355155635,0.421579778219386,-1.64547316891098,1.74332274997825
0,-2.26987937578985,3.64373457925442,-1.97414548064134,1.41465043824789
0,0.563338118247368,3.01384445133658,-1.45187445276428,1.93692146612495
1,5.25089640145323,8.72918986693282,6.10595065235562,9.49474657124485
0,0.238695361614671,0.477900796836018,-1.7829173293569,1.60587858953233
0,-2.66875347628378,-0.688782904916295,-3.66659165860301,-0.277795739713778
0,-5.42579508495665,-0.278210696451692,-3.59593972702401,-0.207143808134776
0,-2.86677000900645,-0.523305683101899,-3.162637275241,0.226158643648231
1,-2.18207196138877,-0.602387989386909,-2.36913126004769,1.01966465884154
1,0.011192253191727,1.96335157806211,0.386113104198758,3.77490902308799
