"z","y0","y1","mu0","mu1"
1,23.7415562856637,26.5511649107154,25.3998707876009,29.4271979433244
1,26.5526469532055,29.4590699379637,26.1801130610728,30.2074402167962
0,23.0565141838867,24.1827377426942,22.010704195124,26.0380313508475
0,22.1602947930735,24.8133879943234,21.0737880789509,25.1011152346743
0,22.6435487777967,26.388975170942,22.6919192961054,26.7192464518288
1,24.9614438666284,28.8527695853432,25.3052350619318,29.3325622176552
0,25.8306983983202,29.2502043823688,25.8393621241155,29.8666892798389
0,25.5949450955775,31.8523399213934,26.2996082037547,30.3269353594781
0,24.9324199720933,27.147290760314,24.2822599839145,28.3095871396379
1,29.0445508221162,34.3956747515359,29.3476244722792,33.3749516280026
0,31.0779457585227,33.4420633570779,29.6899476513692,33.7172748070927
1,28.4921310293618,34.2942476430451,28.3369708615661,32.3642980172895
0,28.6625142860177,32.842081565212,28.0219508459115,32.0492780016349
0,24.2670355145081,25.4750717285882,23.0271185597853,27.0544457155087
0,28.5505665326204,33.5390715140684,28.971881920754,32.9992090764775
0,25.5577120152035,30.8347546404094,25.9439424231324,29.9712695788558
0,36.247107815457,39.536799228542,36.3813196055034,40.4086467612269
0,23.428255076373,27.7112175283398,22.858990137968,26.8863172936914
0,22.8180741012669,27.6143379663257,23.7588050451639,27.7861322008873
0,27.2300732748467,30.1913535025976,27.1052659960452,31.1325931517687
1,25.4430544312305,29.6516731315851,24.5502904549283,28.5776176106517
1,26.4166575621984,31.6656536890754,27.8865906717544,31.9139178274779
0,26.0378225882761,28.4743738647949,24.8786709451286,28.905998100852
0,33.5668521841599,36.5495433438362,32.8698605642878,36.8971877200112
0,24.6222260304926,29.4580271325206,25.1614094411638,29.1887365968873
0,25.5851214281227,28.9315362532013,24.9925918037051,29.0199189594285
0,27.840225943189,31.8571036334354,28.8055775343277,32.8329046900511
0,26.0287234918358,30.8934000008177,25.9368147086146,29.9641418643381
0,25.4042051695241,30.7430134200302,26.1439462842455,30.171273439969
0,32.0670749246648,35.0421193582613,31.5144451790791,35.5417723348026
1,31.7553420508393,33.7531363373923,30.8100933377404,34.8374204934639
0,28.8593911956667,32.4226458490971,28.111790213251,32.1391173689745
0,30.3852653725211,34.1593016268909,29.823534490346,33.8508616460695
0,26.5030276141327,29.9286057449069,23.99511468829,28.0224418440134
0,24.0145969244268,30.2963873897594,25.9574181483431,29.9847453040666
0,26.1601821031824,31.4948738535902,28.0083869008847,32.0357140566081
0,26.0700795823412,30.4660626178914,25.6949385401786,29.722265695902
0,18.9951706214994,23.0944219895359,21.0940766669003,25.1214038226238
1,21.46989332098,28.6302481136692,24.3477028346697,28.3750299903932
0,26.4136742681122,30.2799500762432,25.438267440725,29.4655945964484
0,23.5614375031315,28.0611281773596,23.6414449369332,27.6687720926567
0,21.1933517679978,26.4175751615956,22.8414841121523,26.8688112678758
0,22.695101664682,28.3344386315564,23.9245172142749,27.9518443699984
1,26.2657744987291,28.0504311582549,24.4572149504472,28.4845421061706
0,25.9908942880464,28.7785436371719,25.6289819839033,29.6563091396268
0,30.046541432201,34.3027513316832,31.2643568459569,35.2916840016804
0,21.6420503802096,27.3431278355354,23.4578248859682,27.4851520416917
0,27.3985517418362,33.2842864496651,27.8703503591274,31.8976775148508
1,24.739504204164,29.8416700855864,25.8119700789222,29.8392972346457
1,26.3886347573129,32.5920631760147,27.4639216514487,31.4912488071721
1,21.8855150924766,27.1032063065485,24.5498016436367,28.5771287993601
1,30.3028681961411,32.8871411964291,28.5207195067941,32.5480466625175
1,24.5677481019566,30.1276085686077,25.0053838175533,29.0327109732768
0,24.9065344164472,29.7602922038304,25.568455238021,29.5957823937444
0,20.8344310332143,24.7131659096202,21.2275014109524,25.2548285666759
0,25.0096124646983,29.6417661816564,24.4316713755341,28.4589985312575
0,31.9328700519718,34.669389607838,30.8024636316376,34.8297907873611
0,27.1602226424313,29.6194565276847,25.5654106110482,29.5927377667717
0,26.7344054465953,29.1444855363715,26.0189835122063,30.0463106679297
1,35.4240043097567,39.5473761304282,36.8766373929677,40.9039645486912
0,20.5327625818923,26.3992404262825,20.8881145752074,24.9154417309308
0,24.5284497282597,23.5101765302056,22.4130826316805,26.4404097874039
0,26.0031391333646,28.8008039086833,25.6001826611995,29.6275098169229
1,26.9374306964221,30.1856797698259,27.761082442908,31.7884095986315
0,25.6621901144707,30.2202450151291,26.2963206220162,30.3236477777397
1,32.3841037389647,34.669763319464,31.2064539286234,35.2337810843469
0,30.3305995416198,33.9012937723598,30.3111423926831,34.3384695484066
0,33.8036253918155,36.2823367358998,33.3901975781783,37.4175247339017
1,32.9262702174351,36.4910943835567,32.8122087658452,36.8395359215686
1,35.9540205399105,38.0617388068556,34.856447877049,38.8837750327724
1,27.0272107421762,30.0368077884298,26.6065617251819,30.6338888809054
0,27.4501861638067,29.8429372765918,26.664660237202,30.6919873929255
0,24.0340211416443,29.9697945879233,24.6030490856108,28.6303762413343
0,28.4233444387168,33.489742575208,27.9168853233516,31.944212479075
0,26.9472470007917,30.0334523737089,26.823844616273,30.8511717719964
0,27.017774566075,30.8198157785302,25.8231400750062,29.8504672307296
0,24.4096916227324,29.262403989528,25.5727517609465,29.6000789166699
0,24.5477912935962,29.530639187481,24.7259288578736,28.753256013597
0,19.8994091579617,24.9701256866367,20.0477469991958,24.0750741549192
1,24.178638494293,31.1164849953039,25.5465732014009,29.5739003571244
0,24.5775548960585,28.7220161693006,24.0812967453764,28.1086239010998
0,33.4005374290316,39.1689167772126,35.3931621459083,39.4204893016318
0,19.070043139286,20.9272871424458,18.138603331845,22.1659304875685
0,28.2481783596406,33.082588120396,28.8425311753112,32.8698583310347
0,28.2788813131325,32.1241270593192,27.6368805558043,31.6642077115277
0,25.9748031995461,29.290335445997,24.6846907141323,28.7120178698557
0,26.5103929405127,30.6136418449051,26.9772133934279,31.0045405491513
0,27.3249727747067,30.3985472692632,27.0022184460648,31.0295456017883
1,23.9247641446602,28.3257420422243,23.5946995754231,27.6220267311465
0,28.3763571541079,30.5747230572997,26.4993190844013,30.5266462401248
0,32.6639140860566,35.3216618414571,32.9800273250363,37.0073544807598
0,24.8328326075453,28.3777331699365,24.0160094705375,28.0433366262609
0,24.4289910504055,29.0272384384971,24.3761568754153,28.4034840311388
1,27.8295175368017,30.6220736411761,27.2341108066069,31.2614379623303
1,22.9084726049832,26.4276673358688,23.2879512115096,27.3152783672331
1,29.1350187387505,33.6672781774756,29.7129505288133,33.7402776845368
0,27.47087861432,32.4816166096192,26.7555900242922,30.7829171800157
0,21.5206388652572,25.433690511107,21.9206520751341,25.9479792308576
0,19.9320447400687,25.0123663103594,21.9086162207694,25.9359433764929
1,24.6657959538896,30.1732654204365,26.6807179766574,30.7080451323809
0,23.7386219218317,28.4305811236813,23.7492974693276,27.7766246250511
0,24.6012602356908,24.479622343227,23.7281333664205,27.755460522144
1,39.5051353766917,41.8017243778666,39.1193195820679,43.1466467377914
0,28.6719805429415,31.7444269336042,27.5866262615635,31.613953417287
1,26.4670504982041,31.1547188414826,26.106689974091,30.1340171298145
0,25.1505833568858,28.3428931448636,24.4521022179018,28.4794293736253
0,22.4051576790426,27.5874409388628,23.9294300930123,27.9567572487358
1,23.724829795711,30.1897073267863,23.8584084793583,27.8857356350818
0,34.1831312604456,36.3388516638215,33.0916453448282,37.1189725005516
0,31.3290138488651,37.8204175543039,31.9656898389901,35.9930169947136
0,23.1256300053189,26.9643134063084,23.770912405566,27.7982395612894
0,22.5306660208973,28.2344565743071,24.0170458464803,28.0443730022038
0,36.6097631476582,38.0939490660881,34.7419917508293,38.7693189065528
1,25.4546031103204,30.8881724539652,26.4766633806706,30.503990536394
1,29.614576096321,34.1690951388595,28.908430058189,32.9357572139125
1,26.5065996452244,30.5757335712859,26.8839885953185,30.9113157510419
0,36.523127177115,41.6634934995636,37.5994748462715,41.6268020019949
0,26.1011089348033,29.8179134081302,25.6005199136558,29.6278470693793
0,23.2595026537017,25.7380004019012,23.3710731893809,27.3984003451043
0,27.7932324918677,29.2102059358917,26.1081397546875,30.1354669104109
0,30.5085344942496,37.4564467280001,32.2264231864218,36.2537503421452
0,27.7196925823045,32.9691885143816,28.8045683209341,32.8318954766575
0,25.5056495701841,27.5413309171369,24.9493664871385,28.976693642862
0,40.0094853489624,42.9127867068005,38.2998259426595,42.3271530983829
0,24.6269463979336,27.9447122815931,23.6554182860861,27.6827454418096
0,21.3536391729192,24.6676220743333,22.2724015699935,26.2997287257169
0,26.8626298298792,30.0557748546823,27.1404072878024,31.1677344435259
1,39.3675173610426,43.2210913138789,38.7690694171759,42.7963965728993
1,24.8583469468223,29.2498767876583,24.3926815075232,28.4200086632466
0,30.564612980248,32.8429195722622,30.1963479696145,34.223675125338
0,25.2912126412084,29.3094295894621,24.8508135547865,28.87814071051
0,27.6985958062443,27.5308917885313,24.6261699550623,28.6534971107858
1,27.6435625015757,29.9496327257422,26.6761747853896,30.703501941113
0,24.0541055150254,29.3262872882862,24.5171313151655,28.544458470889
0,28.7695667924182,32.8918164471266,28.0572068876378,32.0845340433612
0,23.7522778815583,27.2430559402853,23.2801144442874,27.3074416000108
0,31.2532410501463,39.6874147664781,34.846903251082,38.8742304068054
0,26.7202346959995,32.6748357524723,28.256944569302,32.2842717250255
1,30.7149426099342,36.4729104647827,31.6299437346937,35.6572708904171
1,23.4070278139728,26.0889835450047,23.3138927214156,27.3412198771391
0,24.8430100808501,27.5346534205943,24.3483135177672,28.3756406734906
0,17.3163402239064,22.4428185207117,18.2008767116951,22.2282038674186
0,23.5422386265825,27.3144258500996,25.093420208089,29.1207473638124
0,25.7307257623372,29.4606056178583,25.9324487448791,29.9597759006025
0,25.0696773140257,26.8733252011114,24.0842051328489,28.1115322885723
0,25.8960380982773,28.3779782399818,25.3559866524114,29.3833138081348
1,20.9041414990041,26.3383018239041,22.6844203436429,26.7117474993663
0,22.7211923366262,26.9917695491532,22.9620415320987,26.9893686878221
0,29.4384113054264,29.3630003283838,27.423389841375,31.4507169970984
0,23.7904159580579,26.3477510872783,24.5716134580143,28.5989406137378
0,23.3106793827629,30.3537219001623,24.736654889667,28.7639820453904
0,28.9550343192324,31.7861541333332,28.3680853138112,32.3954124695346
1,30.0677397475198,33.9686633910227,30.7358119591174,34.7631391148408
1,27.5638942794342,29.2012115868022,27.2060735194888,31.2334006752123
1,21.3474625727565,27.1720560772692,23.1561724896911,27.1834996454146
0,22.9355320995658,28.1975405723157,24.8701897182695,28.8975168739929
0,30.0300901919869,33.0876411327574,30.3254233178387,34.3527504735622
0,25.6397724241492,28.7248548329453,25.7656919287785,29.793019084502
1,22.9333775808133,27.2831740784539,23.3948789677443,27.4222061234678
1,22.585612092771,27.033441051312,21.8969175568626,25.9242447125861
0,24.1200454086002,29.2187268599542,24.2528195985885,28.280146754312
1,19.679380841182,24.0638949580571,20.0144684368454,24.0417955925689
0,24.6062207758428,27.842690805423,24.3156236334646,28.3429507891881
0,28.8426636912732,31.2907583698446,28.7649480289394,32.7922751846629
0,29.592862357757,34.0423118898132,29.874635645522,33.9019628012454
0,23.6162740482931,30.2122291484147,24.4469087572351,28.4742359129585
0,22.8191988242624,28.5928193187105,22.2448574355346,26.272184591258
0,22.570662759218,26.5256843781027,21.8238395480297,25.8511667037531
0,23.9523715920419,27.4471866724222,24.0849559726211,28.1122831283446
0,26.7136427029395,33.2407459734843,26.9450542161394,30.9723813718628
0,23.3754905067139,28.0498896817129,24.2571152314557,28.2844423871792
0,25.1698693727189,30.7273187366774,25.8039389186569,29.8312660743804
0,32.7984248232569,37.3041639596599,32.2389604407083,36.2662875964317
0,31.1923309638459,37.5124499053307,32.6775653961433,36.7048925518668
0,22.7576858394156,28.1075037330432,23.1014479154299,27.1287750711533
1,23.862443365358,27.815875721077,22.4521430275194,26.4794701832428
0,26.7249853127338,30.0950722811052,24.9698191795425,28.9971463352659
1,25.7078617983598,30.0253227177777,25.9345491838605,29.961876339584
0,27.3131901405298,30.194511566305,27.7577989665946,31.785126122318
0,25.872928474485,28.2978076076033,24.8112336787048,28.8385608344282
0,29.3147102274801,35.072013411594,29.8204870112887,33.8478141670122
1,26.6484348713103,32.7185978824308,29.4307585080615,33.4580856637849
0,22.7666976439814,26.9450052290893,22.7721919297127,26.7995190854362
0,18.3578300032242,22.0071026437448,18.217900693824,22.2452278495474
0,20.8738694445645,26.5761611900491,21.4098908284275,25.437217984151
0,25.5348870911488,27.5882902727798,24.7953435662902,28.8226707220137
0,27.1384066106126,32.7432661836539,27.4562520152886,31.4835791710121
0,24.6624266761887,29.498850615516,24.872777654573,28.9001048102965
0,26.9947474143222,31.0466740733414,26.8449831806431,30.8723103363666
0,25.0737993420328,28.8651675327328,24.0718345832376,28.0991617389611
1,24.183569494898,26.0201692851235,24.5169393701554,28.5442665258789
1,30.1083936327469,33.7955428830956,29.6387185858949,33.6660457416184
1,38.1436959957441,42.0166029008668,39.080595974921,43.1079231306445
0,24.9869141799549,28.4128386703778,24.9265332012113,28.9538603569348
0,25.0155533518306,29.1936385378978,24.8572659283015,28.8845930840249
1,23.8206411242872,26.9014246743038,23.3437350393169,27.3710621950403
0,23.1193040973818,28.9945578946321,23.5410503013712,27.5683774570947
1,25.3288492259073,28.0389394648431,24.6007957725657,28.6281229282892
0,21.5685890072488,27.2370600190912,21.833542456411,25.8608696121345
0,6.95713674479277,10.586676263276,6.41908873440513,10.4464158901286
0,33.5131041378038,40.0580473838927,36.0045761114954,40.0319032672188
0,23.8362709065063,30.1988887663187,24.8522650850903,28.8795922408138
0,25.7335938449966,29.2388219022406,25.2394939982224,29.2668211539458
1,25.7766799565803,28.3898418269608,23.9314311477863,27.9587583035098
0,24.5828663818411,27.7637548727507,24.5564892746135,28.583816430337
0,26.8408832462905,30.4396404595861,26.4433821183089,30.4707092740324
1,38.0885098195336,40.9719917216717,37.5504305845809,41.5777577403044
0,30.1931458347258,34.941754865916,29.8983457715111,33.9256729272346
0,27.4943625268125,31.3206064301549,25.9697734701955,29.997100625919
1,25.6189827524891,30.6218360824319,26.1097909620776,30.137118117801
0,25.1924897612495,27.3584198262572,23.9402807653176,27.967607921041
1,28.7139979991475,33.3692823703136,27.8428192701334,31.8701464258569
0,25.9336920813343,30.6262023241333,25.2002874862468,29.2276146419703
0,24.826727500815,25.9874798507472,24.500181596556,28.5275087522794
0,24.2579785955243,27.4787576025358,23.7537386409571,27.7810657966805
0,26.1450509040086,29.3350817759866,25.4887177848272,29.5160449405507
1,28.6121768556636,34.7520677095117,29.4985601515255,33.5258873072489
0,25.7421145714454,28.368757055182,24.5714705658363,28.5987977215597
0,24.9966889247914,29.6706629467784,24.9765136941909,29.0038408499144
0,31.0580722200913,34.2263674248977,30.1700587553319,34.1973859110554
0,20.740290239005,27.1188247902994,22.5708623933837,26.5981895491071
0,22.5514579550272,26.0032950002131,22.6950727122286,26.722399867952
1,27.9389768110821,32.8530432991693,29.1494360145236,33.176763170247
1,23.711184554338,28.2150745862478,24.9578062520499,28.9851334077733
0,23.160337565809,26.9166694851111,23.468217070871,27.4955442265945
1,23.259418278348,25.5758160686085,22.7147869590579,26.7421141147814
0,25.8698201365051,30.1936122196634,26.3750423787721,30.4023695344956
0,26.7754091027524,30.1005186000972,26.3782040826726,30.405531238396
0,30.1279982513238,33.4567033602013,29.853849667667,33.8811768233905
0,23.8490965157202,27.6510517447821,23.5850310434313,27.6123581991547
1,22.6677725943531,25.6593528619918,22.1273015299209,26.1546286856444
0,23.0444326001173,26.2345717677459,22.9928346553847,27.0201618111081
