"z","y0","y1","mu0","mu1"
0,15.7027834516361,18.6637725437064,16.0456154770002,18.3892062714674
0,19.1185900955882,20.8258077141785,17.8074136668566,20.1510044613239
0,17.8814756546997,20.8095400578621,18.8875084791175,21.2310992735848
0,17.5978374165576,20.6309422989861,18.6806942255356,21.0242850200029
1,18.7572163722135,20.3774999569838,18.6832864762142,21.0268772706815
0,16.965121014432,17.2338801165996,15.8410678077998,18.1846586022671
1,18.8713605959554,22.0248648186922,18.1210899161509,20.4646807106182
1,19.644415257853,21.6633377510768,19.9834825455383,22.3270733400056
0,21.1752267772602,25.1382096012578,21.5595175548467,23.9031083493139
0,13.7724314713169,17.2437332294191,13.8315910463276,16.1751818407948
0,18.773970559488,20.3600135386848,17.7683801410093,20.1119709354765
0,20.910097992304,21.899204403793,21.5342092916499,23.8778000861172
0,14.6252175131801,16.8751672794849,14.3876755569263,16.7312663513936
1,20.9482712178108,24.8998290262228,21.5024144793486,23.8460052738159
0,18.8453761366135,19.6621945875755,16.8312550281394,19.1748458226067
0,9.68951894234108,11.4840304947365,9.97114184117724,12.3147326356445
0,21.2294621057134,24.6652522809778,19.9582388742315,22.3018296686988
0,19.8645913794272,19.7190462600697,18.2933195519442,20.6369103464115
1,15.6902545416334,19.4036207082792,14.9581205280753,17.3017113225426
0,14.8189439246858,17.8785499147498,14.3832397817177,16.7268305761849
0,14.4148727428738,15.8786277159711,14.5010734762369,16.8446642707042
0,19.2371574987532,20.1937747076899,18.0900058801072,20.4335966745744
0,12.9385761715012,16.1387868307376,14.2710629285258,16.6146537229931
0,16.0830467344796,17.8928544800346,16.8490393605852,19.1926301550524
0,17.3021374359707,19.9236946460709,17.0652856618556,19.4088764563228
0,22.3414820380079,24.7106098204019,21.9730692295952,24.3166600240625
1,19.4099893378121,20.8727501645356,19.0248981813044,21.3684889757717
0,12.9717752360979,15.7655524422427,13.7747816938557,16.118372488323
1,12.8174670444653,15.4813343726194,12.2340012191046,14.5775920135719
0,15.7686917911241,16.4877546773104,16.7429140696749,19.0865048641422
0,13.5045848478117,15.5032297860644,12.5065906007227,14.85018139519
1,15.3207682391555,15.941456641409,14.9344241067027,17.27801490117
0,15.1745797449804,17.5812992919583,15.2743071219758,17.6178979164431
0,14.6077819032921,20.3818246565674,15.9946214286028,18.3382122230701
0,12.8168447224849,13.8626581145891,12.3438686357168,14.6874594301841
0,17.4076969491502,23.4236087263331,18.1589089773958,20.5024997718631
0,16.1627190196039,18.4188345991499,16.2652841203836,18.6088749148509
1,15.1504480377067,17.4867345796517,15.6355604235364,17.9791512180037
1,15.729691354917,18.7793926699251,15.5034649489009,17.8470557433682
0,15.949152171271,20.1731017282874,16.5342552807034,18.8778460751707
0,16.0162874620968,18.0002529464341,15.1402506954763,17.4838414899436
1,21.0388673262244,23.9351505805613,21.881819852134,24.2254106466013
0,17.9830048635848,19.4369564307582,19.347195514906,21.6907863093733
1,17.6155777490919,22.2007466349625,18.8384774028968,21.1820681973641
0,11.9953625625681,17.4712886651946,13.7285669784332,16.0721577729005
0,14.1051642286795,14.6408554826229,12.779408878529,15.1229996729962
0,19.9005969455865,23.0277729718543,20.7697104359189,23.1133012303862
0,21.2082851516898,21.3981357134088,20.5642874750896,22.9078782695569
0,17.2085240224748,18.8661681251063,16.4150651323321,18.7586559267993
0,15.6454946955835,17.5097593234983,15.3710741022817,17.7146648967489
0,13.9743900093854,17.6639102209849,13.8464482143914,16.1900390088587
0,21.4014902565157,21.3608646720212,19.9568300000906,22.3004207945578
0,14.0939446536118,15.59067204728,13.166190174652,15.5097809691193
0,16.8610043507983,19.4303508709727,16.4828467579086,18.8264375523759
0,17.9479012463445,18.1413403457426,16.6487442487378,18.9923350432051
1,14.9962378138056,16.0717082023157,15.7748406770652,18.1184314715325
1,12.8376932650076,16.0300313944848,12.1828316952425,14.5264224897098
1,22.4408149660656,21.7947177787717,21.2705329365774,23.6141237310446
0,20.2134123501091,20.5010064425695,18.808026264305,21.1516170587723
0,14.5070488322471,17.4564337128786,15.3687477027302,17.7123384971974
1,15.5741050588427,17.9253461364745,17.0623469061717,19.405937700639
0,21.697174062882,22.8699731391358,20.8859186534224,23.2295094478897
1,12.8795347991787,14.7993905513441,12.5545363263943,14.8981271208616
0,15.8366878868031,18.8522839010593,16.5297884510755,18.8733792455428
1,17.5419062272993,17.2345112643509,15.4244339006265,17.7680246950938
0,14.5660371746281,17.0846129023942,13.8503226155847,16.1939134100519
0,20.5017149122337,23.7562669935928,19.7770160654328,22.1206068599001
0,13.0763046694041,13.5130512831545,12.869104799247,15.2126955937142
0,15.3222516323586,18.8350209077197,15.3464227012966,17.6900134957639
0,14.9648044338353,18.9404194481521,16.3664152323075,18.7100060267748
0,17.4060332483601,18.7695020106051,15.7447689591873,18.0883597536546
1,20.0581573688238,21.2676696166466,19.9681713376999,22.3117621321671
0,13.6966291556814,16.7493913102695,13.712954197502,16.0565449919693
0,17.937260250626,21.9855952303723,18.5276412232656,20.8712320177329
1,12.5517693735588,13.752224168113,12.6607141604257,15.0043049548929
0,17.7192798542432,21.4382155931578,18.9043041455429,21.2478949400102
1,19.8368179275389,21.0272566356636,20.0048463554193,22.3484371498866
0,12.8953151514323,17.1094198059395,13.8919682257534,16.2355590202207
0,17.1951940519526,19.1171027455066,17.9372514241135,20.2808422185808
0,12.6576509296729,14.9798559049567,12.8340418579486,15.1776326524158
0,17.2820459435504,18.4065064524716,16.9527527067256,19.2963435011929
1,17.8836300215753,19.9786256624524,17.7270811612169,20.0706719556842
0,16.3100068080118,18.7742423639581,16.4481274760974,18.7917182705647
0,17.5067274598408,18.4702373906731,16.9001903727944,19.2437811672617
0,12.9900271810097,13.7450387892746,13.0242831936962,15.3678739881634
1,22.1528119517404,25.4735839167736,21.1661228173464,23.5097136118137
1,16.2279345777624,18.0727348442444,16.0575166247085,18.4011074191758
0,15.7731988911123,18.8753466701687,15.9294818266408,18.273072621108
1,17.6117627897496,20.4539893011974,17.700551456216,20.0441422506832
0,17.6911572798793,19.316780731627,17.5647682869798,19.908359081447
1,18.7771940631552,22.9801360764596,19.9308713988535,22.2744621933208
0,10.2485393161888,14.2250984486782,11.07636743116,13.4199582256272
1,18.4081482936811,21.3238381287222,18.8026113484383,21.1462021429056
1,17.696337523866,20.6587566668235,17.4247039300644,19.7682947245317
0,16.3138058525951,18.2911208269583,16.7196795065706,19.0632703010378
0,19.2406377440399,19.1300298498669,18.0042549373381,20.3478457318054
0,15.6592407007769,17.81872956239,15.959014102675,18.3026048971423
1,13.9062703835436,18.509471687425,15.4445657961815,17.7881565906488
0,14.7667308915978,19.5005947811219,15.3637928165215,17.7073836109888
0,18.9013563779897,19.3562847111239,18.9022818604798,21.245872654947
1,19.6091605245108,23.6036821605872,21.0302147366366,23.3738055311039
0,13.8292047862531,16.5040669471759,14.3874771036633,16.7310678981306
0,12.1900872103922,15.5868174521773,12.9309439022051,15.2745346966723
0,21.5366032874401,25.9354867533518,21.4733815068494,23.8169723013167
0,17.9487298038318,18.6767021534244,17.0236591810059,19.3672499754732
1,20.4857969033924,23.9934202661429,20.6673115784245,23.0109023728918
0,18.2077082439507,19.4780191169082,18.0180120232988,20.3616028177661
0,14.1853472175229,14.6914421330123,13.336364546019,15.6799553404863
1,15.7311865290219,17.1608749089961,14.401870737401,16.7454615318683
0,14.2905140457895,18.0774932314076,14.4173078697246,16.7608986641919
0,17.6281905154107,19.5384283330503,17.6877988433976,20.0313896378649
0,17.0962899337008,20.0067965116953,17.0976053843148,19.441196178782
0,17.7868272518187,21.2443333421604,18.592731918906,20.9363227133733
0,14.3075747938387,14.4573488504533,12.9101893372698,15.2537801317371
0,19.761379905364,20.5530400808687,18.6398958569497,20.983486651417
0,17.2242778951262,18.2313257143143,15.9300150251623,18.2736058196296
1,10.1608548061603,16.4423018861984,13.3827978510431,15.7263886455104
0,14.1618437215175,17.931316265651,14.1163457552278,16.459936549695
0,14.5036679693151,17.5053788613602,14.1840793135335,16.5276701080008
1,19.0308661575054,21.7579090551472,19.0452586845813,21.3888494790486
0,19.4099948305464,23.9032191616836,21.0326581249223,23.3762489193895
0,19.2454621291521,19.319864334727,19.0258455617259,21.3694363561932
0,18.560538261845,21.3873111658735,18.0596412460788,20.4032320405461
0,21.6469754256677,22.2084625867728,20.5188723518143,22.8624631462816
0,18.3948306497627,19.4191674739621,17.7687348634448,20.1123256579121
1,19.0174352265238,19.1495818744861,18.1671668773434,20.5107576718106
1,15.7946512229913,19.6685979102037,17.0761633962905,19.4197541907578
1,13.264125711621,16.8448443945533,14.1924556704545,16.5360464649218
1,22.1751118171243,24.8183002453291,21.6379263650795,23.9815171595468
0,16.6304564516729,18.7522068450651,16.9673167167678,19.310907511235
0,17.6050186754358,18.2078627212534,15.4890958604922,17.8326866549594
0,17.0967209460018,17.2319227279877,16.5389492502439,18.8825400447112
0,13.5358618482468,15.687009772959,13.0990398806098,15.4426306750771
0,17.1626753980142,19.2713962715285,17.342137634929,19.6857284293963
0,18.4284363423276,21.9897271299208,18.0081033938957,20.351694188363
0,20.8794292195938,20.931692857067,18.792627667938,21.1362184624053
0,18.3288825799637,19.4322889011846,17.707025517898,20.0506163123652
0,19.2814972305515,21.1584686739061,19.0509602932835,21.3945510877507
0,9.19946926195932,11.667798023119,10.115966742847,12.4595575373143
0,15.5269762681853,19.5260863243602,16.6176103983468,18.9612011928141
1,18.2883206826642,20.5369508407403,18.3170253244828,20.66061611895
0,13.5035999787055,16.3894721883903,14.0288650836867,16.372455878154
0,20.4846565272672,21.6128503267736,18.971228277949,21.3148190724163
0,16.6348584084109,20.6191917406835,17.8358616960052,20.1794524904725
0,15.3822539986146,17.2515147264147,15.284590184298,17.6281809787653
0,15.4887625984048,17.807117094006,15.4263259733877,17.769916767855
0,20.9833873787961,21.5109807978001,19.751863274535,22.0954540690023
1,18.00801531847,22.2729049645079,19.5291289782402,21.8727197727075
0,20.9720544927464,22.9855184394676,20.6247876026237,22.968378397091
0,15.3690143350769,16.7112600970266,15.2153335538672,17.5589243483345
0,16.5599124257739,18.4211197608277,16.5016291271065,18.8452199215738
0,18.8881198750727,21.5579375101566,17.779453624488,20.1230444189553
1,15.8996722930992,17.6433936380992,15.2530921938965,17.5966829883638
0,15.7467298647565,16.5240324506188,15.7595077640896,18.1030985585569
0,17.5750038825333,17.5479187454566,16.8080282359924,19.1516190304597
0,16.5969785659751,18.7722050134845,14.9257924107661,17.2693832052334
0,19.5380433272585,21.1160415914544,19.5824355306231,21.9260263250904
0,14.5246383768456,17.4693895916512,15.2397656532667,17.5833564477339
0,16.1338737814091,20.5989286259995,16.839347686085,19.1829384805523
1,16.1495051630532,18.6210029936711,15.9744125448052,18.3180033392725
1,18.8808506634016,21.355551474064,18.9642149371687,21.307805731636
0,18.5747237426681,20.3848185807066,19.8424919307536,22.1860827252209
0,17.5545300834433,18.7028323687652,17.1261344357788,19.4697252302461
1,18.4418592476058,20.9548312940489,18.5908607315582,20.9344515260255
1,16.199329126675,16.173677583443,15.3605973843239,17.7041881787912
1,19.2998658596201,20.7458313160939,19.8058720905778,22.1494628850451
1,17.0467666998584,15.4921598056041,14.6862938636779,17.0298846581451
1,15.303448283279,17.9532123852795,15.8049158699349,18.1485066644022
1,15.3119085889479,18.9583420916703,15.4330225599887,17.776613354456
0,16.1604236016297,18.8945830617427,15.8999423474173,18.2435331418845
1,19.5546410451675,22.0132302534372,19.5201518733389,21.8637426678061
0,15.3578929108213,19.2591525704389,15.1372046508602,17.4807954453275
0,11.7027660323896,14.3082310425086,12.3679376794856,14.7115284739529
1,10.1585680799191,14.7641569173214,11.4787073597051,13.8222981541724
0,17.1121623180892,19.2966385155335,16.3762439753029,18.7198347697701
1,16.5825676576325,19.9119064956891,16.6462724240033,18.9898632184706
0,13.8895300798921,16.4045285712637,14.0586935199718,16.4022843144391
0,14.9546123387457,18.9927920945026,15.8153711697944,18.1589619642617
0,18.9787124521792,21.0943982018227,19.7803152153923,22.1239060098596
0,12.9793254647831,16.2003210691971,13.9021389351865,16.2457297296538
0,15.1685163987094,17.5910443911599,15.0932634174345,17.4368542119018
0,16.6438689565643,19.0300140817493,16.2162117745029,18.5598025689702
0,18.2615564961493,19.6505127203664,18.0463040264398,20.3898948209071
1,16.9941346645201,20.0200249548531,16.0920802669909,18.4356710614582
0,17.8638209569135,20.7061618581743,16.894723763055,19.2383145575222
1,15.2037177417591,18.4138064654908,15.1390343971552,17.4826251916225
0,17.3915632644518,18.0518293496388,16.8076579376222,19.1512487320895
0,20.8371447011852,22.1326858514592,21.0207377983977,23.3643285928649
0,13.3871938372697,12.8320680457757,11.0902149936787,13.433805788146
0,18.5514833170869,20.2418554136926,18.4474308654036,20.7910216598709
0,23.6875747353041,26.8687253716207,24.3508866956484,26.6944774901157
0,14.8453577546265,16.0517944440393,14.0706254930144,16.4142162874817
0,12.3926301092968,14.8128502301284,12.414258710403,14.7578495048703
1,18.7997093011843,20.5594386592903,18.2221748567141,20.5657656511814
1,20.0615311106884,22.2442124920697,20.568474859568,22.9120656540353
1,17.6361820138846,20.990855208703,18.6023527432915,20.9459435377587
0,13.3906094583846,15.229139541981,13.7781768555007,16.121767649968
0,16.4225832985522,18.8627808128255,16.687865758648,19.0314565531153
0,20.7119696710345,20.53112751396,18.9370938084668,21.2806846029341
1,-6.92774414921234,-6.01896034897178,-7.4720236470345,-5.12843285256722
0,14.594564280012,19.0542469681348,15.8311921782154,18.1747829726827
0,17.2831490448447,20.5029441650335,16.6523809515957,18.995971746063
0,18.3163941018581,20.0541064055078,17.8576618547339,20.2012526492011
0,18.0134474872916,18.4576321398641,16.5795324631283,18.9231232575955
0,18.2876339909667,23.1436829188751,19.1216690088044,21.4652598032717
1,19.9908610432526,22.8035134956236,18.9394203394067,21.283011133874
0,16.4593885699813,16.1431202378931,15.1583184802619,17.5019092747292
1,14.3945102594819,18.488284742969,14.5955067602081,16.9390975546753
1,14.7291248996832,17.1491018669339,15.3944542596771,17.7380450541444
1,15.2321570528559,16.9108258676758,14.4587573654557,16.802348159923
0,19.014569784666,19.6583356675408,19.0982641550716,21.4418549495388
0,19.5114483486122,22.805681332054,19.8368398742559,22.1804306687232
0,11.9527446661255,14.6216848816982,12.2636426408365,14.6072334353038
0,11.1434279822995,13.1892358327152,12.2653217993519,14.6089125938191
0,12.7659288672521,16.0659093422931,13.0289146052536,15.3725053997209
1,20.18054917424,21.0344056233472,19.4264522153922,21.7700430098595
0,19.7008408125716,20.2025711990118,16.9180969401427,19.26168773461
0,17.7853092575084,16.7187500849278,16.0515116752286,18.3951024696959
1,16.2194802460535,20.3011018252754,15.8571420395459,18.2007328340132
0,11.2255775612087,13.5450877393507,12.0645038081859,14.4080946026532
1,19.3615799691044,22.2366721791334,19.1644630607353,21.5080538552026
1,16.1658039083437,17.6954978727521,15.5463092641068,17.889900058574
0,10.6180915536402,14.0198995005779,10.9928082387614,13.3363990332287
0,13.9418655450775,15.6598655600327,14.3445624238203,16.6881532182875
0,16.0282421961323,16.2986050222221,15.6572968772851,18.0008876717524
0,18.5127494306309,21.9707418039529,18.8878354339118,21.2314262283791
0,7.6966906110672,8.48091302715823,6.41285993374197,8.75645072820924
0,13.7438532946134,16.2033247147354,12.9454288933193,15.2890196877866
0,13.8581789835762,15.6343921256078,12.9434338735959,15.2870246680632
0,18.9670171641716,20.7844193553533,20.4964198030426,22.8400105975099
0,18.480720983206,22.4976326777531,19.489453089023,21.8330438834903
1,14.4544002606127,17.1822819768461,14.8518259008767,17.195416695344
