"z","y0","y1","mu0","mu1"
0,20.4652638833148,19.9330327828012,19.0069893429398,20.0530548150239
0,17.1398343247116,19.6674480140272,17.6646068548309,18.7106723269149
0,20.7817758071254,19.8287435181254,19.4912671682584,20.5373326403424
0,21.6888287886292,23.2379374854005,21.5592011093832,22.6052665814672
0,21.0432742435808,21.7852010712174,20.9383451043475,21.9844105764316
1,19.1493930897998,16.7447869291592,18.0524585947864,19.0985240668704
1,19.1867654658684,19.3222497582198,19.3344521846644,20.3805176567484
1,23.9995894269629,25.3939271431377,22.9510169052911,23.9970823773751
1,20.2752475718078,19.7979473727075,19.3627710814239,20.4088365535079
1,21.3913908911828,25.7496469625487,22.3783478474357,23.4244133195198
0,21.0832949292258,21.6383326451619,20.9276420043896,21.9737074764736
0,22.5026671755654,22.3209883186036,21.6241573010363,22.6702227731203
0,19.9117461089107,19.8151216294819,18.8748253354477,19.9208908075317
0,18.9453030834676,21.9087278326235,20.0131608959164,21.0592263680004
0,19.0488659675468,21.8753180798521,19.3204244093773,20.3664898814613
0,22.2726760389683,25.2904840624204,23.9896215637335,25.0356870358175
0,18.9433077443298,19.1057962235071,18.6473158442953,19.6933813163794
0,20.2753551759486,20.7815528746099,21.1956275363473,22.2416930084314
0,21.7535566628065,21.2162395613717,19.4137792339041,20.4598447059881
0,15.7496872779976,14.6139093452385,16.0349904342805,17.0810559063645
1,19.0676573903613,23.8180442059364,20.9288127214159,21.9748781934999
0,21.725331175445,22.8538114808162,21.5967481476941,22.6428136197781
1,18.857189551864,21.435978856972,18.9365370543469,19.9826025264309
0,16.8826872082525,19.6129739023422,18.3326966839422,19.3787621560262
1,23.1154624041023,22.5273953475464,22.5159607227056,23.5620261947896
0,21.5658647521846,21.0052514984974,21.3808425119246,22.4269079840086
0,17.9254683822667,19.2600598469406,18.2215293779716,19.2675948500556
0,15.3877175953586,15.664396977312,15.3707995314414,16.4168650035254
0,17.2042492529922,19.4773375519848,18.2355521073092,19.2816175793932
0,20.581615149753,19.9650130576007,19.3769099907063,20.4229754627903
0,21.5268349257453,23.8073378972073,23.6819122022745,24.7279776743585
0,19.4689622552864,21.5617979058065,19.8294207410085,20.8754862130925
0,19.2417138080395,19.1230522669999,18.8726184151577,19.9186838872417
0,22.4348905024645,21.414058880276,21.2483532387213,22.2944187108053
0,17.3401341106652,19.1927741368472,18.9980644268936,20.0441298989776
0,19.2633629628458,20.2458583484108,19.1903945680621,20.2364600401461
0,17.8922881880874,21.1624093582036,18.7591290830683,19.8051945551523
1,23.8464587170981,22.2920741671664,22.84380967188,23.889875143964
0,18.9691836754899,21.1070586857031,19.1566630919801,20.2027285640641
1,25.0358557059822,24.0116450328611,23.3838996045705,24.4299650766545
0,22.3173038655322,23.0864596838466,22.5541688075362,23.6002342796202
0,17.0222932332458,19.1362079670892,16.9356211873338,17.9816866594178
1,18.8529256901116,19.1214820148767,19.2867918332685,20.3328573053525
0,21.5161156219677,21.4183935017986,20.6187512828119,21.6648167548959
0,19.3652207401637,21.1163540996068,20.0259950859133,21.0720605579973
1,22.1212950889306,22.0057874473469,21.7932889852122,22.8393544572962
0,28.9982631805802,30.4073245124128,30.2418615290542,31.2879270011382
0,14.3205003905363,17.2988548635712,14.9569836370978,16.0030491091818
0,16.1939489962453,18.4382253052851,16.3443351063623,17.3904005784463
1,21.3638991654485,22.8723969114716,21.2423349690789,22.2884004411629
0,17.7977013159765,21.247349158112,19.6964539918062,20.7425194638902
0,15.2519387821722,15.7778734973056,14.8705413395266,15.9166068116106
1,22.0444957472831,21.7574030842565,21.7572221334108,22.8032876054948
0,19.2276000858772,21.7758215182834,19.321558141266,20.36762361335
0,20.2081690543965,24.3558403334665,21.6763230444688,22.7223885165529
0,16.573260226364,18.5563435756377,18.5197128870721,19.5657783591561
0,18.9821258000131,23.4364585661591,19.6647185398805,20.7107840119645
0,18.2039247915849,21.7973174642511,20.3489849259136,21.3950503979977
0,17.7642141160047,19.48121375549,17.80925573223,18.855321204314
1,21.2482057664132,18.124593523373,18.7875989333581,19.8336644054421
0,22.4108789344818,22.1396719958211,22.4891483074108,23.5352137794948
0,18.8947723890837,21.1821788367012,19.9988008102337,21.0448662823178
1,20.6902040651358,22.3845402582152,20.6225899955066,21.6686554675906
0,19.6670938371933,21.3473778538991,18.8934608847214,19.9395263568054
1,18.410030793041,20.2371747973476,18.6107213417683,19.6567868138523
0,19.5693005320026,18.5985111591916,18.8932427222766,19.9393081943606
0,21.7759496150147,20.5723541991985,21.9524684527736,22.9985339248576
0,19.4008568585794,20.835640577038,20.1920143622572,21.2380798343412
1,19.8415306797027,17.5428485526692,18.6798426496948,19.7259081217788
0,17.2822605474412,18.8289263673792,17.6098099329336,18.6558754050176
0,22.537096882945,23.3992698539452,21.7067181405077,22.7527836125917
0,114.637361653624,116.195698804831,112.927779109093,113.973844581177
0,15.2800359447597,18.2233193537416,15.4221926795728,16.4682581516568
0,20.8407491339945,21.6346422274063,20.2095790206998,21.2556444927838
0,21.7827302865869,22.0606084967302,20.7827134555744,21.8287789276584
1,19.8703623666319,22.1925365953267,20.8577377814088,21.9038032534928
0,15.599477697869,17.3781588897281,15.9351016014006,16.9811670734846
0,22.6173206162821,24.5378300076924,22.2413418998649,23.2874073719489
0,17.9277704139712,17.4697286297884,17.8628482890895,18.9089137611736
0,19.4097768414879,21.2394975933136,20.107713052114,21.153778524198
1,20.8598805363422,22.5838658285426,20.9502062547306,21.9962717268146
0,16.2794484390183,17.8230634679416,16.3212176392551,17.3672831113391
0,17.760480986869,19.2328291235642,17.4467206016085,18.4927860736925
0,21.6395177562171,22.2569012535792,21.9212754029692,22.9673408750532
0,21.0609287507568,21.3646223036103,20.8270927729627,21.8731582450467
0,21.0269255052678,23.34398587937,21.5436170081376,22.5896824802216
0,19.9381568716583,17.6346118193427,18.980439340025,20.026504812109
0,20.7668163185339,21.7590613599339,20.4662065292369,21.5122720013209
0,18.2331608368493,21.5084885398734,19.9052463881621,20.9513118602461
0,17.9938128696171,18.5933366317585,17.4753526656538,18.5214181377378
0,18.1847177253926,21.0680455493019,18.3283120265637,19.3743774986477
0,21.051949223797,20.5634515979641,19.6413156637951,20.6873811358791
0,20.2594158770192,21.8106445665625,19.2917080754072,20.3377735474912
1,16.8578492391398,19.1221323352446,19.5757096841932,20.6217751562772
0,22.7508212974382,22.294170329145,21.0833153370036,22.1293808090876
0,21.7895655846511,18.9818517280007,19.3852304524853,20.4312959245693
0,12.5746052440826,13.7572320395367,13.7265303274675,14.7725957995515
0,22.0200195507056,20.7611165945494,20.8256981889803,21.8717636610644
0,20.0980802888892,19.5541062482942,19.4238243112162,20.4698897833002
0,17.4849509483146,17.0272740513465,17.5126169313958,18.5586824034798
0,19.11027092679,19.3516038115445,19.4896011450619,20.5356666171459
0,20.2929822445175,20.0827703281728,19.8987898347547,20.9448553068387
0,17.5321516034457,17.9305857907461,17.2518407832521,18.2979062553361
0,16.5501626166532,19.708141418887,17.8522361743049,18.8983016463889
0,19.7938002756781,19.0688019957732,18.6035063500854,19.6495718221695
1,21.5524578243253,20.1902306226317,20.2537862159486,21.2998516880326
0,19.4238810385825,22.3945989170707,19.1605284771241,20.2065939492081
1,20.9420111340585,22.0896806943123,20.8804568223436,21.9265222944276
1,17.9206803695654,23.0105437136174,18.1854936873972,19.2315591594812
0,17.7928699538106,18.5960948433188,17.6206343888329,18.6666998609169
0,17.7072494760824,19.2404624341673,18.6641412240813,19.7102066961653
0,8.95440390399563,10.3944700438031,9.16373899356002,10.209804465644
0,16.3050470250802,18.6918817540234,18.0574812855104,19.1035467575945
1,21.9913427860915,18.9174853302385,18.9662875136772,20.0123529857612
1,20.7854193695323,23.8318128077997,22.6830183041932,23.7290837762772
0,21.5721738057591,21.5610352896213,20.4345790543957,21.4806445264797
0,19.8239919750579,21.2298791245303,19.6759883908412,20.7220538629253
0,19.3876456831831,18.984246508183,19.173057904595,20.219123376679
0,21.2062396076133,23.2074578973315,20.8483911736777,21.8944566457617
1,20.8273769771142,19.2877384223158,19.5581057897595,20.6041712618435
0,19.6627824426595,19.5443588277348,17.8589231676919,18.9049886397759
0,19.3269944646546,18.0054704222766,18.2680956304636,19.3141611025477
0,19.4363780165985,19.1514295137634,18.4913234440721,19.5373889161561
0,18.8298193985225,19.6658334731349,18.729736952703,19.775802424787
0,22.6811040779284,22.5819794454122,22.6989139646353,23.7449794367193
0,23.391411510529,25.1542203980026,24.6271553242707,25.6732207963548
0,21.8362943284881,24.2609700212658,24.0066604309641,25.0527259030481
0,18.0156962471973,21.7694975747533,19.381310928559,20.427376400643
0,19.1630861861882,19.7740223504314,18.4730312513569,19.5190967234409
1,22.6341318488737,23.7978354315543,22.4294609559414,23.4755264280254
0,19.2310453139405,17.8149947201133,17.8760109453849,18.922076417469
0,20.0742613262259,18.3577464298766,18.2204533382024,19.2665188102864
1,16.7406068414623,18.7347505515504,17.4007057024086,18.4467711744926
0,19.7717454427294,22.0129945529823,19.2882740791552,20.3343395512392
0,16.1666755188214,18.9940139633216,17.435758870761,18.481824342845
0,26.8665689197134,27.2076437731561,25.200580655082,26.246646127166
1,18.8571928575863,19.2422811222028,20.0837373536242,21.1298028257082
0,18.8783535625796,20.980702928138,19.5870769438079,20.6331424158919
0,18.0061925859116,19.1068843980036,18.145468130556,19.19153360264
0,16.7958467881612,21.2731661670254,18.5049532417158,19.5510187137998
0,20.0002399857951,19.444148954967,19.990288923284,21.036354395368
0,11.0815741888274,11.939582654037,10.6931548547029,11.7392203267869
1,20.0288843515293,20.0416131906687,18.9898648188629,20.0359302909469
0,20.1159358207433,19.6146660512038,19.6281136207525,20.6741790928365
1,18.5422297995152,20.7072716552124,19.9952186824358,21.0412841545198
0,17.6954318000243,19.5757769067003,18.0363058736389,19.0823713457229
1,22.1132227882179,21.5892492671884,20.9036451939395,21.9497106660235
0,19.836654906008,23.2796861888459,20.4970226578249,21.5430881299089
0,18.6594102751005,21.7665463815834,21.1176840416265,22.1637495137105
1,22.1228104856466,22.0461007274287,21.2304838556097,22.2765493276938
1,17.1542917367408,17.4615364784435,17.7496949774944,18.7957604495784
1,20.60150292872,20.8779569434085,21.1554502424683,22.2015157145524
0,16.7830755468456,20.2039539177425,19.3384464454028,20.3845119174868
0,19.6914857837062,20.5960132872814,19.4440581171141,20.4901235891982
1,20.0345866499681,22.1578996883309,20.8717933825168,21.9178588546009
0,20.0868946189456,21.3184644228138,19.4751533654851,20.5212188375691
0,13.6434562243427,15.8532265722248,12.6931879085238,13.7392533806079
1,23.2026940663081,20.2207304116963,20.1684326247441,21.2144980968281
0,21.5546792591498,20.9707299566366,20.5330520299199,21.5791175020039
0,23.5819808395366,25.163247322747,23.1399385144785,24.1860039865625
0,20.2366584677577,23.4747744557401,20.2314645613153,21.2775300333993
0,20.2892897482908,23.768639427379,20.0833490170627,21.1294144891467
0,17.9671775963258,17.7867693140611,17.6899543537238,18.7360198258078
1,18.3744931440051,19.4876934500552,18.679833223902,19.725898695986
1,17.5646120667603,18.2808093167863,18.1836690385251,19.2297345106091
1,21.1381325074855,24.0895895165908,22.6088317139287,23.6548971860128
1,19.7922980072657,20.350054836003,20.7773722155177,21.8234376876017
0,18.5345793215427,21.863958773982,18.6856618962464,19.7317273683304
1,18.0453913597198,20.0615596950073,18.9405667258631,19.9866321979471
1,20.1622717507257,20.4592039697828,20.1140464954051,21.1601119674891
0,19.5019702982139,20.6352748375765,17.827562954737,18.873628426821
1,19.9889873663776,22.4700648479359,20.2823053713778,21.3283708434618
1,18.3226818724769,19.8163690140796,19.7251585915667,20.7712240636507
1,18.9094033115807,21.2213234451662,18.6191548073134,19.6652202793974
1,18.5984135501129,19.4998497982414,19.4781691534014,20.5242346254854
0,17.5696801800695,16.9309561429819,17.0846763079409,18.1307417800249
0,21.3494246717062,20.9258296291219,20.5154916358425,21.5615571079265
0,21.0059088766454,21.1656279141247,20.5333528464862,21.5794183185702
0,17.8132770375086,18.6935725487841,17.9749113582845,19.0209768303685
0,20.7807895779706,21.8572618355923,20.033225494477,21.079290966561
1,21.9707706795253,21.7102451437898,20.2853897756897,21.3314552477737
0,20.7464096949736,23.0365218381786,19.5156290439724,20.5616945160564
0,21.3379991197729,22.7602095635641,21.0636024846913,22.1096679567753
1,21.7888055667836,23.9616840608858,21.6957685598086,22.7418340318926
0,19.7202759987958,19.977382098527,19.3147677025699,20.3608331746539
0,22.1870062592679,23.2212694371938,21.1960205219429,22.2420859940269
0,22.0716025564489,21.6808635446434,20.5370468351731,21.5831123072572
1,20.9299377720619,18.201319480534,19.5864092628464,20.6324747349304
0,16.2350334403053,17.9474753218034,16.6820156377053,17.7280811097893
0,151.982743880372,151.718339588331,152.994358323284,154.040423795368
1,24.4354542915411,24.982855477889,22.9821492001574,24.0282146722414
1,21.0400610323212,22.8931861812448,20.6229598703946,21.6690253424786
0,18.3570769726421,15.542359088683,15.8109227312027,16.8569882032867
0,20.4572833598499,19.0782627044277,20.5882705999291,21.6343360720131
0,20.0110271997172,18.2773061069749,17.660381750936,18.70644722302
1,18.6899678590682,20.9660369546014,19.8404073866605,20.8864728587445
0,18.3109363338124,18.6929294133837,17.4565330747786,18.5025985468626
0,18.1785368830657,20.0683589622699,19.7480046331906,20.7940701052746
0,21.0756685042966,22.0897023445146,20.7855727630063,21.8316382350903
0,20.5620802573329,21.9537039945125,20.2432007438241,21.2892662159081
0,20.525539493254,18.618324918841,18.6641909913312,19.7102564634152
0,19.4108585056893,19.5413922341512,19.8965204132068,20.9425858852909
0,18.0192297769867,18.9252567744653,17.934190255325,18.980255727409
0,19.6629424929595,20.5717185957048,19.8594905600259,20.9055560321099
0,19.9594506003845,22.2074537572156,19.141214963465,20.187280435549
0,13.7008058108572,15.3771424509097,14.8208478884559,15.8669133605399
0,19.0417190488738,19.7920704837446,18.896241059731,19.9423065318151
0,19.5384781038006,21.1466065189875,19.1625040413599,20.2085695134439
0,21.8682116358728,20.7839775703297,20.5648376018922,21.6109030739762
0,18.3744935987123,18.0936784432695,18.6772454304807,19.7233109025647
0,19.1148191633546,20.2430509982044,19.4365050066999,20.4825704787839
1,20.2090598206026,20.6897969319531,20.0625268163391,21.1085922884231
0,21.6786680373639,20.2845458139778,20.130645336792,21.176710808876
0,15.8835745523732,16.5261215058249,15.7409264317101,16.7869919037941
0,17.2449919147413,18.3755373937155,18.422301138937,19.468366611021
0,16.8415630735857,17.3767682407651,17.6161254043523,18.6621908764363
1,21.1063875582625,23.0630421834004,20.8036007174667,21.8496661895507
1,21.85879817033,23.1199576044452,20.8978914674676,21.9439569395516
0,17.1779005373752,19.8266137235736,18.7817561575061,19.8278216295901
0,19.6266359022835,21.1445756730306,19.2172145274981,20.2632799995821
0,21.8455516673713,20.7171073068556,20.0421783930484,21.0882438651324
0,20.6191215930341,22.1778346274049,20.8108965359935,21.8569620080775
0,19.0398524306301,20.4681390707464,19.4376244986646,20.4836899707486
1,20.9514914517634,22.4594491483566,22.4602612205688,23.5063266926528
1,22.8368699588269,23.9710475310618,22.7675852006169,23.8136506727009
0,19.1964793752148,19.3512121827371,18.5021250189188,19.5481904910028
0,20.6505413918012,21.7066685397792,20.7791999930311,21.8252654651151
0,18.3459503059382,21.8495138478191,19.6793707971039,20.7254362691879
0,18.6917927475545,19.0372063713519,19.4553120548183,20.5013775269023
1,23.776646366398,23.6551156412807,23.2101808760622,24.2562463481463
1,19.8954719974604,21.1303695137235,20.0032045543615,21.0492700264455
1,20.8162651814533,21.0849186285515,20.3825704775763,21.4286359496603
