"z","y0","y1","mu0","mu1"
0,17.3913924729607,20.5296252878611,17.7697965414493,21.535640764081
1,12.0055739716375,19.2257663901836,13.6182102918331,17.3840545144648
1,16.6822002457524,20.3454145478814,15.9718203648761,19.7376645875078
1,20.593385111077,26.1564586644507,21.2025381051791,24.9683823278108
0,16.345967371729,19.0579131559688,15.6345345940459,19.4003788166776
0,12.4022785894567,17.3528349647931,12.5956261224644,16.3614703450961
1,14.9814096016147,20.0988755005724,14.7510805020847,18.5169247247164
0,16.2887769141539,20.5755562774874,15.6598531628044,19.4256973854361
1,16.4386743959839,20.5239744239039,16.0405320232459,19.8063762458776
1,19.383067655522,22.7820455417619,19.266889668271,23.0327338909027
0,21.0616400107213,21.4087616665322,19.7920009523413,23.557845174973
0,13.7904567456826,15.2879355796105,14.0665087356019,17.8323529582336
1,24.8303813263638,29.5976098588166,26.2475876849162,30.0134319075479
1,14.6612893138586,19.2615422566245,16.4241776970624,20.1900219196941
0,8.98339124186931,11.7512519202685,8.94930911675002,12.7151533393817
0,17.1244867209537,21.4585860694924,16.9758236081272,20.7416678307589
0,16.3402823013113,21.809065067224,17.1631445791006,20.9289888017323
0,16.782050792219,19.7510981055874,16.8809828682162,20.6468270908479
1,20.2497181620805,21.885784530834,19.4198431200225,23.1856873426542
0,14.1492334235789,15.7426042834189,13.8811069230747,17.6469511457064
0,20.5047833771442,21.6154314647609,18.7852242353547,22.5510684579864
1,21.2535910899058,24.6265646244537,21.8421696005545,25.6080138231862
1,14.9808465032621,19.2659861903927,15.3480007004057,19.1138449230374
0,15.3786173265414,18.5333149678719,14.5874329167902,18.3532771394219
0,20.9355659261054,24.5610988519554,22.0880374900569,25.8538817126886
1,21.9563442298289,25.5764503787782,21.951390769539,25.7172349921707
0,19.6110601355874,21.0090025139802,18.6938788786725,22.4597231013042
0,18.8828422517969,22.4054014974078,19.4303279871484,23.1961722097801
0,18.7174395594842,24.8268044901151,19.3389621029776,23.1048063256093
0,19.3410367633973,23.9152936594482,19.5231535909294,23.2889978135611
0,14.1407204191389,16.4912472483584,13.1767325700287,16.9425767926604
0,19.2009574535916,23.6685709280494,20.5517903208463,24.317634543478
0,16.8060335977643,19.0691265197081,15.8648582688045,19.6307024914362
1,20.1970180563485,25.4991632018393,20.3370331818611,24.1028774044928
1,17.1343437030126,22.7995045223667,18.2895650120887,22.0554092347204
1,21.5422797742174,26.1249382814606,22.6026415925429,26.3684858151746
0,15.450022556082,19.6181085135045,15.3331378232048,19.0989820458365
1,23.8011566477016,27.6741829018472,23.451037805855,27.2168820284867
0,25.6138022046244,27.1405410466672,23.5492664495158,27.3151106721475
1,15.387971645462,17.4645585945256,14.6554180147124,18.4212622373441
0,15.3784599218953,16.612774443135,14.1845735009168,17.9504177235485
0,13.7667052321722,17.5526298625516,13.6593707629361,17.4252149855678
1,16.4654358649123,20.5093437203689,16.5020851553369,20.2679293779686
1,19.3390026119682,23.0006555770944,19.113996861099,22.8798410837307
0,20.8554840411589,23.4827683513548,20.072230366821,23.8380745894527
0,19.4309689251952,24.1771393486083,21.0161748428006,24.7820190654323
1,9.7017602435819,12.4221281192116,10.4946829026705,14.2605271253022
0,17.9279377309848,20.208221372058,15.5776990911123,19.343543313744
0,17.8951092485187,21.5811474146109,17.7993019910836,21.5651462137153
0,18.764642923626,20.8850774019467,17.7355710021279,21.5014152247596
0,12.1208284678004,15.9751973271649,12.3108467990692,16.0766910217009
0,17.5720548941848,20.4995585734968,17.3549166179013,21.120760840533
0,15.543042432425,15.7783607749068,12.8826638652722,16.6485080879039
1,18.6616606715288,22.8137210173559,17.5930572677663,21.358901490398
0,23.4222266166692,25.8727908635042,22.321732766857,26.0875769894887
1,23.1081139468566,28.0105926951962,24.0189362171607,27.7847804397924
0,29.8030166400432,33.8518729905343,29.9475956816775,33.7134399043092
0,16.2617479212833,18.2014342440939,15.3818090881087,19.1476533107404
0,12.7641815442783,16.5620855779444,13.1805045423045,16.9463487649362
0,26.7184037104686,31.2666848047501,27.8066639813405,31.5725082039722
0,21.8320333670598,24.9417649266043,22.5823318666778,26.3481760893095
0,20.9194839016695,21.7950396536079,20.4206305883283,24.18647481096
0,18.6194438152407,20.6336762544203,17.6376071743995,21.4034513970312
0,21.2123788849013,25.1415752386205,21.447270604979,25.2131148276107
0,20.1788408731677,24.6644735581882,20.7979581923703,24.563802415002
0,20.7162858481057,24.0291583099507,19.3085041394198,23.0743483620515
1,12.0771394383777,15.0590116061451,12.0172111037763,15.783055326408
0,45.0816967312743,49.2813726016064,44.9977021772278,48.7635463998595
0,41.8847454118699,45.9610554169405,41.6960940765264,45.4619382991581
0,55.911695248991,59.473262449829,55.6081442116768,59.3739884343085
0,18.6892461403892,22.8468296737712,18.6059531199421,22.3717973425738
0,11.9157922841002,15.646647261956,10.5582251173364,14.3240693399681
0,21.416730718508,25.2654480510284,22.2140089122929,25.9798531349246
0,20.7316594326395,25.2163433641432,20.2744123843494,24.0402566069811
0,18.2388291662119,24.3471507490093,17.9997129708217,21.7655571934534
0,23.480664820603,27.7070231378381,23.7502175927325,27.5160618153642
1,14.7404269392124,19.0669258026573,14.4692401416923,18.235084364324
1,15.7476760067825,19.8088908310217,17.4287191865927,21.1945634092244
1,29.3748693351238,32.1210458586808,27.7894938108538,31.5553380334855
0,14.8266030188196,18.247612656726,15.3398548625741,19.1056990852058
1,17.8540371255455,22.2874396077321,19.2208565062503,22.986700728882
1,14.466677419386,19.5688896112984,15.0956108267722,18.8614550494039
0,19.5262113571155,24.9269636471464,19.6063900366771,23.3722342593088
1,20.9955484326498,24.5480244108911,21.3913416186709,25.1571858413026
0,17.8692059810173,22.4297922703258,17.4267759984092,21.1926202210409
0,19.1194234188383,21.8352916124647,19.2160650328412,22.9819092554729
0,18.6809247136257,21.961046447585,20.3774776220317,24.1433218446634
0,25.9789188283447,29.3912444061412,26.0263698404216,29.7922140630533
1,18.8771239009004,21.6175076536524,17.4243533925952,21.1901976152269
0,15.1498743260871,18.2875252104982,14.8299495356709,18.5957937583026
0,15.6343627898763,18.0307433177091,14.8524992210162,18.6183434436479
0,17.1411721531878,19.9360299436443,16.7342901884364,20.5001344110681
0,12.4222511841242,15.7060373338612,12.5165601547556,16.2824043773873
0,20.5594687864335,26.3555260796887,20.7462678636971,24.5121120863288
1,18.2868439969815,22.2186606968667,18.2672830199493,22.033127242581
0,26.4816330384566,29.0412495707615,25.8018863915548,29.5677306141865
0,14.9977317114634,18.2208514864942,14.8374171532764,18.6032613759081
1,22.7302514839292,25.9724689155963,23.0396873350385,26.8055315576702
1,19.1845401708624,23.282373611041,20.1628821251096,23.9287263477413
1,16.3046523434082,18.7826232402875,14.0942408636495,17.8600850862812
1,14.04136654468,20.1191562565343,15.3878764191395,19.1537206417712
0,17.0325610534469,21.2952046217896,17.2961260030902,21.0619702257219
0,16.7098641828014,21.6451470670492,18.6085623204958,22.3744065431275
0,17.9767613126767,21.3429676617676,17.3236854520897,21.0895296747214
0,17.2224782048938,21.2033566695092,17.0043925048744,20.7702367275061
0,25.5543812676445,28.1153677009839,24.6865999543798,28.4524441770115
1,19.2415084199636,22.4275569267531,19.6237364415267,23.3895806641584
0,17.3148615181225,21.9474455048008,18.2731930060266,22.0390372286583
1,13.4491365334636,16.7672911858148,12.8171937389557,16.5830379615874
1,20.0019748253681,22.383690576122,18.2405831252528,22.0064273478845
0,24.3280737833635,27.6864436674182,22.7214998589748,26.4873440816065
0,16.0478413400809,19.3635240928683,17.3125726571986,21.0784168798303
0,15.6400661852164,19.0708629424829,15.9808669164726,19.7467111391043
1,15.5688198317554,18.6349803516787,15.0592338513706,18.8250780740023
0,20.2234192355073,22.6791532676822,19.9940974479774,23.7599416706091
0,16.285036501947,20.2430146426037,16.0049324807752,19.7707767034069
0,29.0263098111516,33.4479536203346,29.0124902737727,32.7783344964044
1,21.8449980079055,23.0520126316472,21.6772431291932,25.4430873518249
0,16.5780154311598,21.9530941712462,18.2715311540315,22.0373753766632
1,30.8566037790292,35.5955893631561,31.271737514768,35.0375817373997
0,14.8581942439227,19.235348105193,15.3388191942962,19.1046634169279
0,16.0256807136047,20.3206358332164,13.8702317032963,17.636075925928
0,19.7682545136008,22.2139301018734,18.6004782798242,22.3663225024559
1,22.7004362427443,25.7132829439483,22.5335085058347,26.2993527284664
0,14.5019984879755,17.1181452600197,14.176423386271,17.9422676089027
1,9.26400000177805,13.3668512878162,9.5115688035568,13.2774130261885
1,17.8878552025957,19.0338159325765,17.0188679540041,20.7847121766358
0,23.1495137344656,26.3539321079876,23.7420297448826,27.5078739675143
1,18.0692798529502,20.5301726523873,19.3972591142812,23.1631033369129
1,13.2002114592758,19.5804145480632,14.2360776802832,18.0019219029149
0,15.2200537876713,18.9019539848926,15.4659430032205,19.2317872258522
0,14.6489956597569,18.2819584310446,15.3622374664096,19.1280816890413
1,18.1115408650313,21.7751402257429,18.1919076749907,21.9577518976224
0,16.3244271694562,19.9006857489308,16.4868665886973,20.252710811329
1,18.7060558872106,22.4290943362155,19.197180578087,22.9630248007186
0,16.4386228514226,19.5795579504954,15.4093046309869,19.1751488536186
1,17.4297408797382,22.8371597110567,17.5236273038071,21.2894715264388
1,18.5113253324092,24.1158948301763,19.9285612989245,23.6944055215562
0,24.2332176925192,28.3475279514177,25.1750439211853,28.940888143817
1,20.1015401375707,25.3357262612051,21.9212241432383,25.68706836587
1,24.1524958374051,29.180205596426,24.714605221192,28.4804494438237
0,11.5071564065759,15.8204527182831,12.0548945781989,15.8207388008306
1,18.8660934173722,22.5454645240832,18.4197290028745,22.1855732255062
1,17.9736060233732,19.936736555104,16.248237387908,20.0140816105397
0,28.5856620429822,30.4528733808297,27.5724615915861,31.3383058142178
0,17.9961506432513,23.5006987811209,18.2908112578078,22.0566554804395
1,18.1244425399389,21.8301964447211,17.5685278249268,21.3343720475584
0,16.2186876518461,18.9879666307425,15.5494819529651,19.3153261755968
0,14.4971825195919,18.6026440207149,15.3710075497036,19.1368517723353
0,16.3607506480454,20.7576356033693,16.604973102228,20.3708173248597
0,24.5272715840762,27.0027983570781,24.1232542033701,27.8890984260018
0,28.1134872044651,31.8306428352707,27.9168776018453,31.682721824477
1,21.3673031315039,25.6092119468062,20.6305260616562,24.3963702842879
0,20.3685406446643,24.0582793248081,20.9913792110407,24.7572234336724
0,20.8055253236229,25.1960355286459,19.9527401604456,23.7185843830773
1,18.8492573029094,23.3069193438829,19.6005113770068,23.3663555996385
0,15.1253844546034,18.2870961126729,15.1514784440453,18.917322666677
0,22.9028536845558,24.4651424804562,21.6797606214152,25.4456048440469
0,17.2798368259231,19.1311726580771,16.2513635044278,20.0172077270595
1,11.1851357398291,14.9535997953749,12.5395700615593,16.305414284191
0,22.8570285378335,25.0323515587566,21.6304854377774,25.3963296604091
0,20.3038093648925,20.8007668049666,18.7878236761999,22.5536678988316
1,18.6227042554886,26.6188462567837,21.2496503153727,25.0154945380044
1,16.2100122825713,20.8546911605946,16.929159639843,20.6950038624747
1,20.0659384460152,24.5699333962313,19.9289884888923,23.694832711524
1,22.321933326177,23.9508792211287,20.443743156574,24.2095873792057
0,16.6347921158277,19.3666638489262,16.4003029665894,20.1661471892211
0,20.9873858274178,26.8507664450737,21.564695587714,25.3305398103457
1,24.9399320664981,27.7435137895824,26.42627012512,30.1921143477517
0,16.7082370118417,16.961905422242,14.585880214942,18.3517244375737
1,16.4433717606163,20.4228488432303,16.6596340531808,20.4254782758125
1,20.4234656670633,25.0737618575124,21.9396616094882,25.7055058321199
1,38.8767291908428,43.8361779065322,39.6103992815495,43.3762435041812
0,22.2912825782867,26.214464574727,23.126215330947,26.8920595535787
1,26.7691013222582,30.6004569139392,27.9015511857579,31.6673954083896
0,16.899794037006,21.3165080764168,17.0847538751576,20.8505980977893
0,16.2127882080033,17.6925365059243,14.1919694570717,17.9578136797034
1,22.4801928304196,25.6746045864455,22.0889160357366,25.8547602583683
1,15.5201510345309,19.844121985679,14.2216577003844,17.9875019230161
1,19.3555423214437,24.239709531585,20.6248772323389,24.3907214549706
0,22.5672007916064,27.5452243274311,23.5765438245358,27.3423880471675
0,20.268184684441,24.0139009857185,20.6450935374063,24.410937760038
1,12.323849758581,16.7204256439374,12.5933383142115,16.3591825368432
0,23.5034979329619,28.2787497886501,23.2660434933534,27.0318877159851
0,18.559543733391,21.1248510581995,17.8777201974148,21.6435644200465
0,19.6479705875594,23.0412180499029,19.4514780641049,23.2173222867366
1,33.4090518034044,37.7732018597839,33.0485609375021,36.8144051601338
1,19.3757412077776,23.1166248247003,18.8025675857013,22.568411808333
0,16.619693971124,21.6937222950749,17.7499350854553,21.515779308087
1,13.1423719300567,17.9646238663769,14.1189479031917,17.8847921258234
1,15.6259863430562,20.0299907449444,15.6974847667585,19.4633289893902
0,14.1797173889746,16.9239432320106,13.4067794064639,17.1726236290956
0,15.9035035874276,20.728621587274,16.2816898348565,20.0475340574882
1,18.5279798512473,22.3578904262874,18.2647743139963,22.030618536628
1,19.5790567895765,21.4350457469519,18.9133591505465,22.6792033731782
0,23.27629166454,26.6755677701917,23.4940518302002,27.2598960528319
0,15.4628014752998,19.3334253761652,15.4934200950064,19.2592643176381
0,18.7085365701086,22.4453805745198,18.4424178064633,22.208262029095
1,17.0127535092232,20.8910500989711,17.027337891261,20.7931821138927
0,21.5265852198515,26.0089885216603,21.3263838268031,25.0922280494348
0,13.889497104303,19.28935075546,14.526473269566,18.2923174921977
0,16.2489000740241,20.4395642934693,16.0875189220199,19.8533631446516
0,21.7461840872531,25.4743789017679,22.3493646659356,26.1152088885673
0,14.9778331871485,17.1850094960151,13.3991110150335,17.1649552376652
0,17.1835263213519,18.6110765377542,15.9766227687335,19.7424669913652
0,13.6674959372402,15.8444018232054,12.1352575159866,15.9011017386183
0,24.8303918748639,28.9381391754757,25.3774111043525,29.1432553269842
0,27.0742927450972,29.5702154583935,26.9358037591588,30.7016479817905
1,15.3602090717791,19.328174203242,16.7738354666662,20.5396796892979
0,23.1259162914918,26.9457036760184,22.7056032362179,26.4714474588496
1,17.3831108800312,20.7167200772058,18.7895497489235,22.5553939715552
1,19.6197472115414,23.5732308856594,20.0112483986176,23.7770926212493
0,24.2909622444292,28.3633273739429,24.2402149191584,28.0060591417901
0,31.7149082189848,35.7695557159442,30.9213600340169,34.6872042566486
0,17.4778867954598,21.5207620098642,16.5224714893302,20.2883157119619
1,15.8553366345662,20.5729533897447,15.6436012310165,19.4094454536482
1,15.7558676646332,20.7508590331011,16.2823841493541,20.0482283719858
0,15.8197973308891,21.8936871272421,17.4273890819698,21.1932333046015
1,25.143588873936,30.8834334774884,25.1323335880786,28.8981778107103
1,30.8103650349284,33.2070957855456,29.8393785899551,33.6052228125868
0,20.0671220990622,24.0209969761798,19.750830788543,23.5166750111747
1,21.7674547151352,26.1228726067355,22.6476730476394,26.4135172702711
0,26.1851796951713,30.5007304966911,26.6820176257552,30.4478618483869
0,19.1704841837877,23.6008051949778,19.7563010795106,23.5221453021423
1,21.5669656662498,25.848265672026,22.0655090588589,25.8313532814906
1,15.9361847001491,21.1105384713518,16.8383850001259,20.6042292227576
1,25.7431464315871,28.9136147980355,24.3827089198585,28.1485531424902
0,19.1403754729199,20.5526924288955,18.4903953659682,22.2562395885999
0,22.6567489224985,27.8405855973532,22.8563490049419,26.6221932275736
1,14.8459174942866,17.4182013449516,14.2732641310408,18.0391083536725
0,18.1745090671626,21.6896516487812,16.9248184033627,20.6906626259944
0,17.1590091889366,21.8839427777271,16.9942360050173,20.760080227649
