"z","y0","y1","mu0","mu1"
0,9.18798898380156,13.7969503737595,10.7636394138455,13.131291651904
0,11.3774378948857,13.4164304943316,10.5870585631545,12.954710801213
0,11.0873389830649,12.9877673923716,10.5066633016285,12.874315539687
0,10.8215308288963,13.7970719616971,11.3689038019693,13.7365560400278
0,8.57135185218022,11.5980142227898,7.55661710994256,9.92426934800106
0,14.0592621647826,12.5037769159146,10.8329263631642,13.2005786012227
0,8.89688018017017,7.8582556523352,8.49467867469928,10.8623309127578
1,10.2688005843886,10.4520287503628,10.3010281612346,12.668680399293
0,10.2072046834872,14.4540542981526,11.0669647667178,13.4346170047763
0,10.1584541650684,12.3009334325941,9.85943453410691,12.2270867721654
0,6.69342984111393,9.89965298062328,8.16269626095732,10.5303484990158
0,8.94522969825042,8.91781809801069,7.46806114481358,9.83571338287207
1,8.63271850592362,10.8111016404888,7.33979416155129,9.70744639960979
0,9.98750076996968,15.3715455898423,11.3255376791361,13.6931899171946
0,10.5197133740403,12.5066884382663,9.93156553708013,12.2992177751386
1,10.7681090353659,11.8576848144338,9.7804598440242,12.1481120820827
0,7.22941115224849,8.3830619326114,5.15244927054738,7.52010150860587
0,11.1458401127979,12.0490379448222,10.8180874766534,13.1857397147119
1,12.7549186269461,14.3808303087632,11.7300873968241,14.0977396348826
0,12.6506219390199,14.745086388544,12.0947295888895,14.462381826948
1,11.060546409661,16.0443317398199,11.4062361410835,13.773888379142
1,11.8893914954942,13.2043883001907,10.0073292949067,12.3749815329652
0,9.47659512877583,12.9419829888008,9.68911056263255,12.056762800691
0,9.75931933506826,11.1972624864494,8.55328257105396,10.9209348091125
1,8.67218924282983,12.9750580831372,11.0592095301362,13.4268617681947
0,8.48117781930353,10.2553219164028,6.53448414958202,8.90213638764052
1,8.79977780486565,10.5370044509555,9.49605415712012,11.8637063951786
0,9.2187794663013,13.871851609441,10.3425348137434,12.7101870518019
0,10.9636280435529,13.9210633713749,11.1568551897167,13.5245074277752
0,10.2629235052333,10.9141303254321,9.63496250683292,12.0026147448914
0,10.7873961459314,13.6316354707395,10.3543409525453,12.7219931906038
0,6.67918130751128,11.5380260724324,7.52659642416625,9.89424866222474
1,14.4598074356024,14.6773323631763,11.7670378479838,14.1346900860423
0,8.97743318625089,11.493015904464,8.85272685423191,11.2203790922904
0,10.8014964284137,13.2343867150802,10.5374456103636,12.9050978484221
0,10.6307234705077,10.9162583356019,9.66975055396647,12.037402792025
1,9.93615497000187,11.9243541295851,10.3356089766805,12.703261214739
1,7.63894827848919,9.27179869966982,8.84370445976078,11.2113566978193
0,5.82125855839621,9.26165194268829,7.92960591393472,10.2972581519932
0,8.61378716054577,10.1885039570843,8.2947815439779,10.6624337820364
0,14.2083246150839,16.9795552007818,14.3181423380664,16.6857945761249
0,8.29114267052171,10.8331782866586,9.3162136954251,11.6838659334836
0,11.2750332469667,14.1310905632403,11.022466441241,13.3901186792995
0,8.44790947537617,10.9128964358932,9.42591519231941,11.7935674303779
1,11.6806733022533,12.6287910981992,10.899564960711,13.2672171987695
0,11.016058656129,13.3092587465372,10.7420686504411,13.1097208884996
0,10.9116705172552,13.0875995202521,10.6998930718072,13.0675453098657
1,7.44478081314641,10.6131805579009,7.76549579665863,10.1331480347171
0,12.3187144972386,12.992095577036,11.2085282246225,13.576180462681
0,9.64447207569432,12.2564940331797,9.69795402774865,12.0656062658071
0,8.92017560967336,11.7905042727776,9.55051780224106,11.9181700402996
0,10.0272164745953,13.5175406072387,11.2834704828383,13.6511227208968
0,12.1838199705077,12.1137063427231,11.4136327095403,13.7812849475988
0,5.83827250200106,8.21777951291919,6.92638668710875,9.29403892516724
1,8.43581652206868,12.2255242434647,9.19789911809712,11.5655513561556
1,11.3674777863352,14.1409692322113,11.066286169118,13.4339384071765
0,9.14564704531928,11.3284238329663,9.84844735382168,12.2160995918802
0,10.9906289563678,11.9478054191895,9.97093182346167,12.3385840615202
0,10.6203370632227,12.6421577778589,9.71770463626987,12.0853568743284
0,10.5102711177339,12.7270468824143,9.66785555291232,12.0355077909708
0,10.080116785608,12.7088429429835,10.4191461896511,12.7867984277096
1,9.10185117939172,10.5451316700855,8.9743038937055,11.341956131764
0,9.56275542789738,11.0902530100672,9.35812138273891,11.7257736207974
0,10.1508509285886,12.9960239040352,10.1391547348357,12.5068069728942
0,11.8621715035846,11.6978612622236,9.8542636078893,12.2219158459478
0,10.7909525842126,13.3990889572074,9.65418519724784,12.0218374353063
1,9.35690100707621,9.70600743765836,8.8089768434431,11.1766290815016
0,8.47757427032576,13.5666983466303,10.4347448469738,12.8023970850323
1,9.41718540999357,11.4269033856781,8.69429709662852,11.061949334687
1,11.1251807964078,11.96611168697,9.03162527102532,11.3992775090838
0,8.28260010903472,9.20119479028897,8.14550105132106,10.5131532893796
1,10.5680041339164,13.60152021011,10.2759649609596,12.6436171990181
1,3.8978082760095,4.7316733306003,3.65985752886303,6.02750976692153
0,11.3579922766106,11.8084378218487,9.91970100094994,12.2873532390084
0,8.937718218581,11.6481948760026,10.1192275201054,12.4868797581639
0,11.602942419442,14.8125410178147,12.3535151531989,14.7211673912574
1,11.8976048723194,13.8309086842822,11.7198278890363,14.0874801270948
0,9.20557099804875,12.6829131494955,9.63901191666564,12.0066641547241
0,4.47509315579505,9.39834124727606,5.7311663128597,8.09881855091819
0,10.9318149698271,14.4226493083719,10.6324848701139,13.0001371081724
1,12.0052772553494,14.6960055523407,10.853338363951,13.2209906020095
0,8.14779918444297,10.8886868789314,7.40108281512377,9.76873505318226
0,10.9396265168294,12.6293051032531,10.8170466414758,13.1846988795342
0,6.35922397293282,12.9751481204053,9.30563241703422,11.6732846550927
0,8.72402197327489,11.9899266667892,9.78631582998382,12.1539680680423
0,10.7565262930061,14.224996056356,11.4049746765835,13.772626914642
0,3.56163418445981,9.39731055268015,5.27370986238177,7.64136210044027
0,11.5473050147217,12.8440583378711,10.8245468798822,13.1921991179407
1,11.1605118810832,13.8232869520843,10.6202934286739,12.9879456667324
1,14.2506499248607,13.7535009893286,10.9386089529425,13.306261191001
0,10.2330601648256,11.3763964669846,10.2186616046606,12.5863138427191
0,9.77141690670219,10.8095555626031,9.39694959034106,11.7646018283996
0,11.1216874985681,14.6037042248124,11.7931709348022,14.1608231728607
0,9.39903436406138,14.3185469587227,11.4236754612086,13.7913276992671
1,8.69625206616098,11.0709040163245,9.19740918086296,11.5650614189215
0,9.74504857444658,11.5887406288548,9.09114104490648,11.458793282965
0,8.08685808417937,14.5674310992953,10.45176699306,12.8194192311185
0,10.0875846909033,13.0704728457093,10.0342842184985,12.401936456557
0,8.4815677289464,11.4454574999749,8.62112153601626,10.9887737740748
0,10.6045345611986,13.9785245367099,10.9703275095194,13.3379797475779
0,11.7814095108144,14.6121393277443,11.4240994466774,13.7917516847359
0,9.80808224962238,11.2282845892363,9.58137602428731,11.9490282623458
1,11.0530445187657,13.031655086965,10.6961699744617,13.0638222125202
0,6.84584407996823,9.40041290303281,7.21362180679131,9.5812740448498
0,8.72249627174967,10.6666023658779,10.1765457224128,12.5441979604713
0,9.31185048383075,11.2171461112651,9.82077684944914,12.1884290875076
1,7.84843884827513,12.1748242259361,7.16687954602768,9.53453178408618
1,11.6881201885086,15.2174017797995,11.525404628978,13.8930568670365
0,7.87236847800247,11.9224066353413,8.50335073292918,10.8710029709877
0,7.92301848779714,9.26554225224698,7.79528870283037,10.1629409408889
1,8.67047817842129,9.92270882850221,8.7064883654746,11.0741406035331
0,9.93910974972743,12.3988733456016,9.2732690051333,11.6409212431918
0,11.2527417196294,12.146714627566,9.94945791733728,12.3171101553958
0,11.0131293465214,13.3020044819206,11.7021008971559,14.0697531352144
1,10.6285302683787,13.3439100137578,11.4266254014532,13.7942776395117
1,7.89981371379334,11.620932895201,8.95495244833892,11.3226046863974
1,10.7382783703463,12.4017573065934,10.0523396940389,12.4199919320974
1,11.6737319984137,12.9231106998135,10.8517766778803,13.2194289159388
1,9.04072446292977,11.9818760946122,9.25424547278119,11.6218977108397
1,9.39832179294755,11.406660321816,9.03335859353099,11.4010108315895
0,10.0801070591582,12.0187683279684,10.6932112727839,13.0608635108424
1,10.2403059671454,12.434481872426,10.4280142150059,12.7956664530644
1,14.4730699555425,15.6609127289236,12.7049143793564,15.0725666174149
0,10.8361756256132,13.5271360607234,11.4907286733163,13.8583809113748
0,8.07295831800297,11.5509960335292,8.90555912255044,11.2732113606089
0,11.6138426251119,11.3586428848548,10.2204284503789,12.5880806884374
0,11.9206429164298,13.0941723612909,11.7393087918763,14.1069610299348
0,6.71427103495141,10.2015414755648,7.9918992098523,10.3595514479108
1,10.9573452293653,14.5068401137124,10.856304033503,13.2239562715615
0,9.6359626059205,12.8918973076916,11.1142886454889,13.4819408835474
0,4.95892880300003,5.95844031232381,4.94586597521679,7.31351821327529
0,11.9930558331478,11.8941394039191,10.239821306503,12.6074735445615
0,9.36137196143924,12.8523461798077,10.389998231812,12.7576504698705
0,8.63262174549394,13.0013169836911,9.85803896696616,12.2256912050247
0,9.96691987555596,12.297740514103,9.39748796545507,11.7651402035136
0,10.9976980608478,13.3488584696301,9.97835321610221,12.3460054541607
0,7.92771088098985,10.7726155705568,8.08419349079387,10.4518457288524
0,9.44849497041629,13.0693684535437,9.97654057103543,12.3441928090939
1,10.8180973883456,15.1929584245427,11.2812961343797,13.6489483724382
1,12.3093196840066,13.7385298962938,11.9028523575572,14.2705045956157
1,10.7204820277668,10.8848856352251,10.0875897175576,12.4552419556161
1,7.87945800300832,11.2526930604639,9.10888903174284,11.4765412698013
0,8.60125614150228,11.9916215114916,9.04287444010045,11.410526678159
1,10.7508703336128,10.6360408941312,9.15509909457089,11.5227513326294
0,11.3429004229425,16.8094051323856,11.7063101505424,14.0739623886009
0,9.45413025367417,11.8117738682483,9.53065027276661,11.8983025108251
0,9.19031700148966,11.7966851146708,9.7408295745845,12.108481812643
0,11.5689209427313,13.3668099433461,11.0026854521635,13.370337690222
0,11.9904039103174,13.2206646239744,10.5497429583966,12.9173951964551
0,9.13731012041712,12.0671668154746,10.0226222202213,12.3902744582798
1,5.56243874216949,9.77390178274534,7.4330622262937,9.80071446435219
1,9.28376940819696,11.1545024725144,9.38662329580357,11.7542755338621
0,10.1099269578807,10.3360107520467,7.72432480249026,10.0919770405488
0,10.5790209302079,13.3599295462834,11.8295407897743,14.1971930278328
0,9.58579045490075,11.7778535070478,8.19024678115299,10.5578990192115
0,8.71412620051694,10.3886690025903,9.19081415705377,11.5584663951123
0,8.98118147920986,10.6166340089474,7.87346311238174,10.2411153504402
1,8.38099533700225,9.46415213765218,8.1962817475725,10.563933985631
1,11.6745908282498,13.7217694192154,10.5927793673877,12.9604316054462
0,8.91230587561581,11.153693621559,10.2011170214941,12.5687692595526
1,9.51170496464719,13.6253068388199,9.84886586649466,12.2165181045532
0,12.4630050395239,14.8609193894949,12.9922866569083,15.3599388949668
0,10.6993089658848,12.6468594651536,10.7495339764946,13.1171862145531
0,8.32146319301185,10.2280980762575,8.03879640696363,10.4064486450221
0,9.93821399096757,13.0666356810292,10.047038435118,12.4146906731765
0,12.6320811935788,13.9902312921182,13.6255562172828,15.9932084553413
1,8.75974145686609,11.6135437627177,9.42492185501198,11.7925740930705
0,9.34737240567919,10.0263939462332,9.46007164229733,11.8277238803558
0,12.9692313202066,11.6550260761743,10.6109917568129,12.9786439948714
0,11.1025077540026,12.4920948043487,10.3401373446633,12.7077895827218
0,8.3529770933767,14.6525673467926,9.85241282115973,12.2200650592182
1,8.17000031290318,12.3563867233718,8.77863139216188,11.1462836302204
0,11.7606151320499,11.9972021537998,10.1061098752339,12.4737621132924
0,9.95716834517826,14.4580230180006,10.4118990919074,12.7795513299659
0,12.4784836852281,15.0533386518071,11.6368125220028,14.0044647600613
1,8.94460917853986,11.8645148717221,9.06138357636718,11.4290358144257
0,11.1421007518865,12.2557068860118,9.41312931684655,11.780781554905
1,11.0453139640077,10.3578026239021,9.56467669528341,11.9323289333419
0,10.9469524213557,11.3319846809557,11.1757136211329,13.5433658591914
1,10.0102825916691,13.312395721214,9.95553183805301,12.3231840761115
0,9.3865128199177,11.6175378438458,8.77985944517005,11.1475116832285
0,11.1542958887141,11.1205700141184,10.2055623779021,12.5732146159606
0,9.40069734336752,10.4484624109284,9.1087662879953,11.4764185260538
1,13.0036709286962,15.2493265932156,10.7799737332906,13.1476259713491
1,8.38858130167696,9.52447249711743,7.3124329812133,9.6800852192718
0,7.60696141298085,9.04701203051585,9.05660697996666,11.4242592180252
0,11.0322934137704,14.87699197087,11.2296164975976,13.5972687356561
1,8.91088204048078,10.7141124049427,8.60944078196168,10.9770930200202
0,15.0800161103405,12.0111898030978,10.1415997597581,12.5092519978166
0,10.9048587752326,15.1854986158494,11.836392939612,14.2040451776705
0,22.240589944095,25.1858142128065,23.4258634867552,25.7935157248137
1,14.3461983279596,14.6281469552985,13.1452788605779,15.5129310986364
0,8.87378340027345,10.8023860968603,8.36266868434675,10.7303209224052
0,9.51133747611447,11.6269404640964,9.48171193375,11.8493641718085
0,11.167469936927,14.6827270992352,12.3760611956063,14.7437134336648
0,8.70435695576611,12.6358271779586,7.89102773529194,10.2586799733504
0,10.0814058450771,13.2536721717488,11.5144153743995,13.882067612458
0,13.3603081769178,15.5519240847902,12.5326613402945,14.900313578353
1,12.0451033844574,12.313342322672,10.2954994132832,12.6631516513417
1,8.78486491328509,11.8777857747628,8.92886579459606,11.2965180326546
1,9.94565885932095,12.4069936945681,10.9194770528853,13.2871292909438
1,7.47430677163229,8.88020839761599,6.70610104300741,9.0737532810659
0,8.29023109388166,12.4918836351661,10.1673608725124,12.5350131105709
1,10.2544884156829,15.4540268085068,11.5373581548556,13.9050103929141
0,10.99727317052,11.8230820090359,11.3856185921975,13.753270830256
1,9.81924329765748,8.46270324523744,8.82999920930091,11.1976514473594
0,10.5069770302058,12.104598951411,9.6094823547481,11.9771345928066
1,10.9844107251361,12.1804495745362,10.3248918389441,12.6925440770026
1,11.269216901274,12.977024077555,9.81007683934226,12.1777290774008
1,11.92272045306,13.8415217401053,9.82568672544827,12.1933389635068
0,12.7745390177957,15.6191330877593,11.8517083947056,14.2193606327641
1,11.6214913387476,14.6158564757748,11.3519431690028,13.7195954070613
0,11.071840815787,11.7820209367299,10.8844499119173,13.2521021499758
1,4.47617173033149,8.7629561102777,6.01702703224215,8.38467927030064
1,8.70306183044307,11.0881482701857,8.74962053760911,11.1172727756676
0,10.0549827783434,9.99914845075737,9.65698344296189,12.0246356810204
1,9.55037981417546,12.6780890387464,9.58528341490573,11.9529356529642
0,8.25184530525096,9.44816617376254,6.5114239511382,8.87907618919669
1,10.1627305411018,12.9518183659083,9.43248836365243,11.8001406017109
0,6.9091801554636,10.7061413601973,7.5768012251215,9.94445346318
1,8.78444808702245,13.6912783927303,10.0484279565155,12.416080194574
0,12.5051269984027,12.9421562279881,10.1434476394443,12.5110998775028
1,11.3218845142009,15.7090448632993,11.682989569981,14.0506418080395
0,11.7576764436316,12.2072118400629,11.4251702200275,13.792822458086
0,9.44410880363675,12.9622417198376,10.6317719610642,12.9994241991227
0,12.2456680745243,13.9569337692581,12.8841861854819,15.2518384235404
0,7.96700515825424,11.5318777494563,9.23347942104573,11.6011316591042
0,7.23933530350114,11.7235891686701,8.35292745347465,10.7205796915332
1,10.2728239639133,13.1624924302861,9.10220619818239,11.4698584362409
0,9.15266780399607,11.843834016399,9.6626472006535,12.030299438712
0,5.7276902008154,9.72192262580763,7.35611709308303,9.72376933114153
0,9.87671092349555,10.4839909653749,8.82057282441621,11.1882250624747
0,11.0317283172398,14.6491288484037,11.1760668322198,13.5437190702783
