"z","y0","y1","mu0","mu1"
0,23.3222344691323,26.9940991500408,23.6880251920261,27.7681873884876
0,28.5492498769101,32.0425758780324,27.9013045019509,31.9814666984124
0,33.9455404535838,40.1867271213665,33.9692492987531,38.0494114952145
0,26.1398900940072,28.9423640895041,25.0029201942303,29.0830823906917
0,28.8924492580163,31.4247082614899,27.5864550865647,31.6666172830261
0,29.7752556565478,32.4503523301615,28.757955848982,32.8381180454435
0,33.3074617421434,36.4169204755992,32.9728897120571,37.0530519085186
0,28.5866890526108,31.2418453374118,28.4011734526976,32.481335649159
1,25.2775421658793,28.896238920686,24.0554218660231,28.1355840624846
0,24.1980909977529,27.0071986833508,23.4213332350633,27.5014954315248
0,25.183650784284,28.5430032295851,24.9635220783293,29.0436842747908
0,23.458720174565,26.2829418612787,23.6539866212354,27.7341488176969
0,36.9802958346309,38.9372955751999,36.5351050046351,40.6152672010966
1,22.0778771180803,28.1556443524466,24.0607099085989,28.1408721050604
1,31.6854466481691,39.9134089858987,33.6017438673744,37.6819060638359
1,28.6205694321695,32.4661286684184,28.0216087175024,32.1017709139639
0,22.8424330248826,27.6855688050129,23.9557576595686,28.0359198560301
1,24.7152828154244,29.0521820952514,24.4951727642811,28.5753349607426
0,26.7733964454795,28.8233318969251,24.6451227246156,28.7252849210771
0,24.6919335642875,26.7674559020206,23.9500254135518,28.0301876100133
0,24.8727928963844,28.803335238037,25.0858749511898,29.1660371476512
1,23.3105296312801,27.6579687790882,24.1525398662938,28.2327020627553
0,32.3669679103346,35.6235978361214,32.6726393150111,36.7528015114726
0,25.1775394422718,29.5893476891584,24.4831404077274,28.5633026041889
1,24.6241799684753,26.7865524041059,23.9909089243874,28.0710711208488
0,23.445911147779,28.6467300523179,24.0212453877527,28.1014075842142
0,23.1727793607866,28.5794623879404,24.7361163116191,28.8162785080805
1,24.1501921358951,28.521118921679,24.58538299437,28.6655451908315
1,23.8407651276177,27.9228446504191,24.6747136784123,28.7548758748738
0,25.8525145032005,31.1982259096155,25.8042156487835,29.884377845245
0,24.934477646902,28.277807869799,24.6432980767106,28.7234602731721
1,29.5942761815743,34.210011600465,31.4732310089999,35.5533932054614
0,35.8907478807338,40.3621165169331,36.4731785554312,40.5533407518927
1,9.69765657320719,10.9656153324984,8.70526674596896,12.7854289424304
0,24.4110391909904,29.5669226623596,25.0673235879917,29.1474857844532
0,25.5003094782185,29.1332469931535,26.0063113141812,30.0864735106427
0,29.1044759667279,31.714205139049,29.0603409334543,33.1405031299158
1,36.650163140834,40.9187689042304,36.002794943318,40.0829571397794
0,23.2364658461314,29.9067318321161,25.4768296210925,29.556991817554
0,39.4510213406522,41.2707689407082,37.115650035385,41.1958122318465
0,34.8158116554909,40.003588758584,35.1131406928647,39.1933028893262
0,25.0757526670734,30.3749444941402,24.3637462478718,28.4439084443333
0,36.9751219334239,39.5988314066976,36.975018403537,41.0551805999985
0,24.2632740668455,28.7033951075913,25.4624885651082,29.5426507615697
0,31.9751983346112,33.3689668123515,31.7082264126663,35.7883886091277
0,36.2723547640577,40.4729472850789,36.9732284891585,41.05339068562
0,33.73273982853,39.4557394545272,36.2626215159363,40.3427837123978
0,27.4478412484046,30.1393185423843,25.0483451755597,29.1285073720212
1,36.3860643950424,41.0175345420409,36.7358753278884,40.8160375243499
1,36.6920790251875,40.3427369725339,36.0387796974343,40.1189418938958
0,26.6341522273553,32.8249442749386,27.0449720108482,31.1251342073097
0,35.1724815042599,38.6720713279732,35.7137258522266,39.7938880486881
0,28.4213426381755,32.0403912034936,27.928020563373,32.0081827598345
0,24.1620006065334,29.6025075793916,24.3107156371834,28.3908778336448
0,35.7904353674086,40.1282545194323,34.7960244630412,38.8761866595027
0,34.7037552553613,38.0231952985709,34.4326470469895,38.512809243451
0,34.5306005764223,40.2863112908116,34.5228206002263,38.6029827966877
0,36.0012441663794,40.3084178398136,35.262193068914,39.3423552653755
0,26.8841839991396,33.1764106137036,26.5007185708015,30.580880767263
0,24.5535217972725,28.7537269207227,24.94326724678,29.0234294432414
0,27.2016908953218,30.9516319490418,26.5921438757704,30.6723060722318
0,26.0733665345611,30.837383624305,26.6029307128636,30.6830929093251
0,25.7159052600397,31.1889798565521,25.1205706112842,29.2007328077457
0,27.2005161065283,30.3200382861947,25.692680985931,29.7728431823925
0,25.489254378848,30.2072361788561,25.5909312400903,29.6710934365518
0,35.8301858473666,39.9237801192409,36.5586888402495,40.638851036711
0,34.9931564338726,40.4510369085692,34.5773684675189,38.6575306639804
0,30.1071727943206,32.3780535254651,29.9872039914347,34.0673661878962
0,25.3506702860585,28.672756007782,25.3743297548514,29.4544919513129
0,24.5609345649937,28.4403508292281,24.9185953458278,28.9987575422893
0,25.7757191076373,33.0996315786335,27.1450795786177,31.2252417750791
0,23.8727433983689,27.5837477960601,24.5106611642244,28.5908233606859
0,30.7883668792246,33.2619292031473,29.2333665015856,33.3135286980471
0,34.6475966700717,40.2221502089254,35.4903462198512,39.5705084163126
0,26.2497305602796,30.3186268195482,25.8778660055267,29.9580282019882
0,27.0654643405775,30.3770310786756,26.0074317329343,30.0875939293958
0,24.1940399435102,28.7298341152618,24.8246113223391,28.9047735188006
0,35.7726456903027,39.8374464912664,34.78184068509,38.8620028815514
0,25.1872195999799,28.9800070962599,25.881931724372,29.9620939208335
0,24.0912223093028,28.2636306450629,25.0748710852813,29.1550332817427
0,24.5610409743715,30.0555762550174,24.9448958839339,29.0250580803954
0,32.4865923887778,35.0200435669033,30.9841892970307,35.0643514934921
0,30.209832204112,32.071049269727,28.4803573409523,32.5605195374138
0,35.715079710421,40.0886861886997,36.5745811009923,40.6547432974538
0,33.7833455780774,38.0363045933113,33.683249378949,37.7634115754105
0,24.1465830430975,28.0465380095034,24.728261213132,28.8084234095935
0,23.9066936548907,29.1997159128777,25.3820230632484,29.4621852597099
0,22.4760588929719,27.8851735591702,25.1354139177278,29.2155761141893
0,27.9566373446944,29.10827485927,26.6983657785836,30.7785279750451
0,33.9764428930514,40.16246133578,35.1394663087563,39.2196285052178
1,23.9662743268756,29.6200809191309,24.5103211382273,28.5904833346888
0,22.6254728000014,30.0255903911342,24.7186391898935,28.798801386355
0,33.7627892204403,37.3021596371579,33.9513651443147,38.0315273407762
0,25.931274828528,29.9286475209688,25.6662659720765,29.746428168538
0,27.9225462723721,29.0555123854334,25.7870684315075,29.8672306279689
0,34.1672932444102,36.5471156424076,33.4557819179833,37.5359441144448
0,23.8949176342948,28.830378780567,25.6264599420135,29.706622138475
0,35.0544511134981,38.5207983744838,35.0219976229301,39.1021598193916
0,25.0138308308764,29.3363550868657,24.7149595357285,28.79512173219
0,27.6960560114386,31.9037802020909,26.5923778072178,30.6725400036793
0,25.8771862313248,28.9276262885681,25.3744883547859,29.4546505512474
1,36.3906315668604,39.6307143774586,36.3431954305565,40.423357627018
0,35.2412616665423,38.9748340600524,36.0496335457224,40.1297957421838
0,24.1423445005949,28.3250726165832,23.8682844732902,27.9484466697517
0,26.5499995325751,29.6075523019118,24.9134558024287,28.9936179988902
0,22.5608245691527,30.4651832384734,24.4953437433317,28.5755059397932
0,24.2922464042818,28.3695031982203,25.3531724990547,29.4333346955162
1,25.9403823578221,31.7329570651698,26.6466304147049,30.7267926111663
0,24.3375545041476,27.674029258834,24.0458678568551,28.1260300533166
0,25.5395054718874,31.2001986945924,25.3360313641909,29.4161935606524
0,27.6441362110355,32.4147230394182,25.6891558924933,29.7693180889548
0,25.7377680874696,28.5363299949348,24.9864356644063,29.0665978608678
0,34.5973342859364,38.3950676295063,35.0218094328082,39.1019716292697
0,28.8988032226342,33.0212000172397,28.4049824009585,32.48514459742
0,25.4239586378227,29.5502467182628,25.0826504601572,29.1628126566187
0,24.1441292241529,30.009621413766,24.5155388661617,28.5957010626232
0,27.6171824002424,32.9034838064089,27.5657568405697,31.6459190370312
0,36.618491937902,39.2568115597788,36.6155656427948,40.6957278392563
0,34.9503351638741,41.5036865572463,36.4585177500597,40.5386799465212
0,24.2832648549239,28.832239013549,24.9158971249962,28.9960593214577
0,24.9286398937921,28.913602079877,24.9752389935066,29.0554011899681
0,24.1270102222564,28.5276478486355,24.5923857930062,28.6725479894677
0,31.4204997953188,36.0149846789021,32.4633428607748,36.5435050572363
0,25.5815326997969,28.9000444313129,25.549832980846,29.6299951773075
0,25.9209418970982,31.5183425051154,26.7944611460848,30.8746233425462
0,25.6029862582085,31.0477545991596,26.2984086978051,30.3785708942666
0,33.9418800301977,39.3085642445698,36.1149624575699,40.1951246540313
1,28.1883829414604,29.098761815795,26.012895962782,30.0930581592435
0,24.279863741618,29.3076279092917,24.3176524309391,28.3978146274006
1,26.4307425272749,31.3745841360478,27.2802791295708,31.3604413260322
0,25.3975889494098,29.4763810737934,26.4551289434055,30.535291139867
0,27.6476533091832,28.6939601327491,26.007447480412,30.0876096768735
0,23.3037790403152,29.7979862015106,24.9891887346214,29.0693509310829
0,25.092077808484,30.8914433787573,25.4959429555985,29.57610515206
0,34.479565394799,40.17300987815,34.8807646138231,38.9609268102845
0,37.0521791793098,42.8114750660996,36.3037985137401,40.3839607102016
0,27.2895911934268,28.0357057011032,25.5827054445817,29.6628676410432
1,35.4498022884945,39.6174746172197,33.8540596520239,37.9342218484854
0,28.5468273640855,33.5028371420376,29.328698149867,33.4088603463284
0,26.1663304425931,29.3887716457874,24.7687233486308,28.8488855450923
1,22.9200860712147,28.4544070422772,24.1599779537321,28.2401401501936
1,24.6093710508909,29.3242530367229,24.6438518226112,28.7240140190727
0,23.3573555954379,28.9959156116166,24.2825708125683,28.3627330090298
0,26.2419047247247,29.2002280142448,25.1724947587865,29.252656955248
0,24.2702657631407,28.0794812849484,24.8994351377423,28.9795973342038
0,36.4481122930534,42.0096438931311,36.1918966198808,40.2720588163423
0,25.0936886543668,29.507954461783,25.0162750246023,29.0964372210638
0,35.6828798597569,41.2799861966301,35.5959275756662,39.6760897721277
0,29.4498899972384,31.8144973890009,28.270475156955,32.3506373534165
0,35.0272788285786,40.7354079683072,35.6181448809656,39.6983070774271
1,24.9915917658376,31.2200326701103,24.2226086619328,28.3027708583943
0,37.7742000153304,41.0157320790159,36.14386877275,40.2240309692114
0,25.6928189126925,28.3511962396143,25.9835906264117,30.0637528228732
0,23.0359522100775,27.5143276884124,23.436606110609,27.5167683070705
1,27.7050436290207,29.9521625979295,26.0982844572962,30.1784466537577
0,26.5614011364287,29.9068091686962,26.0609692890116,30.1411314854731
0,23.3065855056006,28.6590412483976,24.2237478558968,28.3039100523583
0,34.8413076468779,40.9924074169636,36.3420383538935,40.422200550355
0,28.083920776167,30.1162268387248,26.7941965959921,30.8743587924536
0,26.3672096049504,31.9038828211555,26.4347911369816,30.5149533334431
0,33.6449253187087,37.0909824780551,34.7501057700387,38.8302679665001
0,26.7985503087747,29.332597189494,25.0693030573626,29.1494652538241
0,29.2414820418901,33.8885344186435,29.3586587324815,33.438820928943
0,25.0583042674854,31.4867401401035,26.1256641369762,30.2058263334377
0,24.6804556486693,31.0637873783373,25.4682709697552,29.5484331662167
0,27.9191975148052,32.3060014061843,29.2443924521126,33.3245546485741
0,27.7396739787832,31.8743148906015,27.9100947280061,31.9902569244676
0,27.0602319754053,29.9065800452589,26.4770898437076,30.5572520401691
0,28.7617897533696,31.9840984537618,27.5260400397068,31.6062022361683
1,24.3866361438206,30.5788139993375,24.2253573591251,28.3055195555866
0,36.4928307013132,38.3817955428147,35.7438862412573,39.8240484377188
1,23.969251405111,27.1327452992439,24.0342456530038,28.1144078494653
0,24.8818805405483,27.7876098760188,25.1159271669913,29.1960893634528
0,23.0232645176028,29.7428776743859,24.8350978646622,28.9152600611237
1,25.0981903087516,27.9574893849653,24.5516310460928,28.6317932425542
0,34.3106198943901,39.8110574664353,36.3696874556009,40.4498496520624
0,24.2818098283736,29.6221914253416,24.7435428607524,28.8237050572138
0,25.7398840803628,28.6373135755454,25.681738077395,29.7619002738565
0,26.5978472823531,29.1394479259003,25.8088138655038,29.8889760619652
1,26.8829006724815,31.7141423112898,28.1126217585781,32.1927839550395
0,24.0870771015181,29.2053664498403,25.7667541037745,29.846916300236
0,25.9564839302062,30.5838711627321,26.0938587341329,30.1740209305944
0,29.7592987523569,35.3046904711958,29.3792736728394,33.4594358693009
0,26.3606951953785,30.6885285356657,25.4845786475966,29.5647408440581
0,26.4568598292082,28.19331233862,25.7219504296047,29.8021126260662
0,29.5683090934717,31.6388528634358,29.3018229874038,33.3819851838653
0,24.2651154056063,27.1973940444863,24.7588392902143,28.8390014866758
0,25.9723205062361,28.9006393990558,24.3365540157776,28.4167162122391
0,37.2233588901909,39.681264061346,36.9474196923466,41.0275818888081
0,35.8206855324472,39.0511949431735,35.065793252156,39.1459554486175
0,23.5869932557114,30.6195111470772,25.3094863089502,29.3896485054117
1,29.3219035654232,31.7634333131646,28.1564878120526,32.2366500085141
0,26.8479799614326,28.5687856424728,26.3949487760016,30.4751109724631
0,27.9159174501827,31.0297563938324,27.528995827567,31.6091580240285
0,33.5470102865327,38.3670577290612,34.1451942326992,38.2253564291607
0,33.9139596501381,42.0764673926703,35.7990495647367,39.8792117611982
0,27.7733655954928,32.5314921067831,27.3762998612725,31.4564620577339
0,23.953734100866,29.6216469539869,24.8649245000234,28.9450866964849
0,25.72357582481,32.1548136555592,26.0976229152842,30.1777851117457
1,25.1314422454761,31.0381503654096,25.8911777615579,29.9713399580194
1,28.1858096612183,30.9224725460067,26.4584238299751,30.5385860264366
0,25.4333897240836,29.495335132341,25.1698928453209,29.2500550417824
0,26.4962024912044,29.9240532486736,25.1858367895605,29.2659989860219
0,33.1879816670109,35.5837131717568,33.2700120749631,37.3501742714246
0,25.875441098825,31.2104929913656,25.4703349310405,29.550497127502
0,37.2117686105389,37.6829709805648,35.3260879211008,39.4062501175623
1,24.8144762472016,28.4487650146058,25.5689137360632,29.6490759325247
0,28.8817548486435,31.0864788768275,27.6408683907411,31.7210305872025
0,27.9381594423647,30.2455331478406,26.1295237181088,30.2096859145703
0,36.4075439667515,39.5541252772443,35.9013533019832,39.9815154984447
0,34.9098032488138,39.2678884718302,34.1895270261081,38.2696892225696
0,22.3717701674557,26.241142204429,23.6387659306432,27.7189281271047
0,35.8150059570028,38.8452885700226,35.8768774619545,39.957039658416
0,28.1097110771327,31.622576129204,27.3170820671624,31.3972442636239
0,24.28061989141,29.9688792579995,25.1810854663986,29.2612476628601
0,25.5412736668191,30.3092471188762,25.3227375418633,29.4028997383248
0,26.2107902662013,28.635968983485,26.0883913469868,30.1685535434483
0,26.6007797688212,29.7533754015036,26.1062632293526,30.1864254258141
0,25.0300493860158,28.3301301733522,25.344664196283,29.4248263927445
1,27.0161692863626,28.7446452920648,25.237605941723,29.3177681381845
0,36.65682835091,40.0807303625164,36.1987148227542,40.2788770192156
0,35.2705725441679,42.073982988826,36.0909299790657,40.1710921755272
0,33.4336755647993,38.0522450054518,32.1481621118129,36.2283243082744
0,25.4227548388933,30.6459101698979,25.756640792819,29.8368029892805
0,25.5267736483571,29.4508259212482,25.0673555828703,29.1475177793318
0,22.8794062425163,27.452406254218,24.4850441397118,28.5652063361733
1,24.8650180716283,28.24767999089,25.2540525995859,29.3342147960474
0,36.1680783765955,41.2104044515224,35.9451864012516,40.0253485977131
0,24.2477635379148,30.0138629734064,24.8287370013668,28.9088991978283
0,25.0531329814931,25.4628770301404,24.0403182557988,28.1204804522603
0,36.0979451014604,40.5881941653083,34.1394470030266,38.2196091994881
0,23.9994482600426,29.3050458702424,24.5337496996809,28.6139118961424
0,23.2137747855225,28.3121063000333,25.275060180389,29.3552223768505
0,25.4132860715146,28.7224201461418,25.3072102568682,29.3873724533297
1,24.5105100236815,29.29135863646,24.421821025008,28.5019832214695
0,23.8365494084924,27.8652574740934,24.4591260740829,28.5392882705444
0,23.2043012790317,28.086134729021,24.4700591769781,28.5502213734396
0,23.1613808532849,31.3037737302314,24.3044871770921,28.3846493735536
0,35.8006171100422,37.4096755322561,34.0233592178309,38.1035214142924
0,23.9609653631469,29.0074036587634,24.4641514121984,28.5443136086599
1,24.9733351214995,30.2192185404588,25.8474647401802,29.9276269366417
1,28.8401651960581,28.914404979134,25.4034235264383,29.4835857228998
0,25.1151047228671,28.4798969549748,25.3653318535569,29.4454940500184
0,24.6670684911146,27.3657066153076,25.1649323038498,29.2450945003113
0,33.9575921444466,37.7972558712961,34.7976301902571,38.8777923867186
0,30.3389456258757,32.3980900838421,29.1937013736537,33.2738635701152
0,35.0001809333398,38.8515870873759,35.0906376520715,39.170799848533
0,26.4609949034579,34.5844395081057,28.3069217345445,32.387083931006
0,30.6800573784252,35.1191268079797,30.3571625326951,34.4373247291566
0,28.1210120609419,29.1471700070118,25.1275341048347,29.2076963012961
0,23.1383531882646,28.0784682907555,24.7219455360951,28.8021077325566
1,25.7454244368727,30.0364005343892,25.7346899218403,29.8148521183018
0,26.5674894152789,28.5063102626274,25.1097699162955,29.189932112757
0,34.3814515603166,38.2258876115945,33.1626503825212,37.2428125789827
0,28.2191308527666,29.054596345788,25.941486424435,30.0216486208965
0,24.864777814692,32.4165216320066,25.6421153768415,29.7222775733029
0,25.2135260180061,30.814700171435,25.4210220785379,29.5011842749994
0,26.3309793417323,30.5632303228362,25.9961280822289,30.0762902786904
0,25.6316437802087,28.6524033189686,25.2848588833689,29.3650210798304
0,25.8580531460416,30.3528782968475,24.8932968698196,28.9734590662811
0,22.4496071942069,28.3288077064773,23.9362914936684,28.0164536901299
0,25.5235745913878,30.26917854109,25.7634234697595,29.843585666221
0,26.1302450816848,29.3099445821374,25.6209312858613,29.7010934823228
0,26.0017571508054,29.5098867975707,24.741405522935,28.8215677193964
0,24.9598955335565,29.6484620372867,26.0271401978777,30.1073023943392
0,26.0010688075724,31.1279212680424,26.8194192138516,30.8995814103131
1,28.9439124326933,31.4982311356349,26.8168776400852,30.8970398365467
0,25.6776861341911,27.9776308758428,24.6720357403591,28.7521979368205
0,27.8034036503175,29.5315235194308,25.5473789412346,29.6275411376961
0,26.1670244312509,29.8135929669372,25.886695718632,29.9668579150935
0,36.6480170917542,40.5302177234149,36.6705829085625,40.7507451050239
0,24.8593842731657,27.1606357108147,24.7269120091435,28.8070742056049
0,35.1619900799984,40.4499052474717,36.6817626620104,40.7619248584719
0,26.4625490734843,29.022940045962,26.1288638660362,30.2090260624977
0,27.7351284540016,29.0920536840599,26.2641824025184,30.3443445989799
1,23.7296961574593,28.1874786413661,23.978998314881,28.0591605113425
0,25.7125905634062,27.1974659622116,25.3838521545781,29.4640143510396
0,25.6669599891319,29.5102621691233,25.6077785522698,29.6879407487313
0,24.4507635611321,28.542874206162,25.201591982248,29.2817541787095
0,23.1410132314879,28.217517021076,24.5098666383619,28.5900288348234
0,35.9056263102696,40.4567997817749,36.4371487544925,40.517310950954
0,25.5715850772409,28.1431894447197,24.3918379590964,28.4720001555579
0,34.3534308268484,39.1053967369157,34.6739258298859,38.7540880263474
0,37.0688918123233,40.9449497792905,36.7537051100328,40.8338673064943
1,26.6982915133144,27.9211334563795,25.7064616102698,29.7866238067312
0,23.2124473530863,27.9178303470984,24.9089025927444,28.9890647892059
0,27.2207079051942,31.0776165945911,26.9233162283547,31.0034784248162
0,27.7676804264041,28.9146080425558,26.4056906032777,30.4858527997391
0,25.8788174057258,28.8562648489154,25.1820765370238,29.2622387334853
0,26.0005484091283,28.508898262698,24.7394797472616,28.8196419437231
0,27.978228569847,32.2087616489216,28.1900913330834,32.2702535295449
0,24.8205741234776,30.4416353576173,24.9880023197103,29.0681645161718
1,24.2175269717221,30.522320701136,25.7872461236687,29.8674083201302
0,35.3208572382978,40.4991015237487,35.9310178061654,40.0111800026268
0,27.4411691811727,29.0374204736376,26.4161831869566,30.4963453834181
1,34.5673833888478,39.2547501108084,35.1836096805048,39.2637718769662
0,36.5844798144025,39.8471107084849,36.2018959052707,40.2820581017322
0,27.0403634877165,30.2552153342888,26.6648100548627,30.7449722513241
0,35.9331822176171,38.3857012004252,34.7111040684454,38.7912662649069
0,24.2167025295196,30.3383059397246,25.0774877236209,29.1576499200824
0,26.5626424852593,31.5790398432607,25.8931299274658,29.9732921239273
0,37.9865844588936,40.6970726475628,36.6643964320677,40.7445586285291
0,27.1577829805611,27.3002357970744,25.8811916830792,29.9613538795407
0,21.7562957801067,28.2512565925873,24.8339936707312,28.9141558671927
0,35.3036751609023,39.7230762189341,35.7215985916323,39.8017607880937
0,33.9426011541194,35.6793443923602,31.9275596020087,36.0077217984702
0,28.4379183903936,33.8061057038259,28.9702459021836,33.0504080986451
0,29.5293099675186,32.8560178534117,28.3188265798413,32.3989887763028
0,26.2143157437611,31.5947351910175,25.4783693693926,29.5585315658541
0,25.0113531254002,28.7386824576357,24.8859908500371,28.9661530464986
0,26.0544458674411,28.8075814996416,25.0766305135277,29.1567927099892
0,26.7373508383269,30.0497730070158,25.9284654841241,30.0086276805856
1,25.4004774930059,29.1848326274533,25.770418471727,29.8505806681885
0,30.129073866113,31.9557817958039,28.5902574860027,32.6704196824642
0,25.7754484698964,27.9334298077814,25.0968824339018,29.1770446303633
0,25.9214673524089,29.1354647677018,25.664051640248,29.7442138367095
0,34.1034700145358,39.9290136981751,35.6992858951775,39.779448091639
0,27.114513348293,30.7889061906702,27.592516022279,31.6726782187405
1,24.4003107108917,28.5767721488171,23.2899270537763,27.3700892502378
0,29.5174749370515,35.6987329574043,29.8047793919968,33.8849415884582
0,24.8089288176268,29.6775364869271,25.0122301007002,29.0923922971617
0,33.0305575100207,35.1449707546535,32.8428117480369,36.9229739444984
0,25.0540494733545,27.8160972180085,25.5904686154371,29.6706308118986
0,27.6212330208554,30.2868619137136,27.0974286051187,31.1775908015802
0,25.1502816955156,28.9465615162921,25.7388058984268,29.8189680948883
0,26.0837996285424,30.8974526182118,28.1340808441184,32.2142430405799
0,27.3469152268805,30.6938982688744,27.12486317506,31.2050253715215
0,32.9323704670906,35.3024560871615,31.7298659539287,35.8100281503902
1,24.8775902410443,28.8645610386883,25.3341606912138,29.4143228876753
0,25.9892113488045,28.55754909534,24.5179034904374,28.5980656868989
0,26.9592491955415,32.0008810374,27.5896504987809,31.6698126952424
0,24.9471916353664,31.3291693671529,28.1739361367316,32.2540983331931
0,21.3779840409033,24.3447035443119,21.169865279073,25.2500274755345
0,29.6197150737178,32.8639447694033,28.8962862558968,32.9764484523582
0,34.8859024443987,40.4744818044501,35.6033777837909,39.6835399802524
0,29.2010345083075,34.8073598109707,29.6955052759805,33.775667472442
0,25.3423859635662,28.5696977150133,25.9568481849425,30.037010381404
0,29.0506156588682,36.0795643513314,30.6078294542241,34.6879916506855
0,27.9107200836577,32.6474671486782,27.5706513624223,31.6508135588838
0,28.7224247285542,34.0136397420761,29.1593763577512,33.2395385542127
0,25.725381320837,29.1087479520035,26.4344747549671,30.5146369514286
0,24.122136817464,29.2114272297361,24.4400227540934,28.5201849505549
0,30.9188534219302,35.6548521933499,32.2105397319657,36.2907019284271
0,28.8896264654616,35.3684899258129,30.0288492228832,34.1090114193447
0,23.20532878187,27.6905621318636,24.6247757804028,28.7049379768643
0,25.5059852842777,30.6239757747635,25.1395537138037,29.2197159102652
0,26.0930508510625,28.9234448850989,25.314726617332,29.3948888137935
1,30.5066595884981,34.463532590144,30.0742015996579,34.1543637961194
0,23.8084579834725,29.1121066144872,25.6148108468156,29.6949730432771
0,27.2281751844395,29.381331834686,25.5913512554015,29.671513451863
0,24.622171579509,26.8445354456641,24.3429487817199,28.4231109781814
0,26.9913007998638,32.0224334721444,28.4325819278336,32.5127441242951
1,26.7076367387909,33.4947497797985,28.378415145389,32.4585773418505
0,28.5303891250306,30.5350644385404,27.2973191094493,31.3774813059108
0,30.3778731302995,34.0878979508877,28.6181665084531,32.6983287049146
0,41.5776600105962,43.9677448906668,40.9861776480389,45.0663398445004
0,41.6287866255211,46.7508022456323,43.4061198205897,47.4862820170511
0,26.0497367271655,28.826860653739,25.8545280348531,29.9346902313146
0,26.7179193470091,31.6549483839046,27.9210054634992,32.0011676599607
0,24.8794340762245,29.8875849805172,24.8230847438382,28.9032469402997
0,25.8565065200664,30.4781526984242,25.3192074095454,29.3993696060069
0,24.7637093392899,31.2710308921599,24.8584997683375,28.938661964799
0,22.6440253506998,29.0434605975064,24.9576804575152,29.0378426539767
0,25.9899160380229,27.7482279198378,25.7145363771856,29.7946985736471
0,22.8024479665832,28.8964712420591,23.6856398691147,27.7658020655762
0,25.0044266942262,29.9994830308742,27.0475189605938,31.1276811570553
1,25.9241586024219,30.795990906314,25.8520093082823,29.9321715047438
0,26.5254821582411,28.3683732279612,25.4102419672655,29.490404163727
0,27.2867688079302,30.7394972668678,27.4306972812591,31.5108594777206
0,23.3735576338553,28.500153641244,24.3887620665472,28.4689242630086
0,33.2432864937082,38.2872803189941,33.6866420840235,37.766804280485
0,41.7187684218392,44.9152611652892,41.1706843530063,45.2508465494678
0,25.8150153924414,29.0062488615526,26.4868991634264,30.5670613598879
0,34.1201172904508,37.609015867851,33.164028725569,37.2441909220305
0,36.0611064984761,42.1711305324168,36.2269358319583,40.3070980284198
0,25.2878077098817,30.0821645938535,26.17305917474,30.2532213712015
0,27.7497658609712,31.0081889590425,27.910721540473,31.9908837369345
0,24.1101324792998,28.0918113311269,25.1129615755178,29.1931237719793
0,24.9688035876861,28.7020467412607,25.7009339303542,29.7810961268157
0,25.5175443379088,29.2654749218194,25.6942267020208,29.7743888984823
0,26.9836464195741,29.0174630577077,25.9487209444319,30.0288831408934
0,23.7161726098833,27.3926797770026,24.7713210264592,28.8514832229207
0,28.705250008775,31.9992445596901,27.535092734622,31.6152549310835
0,29.2959206273562,31.7930067497757,29.0182945465065,33.098456742968
0,24.4715674079837,28.1294324658317,24.2682352489271,28.3483974453886
0,26.7125264492123,28.6292221042095,25.1463219395466,29.2264841360081
0,33.9322733801817,38.7581492358249,32.7921936927554,36.8723558892169
0,24.7492432397138,28.9705965505532,25.5043260324033,29.5844882288648
0,26.508474023583,29.1994843062081,26.3253263722441,30.4054885687056
0,25.3382242169412,28.3910478018092,25.239159571802,29.3193217682635
0,25.5938320532644,28.2289922424673,24.22854641083,28.3087086072915
0,27.5451466820107,30.7741870336243,26.7407340994189,30.8208962958803
0,27.7768354429431,32.6494062447323,28.4574558812674,32.5376180777289
0,23.8354260776016,28.1879582995947,24.1605936437665,28.240755840228
0,23.8439165660478,28.2087703139149,26.0984228379016,30.1785850343631
0,30.3626134556928,33.8370957012778,28.8295795780166,32.9097417744781
0,37.8333638506329,39.3079659570226,35.2140294175962,39.2941916140577
0,22.2890430965002,27.7324228810813,23.5370744981419,27.6172366946034
0,24.8160187770705,29.893464536963,25.9938317080224,30.0739939044838
0,24.4163709847132,30.3370553332523,24.8431588805579,28.9233210770193
0,22.5460444653523,28.7245050958611,24.1375795469504,28.2177417434119
0,33.9671800269607,35.4122068685825,33.0677224423422,37.1478846388036
0,28.6049106871576,32.2122883874336,27.819277230391,31.8994394268525
0,25.0505363026029,28.23694152601,25.8793523659582,29.9595145624197
0,28.1240023165736,30.8348013843277,27.7111361555021,31.7912983519636
0,29.7243750643504,32.7896511097367,27.8039887227233,31.8841509191848
0,33.9175821231402,38.1443404735556,32.3261930372772,36.4063552337387
0,28.4889335750793,31.1289510143406,28.4661575033811,32.5463196998426
0,27.7816236325113,32.9199307941052,28.4891505288379,32.5693127252993
0,28.7164611816352,31.3917731620785,28.5486970237054,32.6288592201669
0,29.8677237131329,34.59461904109,29.7647459614841,33.8449081579456
0,36.3514543647103,40.759525921382,36.3634751465298,40.4436373429912
0,24.384028443075,29.4264608731029,25.3330785145902,29.4132407110517
0,25.8214478133591,30.8715950891586,25.6267146727449,29.7068768692064
0,24.2449566597937,28.6966873408636,24.7150526730231,28.7952148694846
0,29.6614320054714,34.6089730428468,28.1316647201392,32.2118269166007
