"z","y0","y1","mu0","mu1"
0,37.1302407897533,42.046841884962,39.5832472327581,43.539251518002
0,32.369312397234,37.4586965068226,34.3653175520428,38.3213218372866
1,32.3992553842923,34.0989535640929,30.5062883542968,34.4622926395407
0,25.8139761164229,30.316442005587,28.1571826379205,32.1131869231643
1,22.9307189987019,29.3987280616931,24.6134479272493,28.5694522124932
0,34.0105961643946,35.3458961166583,33.6907182432322,37.6467225284761
0,33.2231996567383,38.4054278252746,34.1973770687803,38.1533813540241
1,34.3203125272559,38.702884193338,34.7817900758629,38.7377943611068
1,32.6311003477824,33.866567293655,31.1496039081553,35.1056081933992
0,36.5064282181502,41.8193980354651,36.9163362454378,40.8723405306816
0,37.227393778415,40.5937029291755,37.3208675156499,41.2768718008937
0,38.1896957393503,38.5154620917909,37.5897533438952,41.5457576291391
0,36.1887421358656,38.7126584213339,35.3475584062708,39.3035626915147
1,34.2125656768675,40.2464402688324,35.5784115969915,39.5344158822354
0,38.4368158077182,41.4737550949473,38.0341324560182,41.9901367412621
0,32.4652265973619,37.2290086358493,32.3403941121353,36.2963983973792
0,31.1141851458727,37.9913968975596,31.9371654647736,35.8931697500175
1,26.6818246060271,29.7660668898351,26.5084739120687,30.4644781973126
0,36.5442421034965,40.8004877209747,36.032742052747,39.9887463379909
1,36.74862874871,40.2207112130646,36.3552262801437,40.3112305653876
0,37.4985425155316,41.570338512775,36.7044460551439,40.6604503403878
1,29.2580917569233,35.8780321265249,30.7866295375191,34.742633822763
0,21.1434192862022,26.6950338469007,22.5956146492106,26.5516189344545
0,37.3943385831334,40.2902836281469,37.4445869795621,41.400591264806
1,31.9149100257635,38.0993791774735,32.6100455862233,36.5660498714671
0,29.806567410558,33.8611658114712,29.7936234261681,33.7496277114119
0,38.6255605613387,40.9902731899656,37.0770674652422,41.0330717504861
0,33.4382263946761,38.6376007077031,34.791383802975,38.7473880882188
0,33.9333849642321,37.7580050216281,33.4748513962381,37.4308556814819
1,36.7804421232288,41.2281286406319,36.7978672458481,40.7538715310919
1,30.5150517946618,35.6235406301631,31.5465547998534,35.5025590850973
1,33.6313762304081,34.8021356720097,31.6394492631956,35.5954535484394
0,36.4065894916917,41.8128717029456,36.9164604588085,40.8724647440524
0,38.1326700220171,42.6946320671144,39.3432296634148,43.2992339486586
0,37.1879772134994,41.1974255580334,36.3820511104328,40.3380553956767
0,33.7613900618414,37.2431618675331,33.509527934736,37.4655322199798
1,34.903809989537,38.2324853827527,34.6726460513373,38.6286503365811
1,26.465263036565,32.324232649569,27.1980403299533,31.1540446151972
1,38.4379130906655,43.5893346988086,39.4483764925441,43.404380777788
0,24.9047319641278,27.7977127165464,23.2944686769114,27.2504729621553
0,39.2676233951697,40.7232913744625,38.0721723822889,42.0281766675328
0,30.8110415364047,34.3040082412784,30.4098921574548,34.3658964426987
1,30.9851333511057,36.5633288570362,31.7204990428942,35.676503328138
0,34.6409368952442,37.3011100718301,33.0056368637213,36.9616411489652
0,40.0278592540312,44.9327686332616,42.0437738811279,45.9997781663718
0,41.9576552117823,44.6603288012081,40.9069310959292,44.862935381173
0,44.9408771159872,48.5063121976871,44.0006463901455,47.9566506753894
0,37.3994168808158,41.3362371306581,37.5239708062877,41.4799750915316
0,35.6969065798444,38.345637451161,36.7271726687646,40.6831769540085
0,35.4456774965667,41.4672432621887,37.0510633934486,41.0070676786925
1,34.4742495896912,40.6935034882386,36.0924800539848,40.0484843392286
0,32.9729188711112,39.5811429942063,35.6018861762072,39.557890461451
0,29.9877250523552,33.7247372984275,29.4432995841947,33.3993038694385
1,39.3810489608392,42.4281354609575,38.4214830671845,42.3774873524284
0,29.1439332081229,34.9869404507301,30.5033139368038,34.4593182220477
0,34.4492877662483,40.0750743502004,33.9896407987571,37.945645084001
0,34.9862154578462,35.2947162551128,33.2373849651471,37.193389250391
0,37.7983209410535,42.4566327832257,35.3744250220701,39.3304293073139
0,35.9139062667707,39.0877569378905,34.3814656969551,38.337469982199
0,36.8387219941365,41.6645085725847,37.3102429261314,41.2662472113752
0,24.9914705308537,28.6341564448539,25.2862594070795,29.2422636923234
0,29.2209281473737,35.552888765095,30.4436227091373,34.3996269943812
0,32.2291532377362,37.2739760878281,33.16208022128,37.1180845065239
0,32.2717389134829,37.658287589146,33.4973873080259,37.4533915932697
0,38.9691155956515,41.2245762846071,38.2198135393142,42.175817824558
0,38.2866198885724,42.0874157405536,38.3249364390313,42.2809407242751
0,26.8780212236516,31.6483215319925,27.3048533127696,31.2608575980134
0,31.1687403625946,38.393722618581,32.3569916361939,36.3129959214378
0,35.4960258422587,39.9150689571696,35.8288804587964,39.7848847440403
0,30.9365334991077,33.4775897884003,31.088138331128,35.0441426163719
0,34.6169445565355,38.7543135809987,34.2458630960647,38.2018673813085
0,38.5387944922884,43.3719983493412,39.8273576106122,43.783361895856
0,45.9755604436304,47.0748347768063,44.0397119554135,47.9957162406574
0,29.7277680638244,34.685896456189,30.504239788832,34.4602440740759
0,35.6773242929894,39.7750765683257,36.8003452552791,40.756349540523
0,34.4319177924942,37.9476572673741,33.848095793507,37.8041000787509
0,33.3439001761214,38.0098144978427,34.2640258729298,38.2200301581736
0,32.057480143924,37.1624971973066,32.7848991443845,36.7409034296284
0,32.2687126989199,36.8533703653386,32.6441049194379,36.6001092046818
1,34.7352677429678,36.8215775163784,33.0514113475257,37.0074156327695
0,29.9454411799265,32.4983316661277,30.0196796600891,33.9756839453329
0,29.7578363775475,32.8037148681159,29.6200480310354,33.5760523162792
1,26.629314853737,32.2631335669032,28.5240929984295,32.4800972836734
0,34.7514239175294,40.1483503940828,34.0896810522111,38.045685337455
0,36.1108301490958,43.4744039152809,37.7832983158981,41.739302601142
1,37.5615038470332,39.2677488964887,36.0340155263163,39.9900198115601
0,36.6300139416649,41.9895736695365,36.5243784150991,40.480382700343
0,30.7788977695994,36.6767080491298,31.1013397821797,35.0573440674236
1,37.412513039039,41.6991925558214,38.2898552756699,42.2458595609137
1,37.7455874631921,43.0930376537507,38.094512995623,42.0505172808669
0,25.5493922708284,30.4449004356387,25.354880138304,29.3108844235479
0,35.9666399667683,39.0610147474592,35.3098642132269,39.2658684984708
0,38.0121582750608,41.3430553744246,36.0643240333958,40.0203283186396
1,36.2731798836734,40.4917142696891,37.3110226006312,41.267026885875
0,34.546236166012,38.5076430844008,33.9164982814252,37.872502566669
0,31.8813390501331,34.9800316839596,31.4821883737995,35.4381926590434
0,36.3268910903472,41.3503360672439,35.5540942930363,39.5100985782801
1,33.9534670982246,36.927030239909,33.3028036941886,37.2588079794325
1,33.5045800839406,39.1561415527539,34.4497533045706,38.4057575898144
0,31.9602531903632,34.8699686908885,31.4834963518432,35.439500637087
0,39.378320581057,42.9986678593851,39.3182281971978,43.2742324824417
0,37.8526265103808,39.8208618101761,37.3837765866636,41.3397808719074
1,30.2276024131007,32.5424383310506,30.300931388289,34.2569356735328
0,31.87164083846,37.3071367929675,34.1204413446786,38.0764456299225
0,38.0452906222848,40.7015833518128,36.870940161485,40.8269444467289
0,35.8229723713881,40.5107209955714,36.3500965864347,40.3061008716786
0,30.6081777915088,34.4976123763291,29.5786574706313,33.5346617558751
0,32.6677239784684,33.9190574774317,31.6893060275913,35.6453103128352
1,35.1806704203578,38.1778621787793,34.8748913645189,38.8308956497628
0,35.4342197275844,39.2156387433412,36.1247832137651,40.080787499009
0,34.5874372630719,39.7153913820107,35.5658631355341,39.5218674207779
0,30.9651228680747,31.477961346788,29.1358638675916,33.0918681528355
1,29.7249174050712,33.9816928741931,30.4095085936087,34.3655128788526
0,31.7263126918144,36.1180465556005,31.9413078516356,35.8973121368794
0,47.1325538048849,51.7235781292155,47.6776276491474,51.6336319343913
1,40.0907526407277,45.385117614915,40.4557057710228,44.4117100562667
0,37.4505253142989,40.5606970375742,36.9481135948183,40.9041178800621
1,32.1143379319573,37.6538090180583,32.9174816508824,36.8734859361263
1,34.1508759250796,38.0987948610174,34.8378236977589,38.7938279830028
0,22.3542941348717,26.1340872926099,22.7892647791575,26.7452690644014
0,36.6477391152836,40.6736260233861,35.7740658876907,39.7300701729346
1,36.626224473039,42.7360542057515,37.3064612034756,41.2624654887194
1,27.3497446923193,31.2965479491121,29.7246119671828,33.6806162524267
0,40.9163800079001,45.1637188040145,39.9982809889468,43.9542852741907
0,34.2384517981051,36.0511341645422,33.7172788807247,37.6732831659686
0,38.460901684482,43.6672323208623,39.825711748703,43.7817160339469
0,36.6520419414981,40.2264835067831,35.3731288917038,39.3291331769477
1,34.5792176294437,40.1776198450656,34.9951767306268,38.9511810158707
1,36.132231007133,40.1023556269238,36.0541903539757,40.0101946392195
1,35.1960472728065,41.12217385613,36.505515019063,40.4615193043069
0,38.2935039659265,41.4661841833933,36.6710184335906,40.6270227188344
0,36.1336602748502,43.5890467127675,36.6415941125136,40.5975983977575
0,33.9035586740915,38.7853828263085,34.7385794959093,38.6945837811532
0,31.8640639818734,35.3191519513471,32.1422329091728,36.0982371944167
1,43.9901869361818,48.220544774723,43.8718468781606,47.8278511634045
0,25.5466710437548,28.9080683946228,25.4965776142517,29.4525818994955
0,37.750281926985,41.223121960496,36.3875103055879,40.3435145908317
0,31.7511836402526,35.9764712421759,32.0503800776635,36.0063843629074
0,35.4053174408193,42.2177250575569,37.0931985018657,41.0492027871095
1,34.0916664496282,39.7081148214734,35.1376704667906,39.0936747520345
0,37.8249442285841,39.5848706043662,35.6836052909434,39.6396095761872
1,32.385680180456,36.2979960778942,31.3862215579516,35.3422258431955
0,36.2446142240481,37.6172636569556,34.4339617239755,38.3899660092194
0,26.8269318549349,35.5916849922951,29.1269662953845,33.0829705806284
0,36.0320126906254,39.5743120065323,34.7140260942875,38.6700303795313
0,36.3075681493343,41.3025296091234,35.8638237461962,39.81982803144
0,43.4114043031072,44.9148251465565,41.4678409058466,45.4238451910904
1,33.5285461783294,38.105932513704,34.4945631092377,38.4505673944816
0,32.7899728365534,36.2529863575526,32.218262152969,36.1742664382129
0,35.4385226683114,38.1334292528446,33.982601700842,37.9386059860859
1,34.2275771335064,38.2909161596945,35.4802331123833,39.4362373976272
0,34.6737463953911,37.6735601297258,34.0070386181877,37.9630429034316
1,35.5664637175662,39.3713297727926,36.9895098683865,40.9455141536304
0,37.2303222420301,41.1916302045154,37.3383345473543,41.2943388325982
1,34.8648020332842,37.3736895201575,34.6699452375702,38.6259495228141
0,35.6513323873996,40.0110274874165,35.0901590598773,39.0461633451212
0,29.9503863029215,33.9898886111109,29.4146972010557,33.3707014862995
0,35.4664728110023,37.7132448197836,34.6632380047094,38.6192422899532
0,35.8039999529147,41.0813338275765,35.4631780198687,39.4191823051125
0,32.8705109093436,38.3080187986562,34.6037185474182,38.5597228326621
1,35.9710530744241,41.4621794045155,36.1661913100842,40.122195595328
0,27.2553317563552,33.5611488695046,28.3677872139389,32.3237914991828
0,44.5296817204931,48.7163218316431,44.2173858595597,48.1733901448036
0,33.5254730185075,39.6832089926127,35.3440751659944,39.3000794512382
0,32.9710590179409,35.7495340999472,31.1550416471155,35.1110459323593
0,32.9060467118093,34.8665574714022,31.280519828653,35.2365241138968
0,38.460233572972,43.213061909823,38.8624184310458,42.8184227162897
0,30.8613789648058,34.0812730611585,29.9693008344518,33.9253051196957
1,31.7005430743453,35.4389033114663,29.3573923948335,33.3133966800774
0,32.6996687899113,38.2779593026612,33.5108235079687,37.4668277932126
0,41.0022371228982,46.4122453535463,41.0310503935463,44.9870546787902
0,33.1437557190793,38.3613849806584,33.6827966040119,37.6388008892558
0,34.5855950813413,37.9957835283997,34.1956939663803,38.1516982516241
0,33.5237012735952,38.6182433970921,34.1203835730697,38.0763878583136
0,35.6841526162031,41.133241417331,36.7597028205549,40.7157071057987
0,32.5755008554017,36.8545351861778,33.5848955446632,37.540899829907
0,37.3225789415576,42.2678087341865,37.7915713491172,41.747575634361
0,34.5475014086756,36.5825370451522,32.9028402926087,36.8588445778526
0,35.7024913510909,39.2734037024074,35.7599448895172,39.715949174761
0,31.5960304359003,36.5068697029288,31.346160691612,35.3021649768559
0,41.3314114368355,44.9904595829703,42.3268292360679,46.2828335213118
1,33.807225563013,37.6917170717212,33.504672331003,37.4606766162468
1,37.447027290927,40.8507689675043,38.1351781850133,42.0911824702571
0,30.8716530804184,35.1689952820673,31.8864781132249,35.8424823984688
0,31.5141192593171,36.8789286571196,32.131420886368,36.0874251716119
0,32.8782339909488,39.7584930186518,34.4664468483577,38.4224511336015
1,33.5699269177278,37.4204482500285,32.8500243290766,36.8060286143204
1,33.3947764333934,38.6351733706355,35.6881804141937,39.6441846994376
0,36.8690164782829,41.2203980629108,36.0312961904269,39.9873004756707
0,40.7560672465298,45.5276244574123,41.2004059001388,45.1564101853827
0,40.4257288944042,42.4424282478513,39.0828841429196,43.0388884281635
0,27.5548372359687,33.4348750470901,28.0076474512544,31.9636517364983
0,31.9962411081527,38.7210455911767,32.7824963125776,36.7385005978215
0,29.9078113659458,36.2804905965602,32.7881502627677,36.7441545480116
0,24.6634480484569,28.0973788372025,23.9538327149601,27.9098370002039
0,36.385041126616,42.1035591984588,37.1795036889839,41.1355079742278
0,38.6712850800955,40.3965563239375,37.2882252955338,41.2442295807777
1,37.384922501255,40.5744848069924,37.0150974280266,40.9711017132704
0,33.7088435957564,38.3818777308175,32.9004003994108,36.8564046846547
1,33.1862132782125,37.7198036842596,34.1519858912443,38.1079901764882
0,30.2801915353431,34.2838364266931,30.4314615747947,34.3874658600386
1,29.153862823013,30.5303648111015,26.5012342568412,30.4572385420851
0,33.5062618137092,38.7514260516754,34.738743694128,38.6947479793719
0,31.0742754179843,36.9581970357358,31.3584287327592,35.314433018003
1,32.3625814742209,35.6041208274434,32.3857980483982,36.341802333642
1,35.4910369114242,38.0062857790496,34.1416902102325,38.0976944954763
1,35.2824659873796,40.8892304816102,36.441739670892,40.3977439561359
1,35.9639577156582,40.5683219422482,35.5473018400624,39.5033061253063
0,34.8731422074753,38.2910702831411,34.6547243731122,38.6107286583561
0,36.6058942157551,41.6059708002774,36.4325934633888,40.3885977486327
0,32.9752390003879,37.6125811045673,33.0474320154285,37.0034363006723
1,35.995685326893,41.2889606543065,35.7087031177471,39.6647074029909
0,45.6889474061766,50.0664190576722,45.3534413880271,49.309445673271
1,35.4534457036963,37.8575835771641,35.4517242517195,39.4077285369633
0,33.9357121242758,38.738575981618,35.9317722062108,39.8877764914546
0,36.9758200150447,41.1691098395185,37.0222124626681,40.9782167479119
0,25.5339524105996,29.0365154600794,25.953935706235,29.9099399914788
0,36.751261164621,39.0073758189345,35.239597283422,39.1956015686659
0,29.6748288599055,36.8701300229511,31.4753778019683,35.4313820872122
1,30.7973419283684,35.1865947334679,30.9345708579229,34.8905751431667
1,34.3582515821005,38.7999918065208,33.2693041598526,37.2253084450964
1,36.3930560365482,38.4061023175539,35.7921228734073,39.7481271586511
1,37.6412335291988,40.3331881802469,35.8379094815552,39.7939137667991
0,36.1429148656571,41.6754536440208,36.4613508995953,40.4173551848391
0,28.2409954499976,31.4059990582759,27.5161370397085,31.4721413249524
0,34.9787583497364,38.6849168490913,33.5324359426649,37.4884402279088
1,34.4753477777525,40.7922150458427,36.0132655025507,39.9692697877946
0,36.831839374973,42.4954126915916,36.7927653320282,40.7487696172721
1,21.8656437454771,25.599881620017,22.035392075738,25.9913963609819
0,34.1462318752227,38.2647386254151,33.5466428082907,37.5026470935345
0,34.9396066716754,39.0877768699392,34.3997599213529,38.3557642065967
0,33.1567813164763,38.2781476296122,34.2361795479411,38.192183833185
