"z","y0","y1","mu0","mu1"
1,33.5217834930468,37.4636078046549,34.0277722794435,37.2922909323239
0,30.5367173868806,35.2618491932946,31.7837750504311,35.0482937033115
1,39.5343648789997,40.7480586962562,38.7210628990045,41.9855815518849
0,33.1259668009607,36.7673916255453,33.7946023846934,37.0591210375738
1,36.1410245825201,37.2200927307003,34.4379688339261,37.7024874868064
0,29.6151074807242,32.3302057789072,29.4759178180632,32.7404364709436
0,34.9923363270679,38.5350390660271,34.8856072639995,38.1501259168799
0,34.9270594205807,39.3485019210843,34.9036044819631,38.1681231348435
0,36.7795861389013,39.0026307403551,36.5438974598975,39.8084161127779
0,35.4301068015765,39.3721837173319,35.8525197167327,39.1170383696131
0,35.682685335838,38.6691222815147,35.4883308153928,38.7528494682732
0,36.4597144546249,41.4637883497546,38.480525962368,41.7450446152484
0,34.6573897302697,39.383217919099,34.8548780246304,38.1193966775108
0,34.7369404905154,36.5336730695333,34.4923726949886,37.756891347869
0,37.4121272970582,39.7697832261933,36.9443355628782,40.2088542157586
0,38.8594703183917,43.925704236661,38.1322436641708,41.3967623170512
0,36.4909001887294,41.646713077375,36.7511739605572,40.0156926134376
1,37.4517253768574,39.40365486146,37.0520311704951,40.3165498233755
1,36.813288545973,40.2051929564587,37.0795994300896,40.34411808297
0,35.4244418165469,38.8146701875718,35.4533698014616,38.717888454342
0,35.2927964825782,38.0510342979722,36.456439736832,39.7209583897124
0,35.7611007627327,37.6766875368233,36.3238197695297,39.5883384224101
1,31.6413844789772,35.6188359609373,31.5975392316642,34.8620578845446
1,33.1752055940247,35.9750851488793,32.5453025343759,35.8098211872563
0,34.2980119864719,36.4751729217817,34.1326918626696,37.39721051555
0,34.0744265374623,38.5721227843323,35.4824197500541,38.7469384029345
0,35.8150462254364,37.7386555496434,35.5222608377023,38.7867794905827
1,37.6480163533828,43.5368480968047,38.7084099743015,41.9729286271819
0,33.7694172700348,36.7082023977835,33.6002484654095,36.8647671182899
0,35.2302994836909,36.4962486478809,34.9681717091147,38.2326903619951
1,37.5386654811173,44.0174576985565,38.527131132359,41.7916497852394
0,34.7454299508965,39.5814325864729,35.1521608668736,38.416679519754
1,37.5973299456184,39.7727918831483,37.2202550953651,40.4847737482454
1,35.9366571109087,38.2300468224645,36.3903885661956,39.654907219076
1,32.7371988320562,35.3774763673735,32.472542194927,35.7370608478074
0,34.5867364198791,38.0138788195672,34.853461859406,38.1179805122864
0,36.793862843803,41.2269019283647,36.8654807577226,40.129999410603
1,35.006116127128,37.8679543801847,34.0097209556272,37.2742396085076
0,34.2905018402949,38.6102722189317,35.5664291852116,38.830947838092
0,41.580253855038,45.6076159929819,43.1778465366231,46.4423651895034
0,37.8301238640414,41.2005384020426,38.6401047457608,41.9046233986412
0,38.1980866685009,40.4166824734762,37.5071749831818,40.7716936360621
1,35.9641303495511,37.7524764267126,35.0291081875536,38.293626840434
0,38.6776768442816,39.4785539910507,37.3363673396373,40.6008859925177
0,32.4447384670788,34.7429665130773,32.6638330045391,35.9283516574195
0,32.1292431154649,35.0703000658099,32.3731701091146,35.6376887619949
0,62.681010476714,63.8889057182937,61.656221662504,64.9207403153844
1,43.8606007693004,46.1667491732419,42.5726418584337,45.837160511314
0,40.0376814345897,43.6583043963804,39.1277474605441,42.3922661134245
0,31.4003339780517,35.6733547570752,32.5884086376886,35.852927290569
0,33.8974845714519,37.5270524434992,33.0336943453047,36.2982129981851
0,37.5895042431303,39.1488427138575,36.6996784097751,39.9641970626555
0,43.6537671439177,46.8290602410285,42.1554141900316,45.419932842912
1,36.5483055812308,39.21701255384,36.3328619747177,39.5973806275981
0,34.650898417933,38.0617682067592,34.3971214179511,37.6616400708315
1,35.7336695174101,37.9272314169768,35.8915326708048,39.1560513236852
1,36.5471088439278,40.5457271557305,36.2811853071944,39.5457039600748
0,39.2649964287783,42.0535395164082,39.5148705925501,42.7793892454305
0,37.4527649976175,40.4036448351153,37.5161847143254,40.7807033672058
0,36.8889479930581,36.7211610066915,35.0150786119378,38.2795972648182
1,33.8863166400635,38.5939927227811,34.6437441348298,37.9082627877101
0,37.525902629569,39.9559490099167,37.555586730833,40.8201053837134
0,26.405540674301,29.2179666691111,26.9623748794593,30.2268935323397
0,35.8210992709994,40.7025073889218,36.6264859047928,39.8910045576732
0,39.7403627805946,42.7768508947275,39.0064008046521,42.2709194575325
0,35.2494889928723,39.2157481080274,35.2157790900376,38.480297742918
1,35.3185592872802,38.2893242089105,34.2747026377564,37.5392212906368
0,29.991692582314,33.5031126925047,30.9726274813334,34.2371461342138
0,36.8259680000855,39.755431947537,37.3556042046999,40.6201228575803
0,41.3035742554379,46.7774147965891,42.8705756715828,46.1350943244631
0,41.6789315799972,45.0271965289119,42.2643974805791,45.5289161334595
0,82.3157674267702,83.2553242138678,81.2250669854348,84.4895856383151
1,36.3538280783991,39.0584829301385,36.2839054503739,39.5484241032543
0,34.0687717368507,35.3496614026814,33.9303291621671,37.1948478150474
0,33.7799832029899,37.4414110860069,34.4241918618465,37.6887105147269
1,32.5822679975886,36.4217051951508,33.1156965857203,36.3802152386007
0,40.6583263505226,45.9161704385619,41.4697068764563,44.7342255293367
0,32.7754105574574,35.1258103021524,32.3140202793178,35.5785389321981
1,34.5906583594062,37.8213383465118,35.3109477822266,38.575466435107
0,29.6729363405491,30.4612392643928,27.6543916997939,30.9189103526743
0,35.8007193532661,39.2761454459154,36.9290348198469,40.1935534727273
0,37.4846628372932,40.598724395106,37.172707083262,40.4372257361424
0,33.3230357999001,35.7019603772369,33.758857030202,37.0233756830824
0,37.0975097294181,40.0788557310954,35.6589528108646,38.923471463745
0,33.747165626249,37.3176970637617,33.5348285103185,36.7993471631989
1,37.6247246322116,40.376799250302,37.8848965597968,41.1494152126772
0,35.1632164720351,41.3325071633398,35.9555617789162,39.2200804317966
1,34.4954197154485,39.6301147128001,35.2669431259565,38.5314617788369
0,37.6429345099736,40.79208665816,37.5223060539544,40.7868247068348
0,37.746068255234,43.1763248268275,39.5054539505347,42.7699726034151
0,37.9438035117652,41.5427038799428,37.1094709012187,40.3739895540991
0,30.0384914083697,33.1037204419473,28.7758055806088,32.0403242334892
0,33.7667096213155,36.9349431361149,35.2151392237792,38.4796578766596
0,38.0829861913254,41.2685431459648,38.7342807651567,41.9987994180371
0,35.0020501366067,38.0715300722023,35.1835347858353,38.4480534387157
0,38.6880496212899,39.7502763135265,37.2625483630184,40.5270670158988
1,40.4172899682103,42.9543708465335,39.8780011142818,43.1425197671622
0,32.9147351904456,36.9184093030666,33.4280926535959,36.6926113064763
1,34.94033091468,36.2506753964511,33.6409198779206,36.905438530801
1,36.9029989337908,41.3025325970425,37.3297502999598,40.5942689528402
1,34.0333749298934,36.630491573912,33.403483435581,36.6680020884613
0,36.3624264508622,37.7358499359758,36.1845481511012,39.4490668039815
0,53.0289066057383,56.3221104384498,53.6661328999268,56.9306515528071
0,37.3784573929574,38.524905781721,36.3245093933908,39.5890280462712
0,34.280956372444,36.9876235268921,34.3896527233713,37.6541713762517
0,33.5264076475201,37.4396433498637,33.3260078070261,36.5905264599065
1,38.7976295363928,42.5460984659667,37.9196349847319,41.1841536376122
1,35.2943072519723,39.581723902446,35.2968793093525,38.5613979622329
0,34.4707318359392,36.9594402048936,33.1177362446694,36.3822548975498
0,34.8905374483385,37.5780606730084,35.088461254457,38.3529799073374
1,34.5470153117951,40.0198298033096,37.0056206173365,40.2701392702169
0,39.9947884847289,44.7446966486154,39.8404972387232,43.1050158916036
1,36.8424755423255,38.4384313417419,36.3795884942865,39.6441071471669
1,25.6045982893034,28.8477724073202,25.1718982999666,28.436416952847
0,33.1248068728422,36.7601669241717,33.5762223292064,36.8407409820868
0,31.9139850997134,36.6743103142177,32.3341403498863,35.5986590027667
0,35.5335712740689,37.3563511658736,34.3924050095162,37.6569236623966
0,32.5384697447627,36.1135228566293,32.8821452733915,36.1466639262719
1,34.9990453346835,39.3324235343961,34.7785115789191,38.0430302317995
0,36.4725211950648,41.8952390968008,36.3877676743807,39.6522863272611
0,33.5413911242988,35.6745420304845,33.704346774828,36.9688654277084
0,48.6398819338337,52.4355129525266,49.1849650975431,52.4494837504235
0,36.60380296852,40.4801639291006,36.4594007973511,39.7239194502315
0,36.9558794921252,38.8695065542906,37.0112291485192,40.2757478013996
0,35.1434224499471,38.4902337866164,35.8690689541992,39.1335876070796
0,45.2685854605495,47.6816899402573,44.412924255318,47.6774429081984
0,37.0824976650145,39.5849587405765,35.756406872201,39.0209255250814
0,36.2201475808645,39.5910602259168,36.7107297220632,39.9752483749436
0,35.2096823435457,40.1899774086723,36.0755165157258,39.3400351686062
0,38.9965179338907,43.4138258157765,39.5704312713255,42.8349499242059
0,31.8434860703268,35.4085193557963,32.6642253512824,35.9287440041627
0,33.7625296897741,37.1157529551876,34.1717175005211,37.4362361534015
0,35.1031653076257,37.8619712596724,36.301731663918,39.5662503167984
0,34.7278774407589,38.4758803083672,35.2494880461854,38.5140066990658
0,39.2916423652178,42.7716920001844,40.0195476081252,43.2840662610056
0,30.5129512965549,36.213865224811,31.8424061260759,35.1069247789563
1,36.8147347768821,39.9890309687355,35.5990999194177,38.8636185722981
0,27.4705011312436,30.5358021134447,28.4548554362705,31.7193740891509
0,30.0579041631843,34.1184123016377,31.915694559077,35.1802132119574
1,38.5494488290969,40.9300738108458,37.459612328066,40.7241309809464
0,35.399382765403,38.5655450029539,35.3899549582297,38.6544736111101
0,41.8715343977327,45.6087595628759,42.3036204904532,45.5681391433336
0,30.9590966105543,34.6420131786864,30.7994740956374,34.0639927485178
0,34.1990980691886,36.7347690999814,33.7349007805527,36.9994194334331
0,33.8484164099391,38.4411646866082,35.3220786401249,38.5865972930052
0,35.9177524561766,36.3935932379689,34.3050596712544,37.5695783241347
1,35.611023726427,37.6471519511663,36.0586063743658,39.3231250272462
0,40.1015019409755,42.5340110930556,39.7572310290592,43.0217496819396
1,33.9554833050511,39.1415866481637,35.7670594371306,39.031578090011
0,33.6851882907916,35.3834826999903,33.580263900363,36.8447825532434
0,32.6326560333607,38.93159650566,34.7277779820842,37.9922966349646
1,34.7395184274705,38.1211379984802,35.4136241569526,38.6781428098329
0,38.7681800981016,41.7277983604362,37.1812364522489,40.4457551051293
1,36.5485121342776,40.6901204774173,38.4981693387411,41.7626879916215
1,35.4820462334566,38.8075280409987,34.7232791296222,37.9877977825026
0,33.9695806092138,38.7643299705929,35.0863622310548,38.3508808839352
0,34.1611960081329,34.9013538701492,33.5997453934087,36.8642640462891
0,34.7855710474761,36.7387777868382,34.7542596079477,38.0187782608281
0,34.4751053766747,38.6582609193027,33.8489751447088,37.1134937975892
0,40.4765227418144,44.9263472809585,41.2919075528301,44.5564262057105
0,36.3316352017634,41.2244595923468,35.8638254875999,39.1283441404803
1,38.3204276595211,40.7628009298917,36.9285700069548,40.1930886598352
1,38.3080544608454,42.7182198730114,38.2810591475834,41.5455778004638
0,38.5218878918849,40.4170569137378,37.5585075432506,40.823026196131
0,36.7498603705032,41.9241778903047,37.0612178610903,40.3257365139707
1,36.3714228996064,40.2739788384955,36.8761429025613,40.1406615554417
1,37.8065058764902,40.9920931797462,36.80048364382,40.0650022967004
0,38.8369052178941,41.7211340341994,38.082598617404,41.3471172702844
1,37.7647312652933,38.3992746293362,37.1580767695168,40.4225954223972
0,32.82977650362,34.6521641754423,31.3355442565435,34.6000629094238
1,39.4437775686572,40.2593290545689,37.7432516476393,41.0077703005197
1,37.4604856745412,37.9860199148775,35.4652216417532,38.7297402946336
0,34.3368176959514,40.9588945183262,37.4528575097074,40.7173761625878
1,35.198749454631,38.5401180831084,35.541338897357,38.8058575502374
1,37.1608047598643,39.3607150462224,36.5669219394383,39.8314405923187
0,37.4379554913897,38.9814336408475,37.0853171730874,40.3498358259678
1,38.6811007641748,44.1817510603742,39.1669349546369,42.4314536075172
1,36.4543705777694,41.0825901406253,36.885136872082,40.1496555249623
1,33.5844191901384,36.3977117943718,34.3276102223279,37.5921288752083
1,34.444488867117,37.8565559188881,34.1651855338557,37.4297041867361
0,38.6210481691836,42.8390156439358,38.657347416367,41.9218660692474
0,38.0775742322227,39.8265122712448,38.1215338135324,41.3860524664128
1,35.9669142823556,40.96896091244,36.917970978385,40.1824896312654
0,33.2620285695802,38.6094375370115,35.3478301511868,38.6123488040672
1,36.7692361355438,41.8218378491859,37.0593847312353,40.3239033841157
0,35.1195721814282,39.2651193509003,35.4812906478432,38.7458093007236
0,36.5297186443671,41.5744687983481,38.6772513589095,41.9417700117899
0,34.1301399302392,37.3971384977415,35.7325758986752,38.9970945515556
1,26.1830722313226,31.9070837781253,28.3495877376303,31.6141063905106
0,84.48582165644,88.639961448847,85.3717816201926,88.636300273073
0,39.9148326647162,42.8586679737207,39.2673376092701,42.5318562621505
0,35.4635677333713,38.6709225589038,36.4266706181713,39.6911892710517
1,31.956771267675,34.0155289145134,30.9360519638107,34.2005706166911
0,34.3409298236139,39.0408050336306,36.7542424626261,40.0187611155065
0,38.7702307971614,39.9495244038281,37.7000026532178,40.9645213060981
0,33.852836967788,37.1808377117975,34.6692858516835,37.9338045045639
1,34.8463667565034,38.9806040045229,34.3840493083001,37.6485679611805
1,36.0336132665889,38.2609931895821,36.5014154074085,39.7659340602889
0,36.6565429476382,35.2034103701691,35.3866502095574,38.6511688624378
0,28.3790484053483,30.8183605879991,28.2775861026869,31.5421047555673
0,46.0297048569048,47.4196774632505,45.5527235420564,48.8172421949368
0,28.5940615989982,33.2193352137966,30.1443569497771,33.4088756026574
0,34.3511559489845,36.7436282286386,34.2558802375197,37.5203988904001
1,33.8856582452962,38.5652548808069,34.367057192351,37.6315758452313
0,36.4183475076356,41.6117840949363,37.0675761105019,40.3320947633823
0,40.5492223616245,44.1577866125521,41.4644949228537,44.7290135757341
0,36.7812998529692,40.2342335879174,35.6164914073247,38.8810100602051
0,37.5809732222039,40.606715511783,36.7659803613722,40.0304990142526
0,37.604954725029,41.3374141818384,37.4632320983424,40.7277507512228
0,42.8195577536947,46.4541977143642,42.8161318530056,46.0806505058859
0,34.5781029643308,39.3669033135249,35.9919488579147,39.256467510795
0,35.1330046995073,36.5559867277649,34.4990055779502,37.7635242308306
0,32.8538420575513,35.9234486413365,32.6039505309404,35.8684691838207
1,33.5630537970266,37.0550955624104,33.1809945529475,36.4455132058279
1,32.5870275791218,35.3432981600671,32.5758364325138,35.8403550853942
0,33.6411578440556,37.6166151036968,33.6635263744595,36.9280450273398
0,32.3659728937746,37.0356418710016,32.4745380688578,35.7390567217382
0,36.5710870726132,40.7896771017689,36.220581492891,39.4851001457714
0,32.7118169020571,37.7429672253587,33.7896913464616,37.0542099993419
0,38.3454541361468,42.7569634351946,38.325745319793,41.5902639726734
0,39.1946173666332,42.1046835259854,38.682147334342,41.9466659872224
0,36.4093963311424,41.0977765731038,37.2449457828935,40.5094644357739
1,28.7432725551757,34.6243186998632,31.8012657875926,35.065784440473
1,33.6433482643899,37.8548828882222,33.9947231350052,37.2592417878855
0,36.3497048439028,40.1307616399784,35.894927689786,39.1594463426664
1,40.3434948378393,42.9403851985397,39.5529009245269,42.8174195774073
0,28.6404277104381,31.9611492277853,28.6980939371919,31.9626125900723
1,34.7493152856527,36.1438586668858,33.2256443322837,36.4901629851641
0,31.9087953615977,36.0822847860205,33.7252480040175,36.9897666568979
1,34.4499660251271,38.654151271319,36.2044873734597,39.4690060263401
0,37.7979601878378,41.9602087232803,38.4254680819354,41.6899867348158
0,35.5543213527653,38.2466274747501,34.4830569600995,37.7475756129799
