"z","y0","y1","mu0","mu1"
1,12.3599469663791,18.1485158886694,14.3569746955009,17.2295418693086
0,15.4460342042577,16.9114925459601,14.6638757960933,17.5364429699011
0,15.7041136140591,19.339728503176,16.2245521189302,19.097119292738
0,17.8849583989921,21.7172215770078,18.4700881107155,21.3426552845233
0,17.4182879192063,20.6199162278555,17.5668002114759,20.4393673852837
1,10.0844765313469,14.9570115620792,10.7720716625524,13.6446388363602
0,17.9998227179561,22.1989599585375,18.453561505114,21.3261286789218
1,16.7301424116346,19.8303564351015,16.6042703021757,19.4768374759835
0,15.1488932095628,18.498516654115,15.1632304277931,18.0357976016009
0,20.8224115298809,25.1495926817375,22.7342222507975,25.6067894246053
0,14.119744430626,15.9916597368928,14.7337396759314,17.6063068497392
0,15.5834860329558,18.0095988451321,15.1387577763875,18.0113249501953
1,16.1453751112534,19.1751553681098,15.6730044417802,18.545571615588
0,15.5392671279861,21.5328622268888,17.7529431002411,20.6255102740489
0,16.9696147516632,17.7359274044606,16.4747602083496,19.3473273821574
1,20.273052832652,21.2940734052461,20.0064520800664,22.8790192538742
1,6.91709670953678,12.4018145700871,8.83895726662987,11.7115244404377
0,14.8177544197542,16.7272039510772,15.7196571984612,18.592224372269
0,15.2478179619735,16.310842527117,15.1252328381112,17.997800011919
0,13.6424342399054,15.8023989368301,13.8685061987703,16.7410733725781
1,14.935941374631,20.4192157044012,15.7896408757742,18.662208049582
1,18.4535596055287,22.3102066185826,19.124649109258,21.9972162830658
0,22.4077874679055,24.5054796317548,21.4382968516311,24.3108640254389
0,15.2901012691197,17.8159517754628,13.1268263201608,15.9993934939686
1,12.058099236443,15.5634208270498,13.5126102627505,16.3851774365583
0,10.6637481979937,12.2283660067491,10.8770383338996,13.7496055077074
0,11.0565113791609,14.0487060430957,11.6563831569398,14.5289503307476
0,14.0956898490329,16.1939447440588,13.3072317812802,16.1797989550879
1,13.2474691187261,15.9239434859062,12.8944818188537,15.7670489926615
0,15.5355358735523,17.3889951254728,13.8040172591226,16.6765844329304
0,21.1792538070892,25.4336850703835,23.2508877605323,26.1234549343401
0,14.0454413822957,16.1259487386346,13.5619386261928,16.4345058000006
1,16.5276017406888,18.1547315808343,17.3884976244315,20.2610647982393
0,17.6760176390322,18.8842774630963,16.7980941610893,19.6706613348971
1,18.787530530233,20.712787511322,17.7539438216395,20.6265109954472
1,13.7991396449422,13.9162581991078,13.5060187666338,16.3785859404416
1,12.7068396495469,15.75038243638,11.6961209963946,14.5686881702024
0,16.1962269495697,20.5130171914464,16.5487500402909,19.4213172140987
0,16.551897002756,19.043109360377,16.2917986509807,19.1643658247885
0,26.761910435125,26.9531918793575,25.4723015809775,28.3448687547852
0,14.8434573537614,17.6758813942606,15.3312093976885,18.2037765714963
0,11.4515252689458,14.0029788057185,11.5824272871499,14.4549944609577
0,11.1168666784612,15.722635682522,11.5517964342508,14.4243636080586
1,13.2093263029695,15.6509135719225,13.205297342041,16.0778645158488
0,11.0956702442232,12.2675387295606,11.6246770694904,14.4972442432982
0,12.2710773485933,15.8899166049956,12.9089814715902,15.781548645398
0,15.3256104954658,16.5428084342037,15.3890494766291,18.2616166504369
1,15.7789636309455,21.5972689386463,16.5462585743057,19.4188257481135
0,10.9915941445334,14.5821381290656,11.4079876691953,14.2805548430031
1,14.774733897971,18.2581389434236,14.5787552833118,17.4513224571196
1,16.1756910326323,20.7560556586864,16.8262120788857,19.6987792526934
0,17.1799724297799,17.7616810489696,15.7125268299361,18.5850940037439
1,21.510635666264,27.3670269168449,23.6084176662274,26.4809848400352
0,14.0677148893009,16.6394058145828,14.7213293141868,17.5938964879946
1,14.0200872702053,16.0330499247969,13.3751523491328,16.2477195229405
0,15.8644839635024,18.8598672648115,15.9862713428637,18.8588385166715
1,22.5607385408747,24.7625657920834,22.6641884693953,25.5367556432031
0,12.4894055086735,16.7825520359377,12.4929943238148,15.3655614976226
0,13.8477308759418,14.8105416189299,11.9600489030786,14.8326160768863
0,23.7007548933499,26.0977349038073,23.2234378934979,26.0960050673057
1,18.2800595394655,19.7319974725932,17.023046280402,19.8956134542098
0,16.2062506085742,19.0478690444728,15.2391540600248,18.1117212338325
1,13.9653609798534,16.4626232390131,14.1116434291886,16.9842106029963
0,13.664940571198,17.8933928677864,14.7587184280083,17.6312856018161
0,13.0671278640129,15.8688220857841,13.779463252384,16.6520304261918
0,21.0883032498614,23.9956385590242,20.4961532811343,23.3687204549421
1,14.583910970911,14.9814425248328,14.1218406504471,16.9944078242549
1,19.9018289088929,24.3799666907386,20.2933407627142,23.165907936522
1,21.9342010862753,23.8665602757352,20.8126437694473,23.6852109432551
0,23.859099486218,23.0629099567695,21.6935383685209,24.5661055423287
1,12.8265945499984,14.9273174993385,10.7481193609588,13.6206865347666
0,9.96443547582095,14.5068930394344,10.211667157707,13.0842343315148
0,14.6608682302194,14.7974442999808,13.8100441099649,16.6826112837727
1,15.2441047745535,15.656528671108,13.0648229803493,15.9373901541571
0,14.8243275997904,17.5295473402589,14.7157690680251,17.5883362418329
0,13.2558657942704,16.3277338642445,11.6929710483847,14.5655382221925
0,15.6805472029442,16.8566109095133,14.6608292081346,17.5333963819424
0,16.2370095244233,21.6207979405579,18.4532687361653,21.3258359099731
0,9.90771347001979,10.51702553563,8.63579814612354,11.5083653199313
0,11.6415026929947,14.9691327051554,12.9731154889753,15.8456826627831
1,11.8841116138794,16.3930457887986,12.9660747313241,15.8386419051319
0,15.2422198751912,18.1711666313465,14.3312914946217,17.2038586684295
0,16.7432270837761,21.0564847053363,16.6809813233724,19.5535484971802
1,15.5785116529787,16.4171304848973,14.0307349943837,16.9033021681915
1,9.3582282000209,12.7434337356046,11.199547909106,14.0721150829138
1,14.5037157288366,17.3706764268905,15.7593760388885,18.6319432126963
0,13.7459362767774,16.0053811508104,14.0219804213319,16.8945475951397
0,14.2991487343352,17.0848454210706,13.9309116241679,16.8034787979757
0,12.7208929204478,16.6315221861472,12.6584318811005,15.5309990549083
0,12.8443744149256,14.6899278672211,12.8059343091805,15.6785014829883
1,9.58930522321592,12.8912304002899,10.543612738767,13.4161799125747
0,17.4960517689792,22.3751694036804,18.492712330465,21.3652795042728
0,14.3070221197157,15.7838030506067,13.4925715782174,16.3651387520251
0,18.2774411750369,20.7870033813304,17.3173607689113,20.1899279427191
0,11.3363008022905,15.4630112957461,12.9108751688282,15.783442342636
0,13.0745222058136,13.6465215004023,12.1854662487673,15.0580334225751
0,18.8344798330378,21.982443731017,18.2849171018892,21.157484275697
0,14.9352437945005,18.0584642041859,15.6003849177013,18.4729520915091
0,14.2799427641765,16.9895767061134,15.470850878404,18.3434180522118
0,25.9501207511668,27.1865463581911,23.7287293931208,26.6012965669286
1,16.4413016661872,16.6750236715103,15.0079608659439,17.8805280397517
0,17.9873864875928,19.5243380786425,17.1111743976297,19.9837415714375
0,19.4954359499542,21.5427898965638,18.7935630135917,21.6661301873995
0,14.4954275930431,18.1772508492439,15.2480499238753,18.120617097683
0,12.3637180016068,14.6060091522876,12.9605888503467,15.8331560241545
0,13.2329396400137,15.5985553790694,13.9920521893031,16.8646193631109
0,20.2886628750755,21.1632508259978,19.1195192869089,21.9920864607167
0,14.3028883484083,15.0744920658379,13.6111118323493,16.4836790061571
0,18.0026464898271,19.5275778137968,18.1025406912502,20.975107865058
0,14.9183911090039,18.9438462344352,16.5512664221739,19.4238335959817
0,12.7876806853738,16.7808241460206,13.4550973999518,16.3276645737596
0,15.5549298530762,17.8745506280428,15.8160645027391,18.6886316765469
0,13.7776998950121,16.1526867575152,13.7502122550339,16.6227794288417
0,13.1653175804524,17.0040057295402,13.8308664652761,16.7034336390839
0,18.1964042247581,21.4938296153057,18.3226715114236,21.1952386852314
0,13.5360698714804,14.9589422707424,13.247440625012,16.1200077988198
1,16.1128896652688,19.6326985742592,16.1515133646082,19.024080538416
1,14.3242280095271,18.3648517686884,14.0469149206524,16.9194820944602
0,13.295562390299,16.3505241708345,13.3722873582752,16.2448545320829
1,14.649878252213,14.8177308214271,12.9794927444263,15.8520599182341
0,13.8574168351653,16.2500432251776,13.899957189455,16.7725243632628
0,9.57016395976773,12.5810354327047,9.42058310651308,12.2931502803209
0,8.77019728640082,12.3168862137795,9.57906256921092,12.4516297430187
0,14.5256980232186,18.1326272689448,14.875689649758,17.7482568235658
1,15.6257964311154,17.9542918040137,15.4859019811535,18.3584691549613
0,24.9018013533966,26.2111000547448,22.9596841792255,25.8322513530333
0,15.671962563276,17.1560724449235,15.7697923060459,18.6423594798537
1,18.5713350885036,20.8268441187698,18.7575695338217,21.6301367076295
1,12.8523405989189,16.5045408309828,13.4703024447609,16.3428696185687
0,18.179210588447,22.4788554501333,19.8266040485571,22.6991712223649
0,11.6037250293029,12.7193268510048,10.6408858194141,13.5134529932218
0,10.211008168312,13.0011037901386,10.0047502254126,12.8773173992204
1,13.5200597581131,16.4150769463286,13.6162788444182,16.488846018226
0,7.99216133607298,12.6420779335659,8.8243943931428,11.6969615669506
0,14.6409423322441,14.9649177113535,12.943683365186,15.8162505389938
0,13.3398678643664,14.5900528627596,11.9237870303246,14.7963542041324
0,15.777918379778,19.1990468560446,15.8541493259313,18.7267164997391
0,13.0832490296571,14.1690204411285,11.3034593770762,14.1760265508839
0,18.1243237068181,20.5528610731914,17.6249307947382,20.497497968546
0,9.67631056490176,11.1223997504931,10.5243020209056,13.3968691947134
0,22.267855511217,24.2852446296342,22.0556589856153,24.9282261594231
0,28.0777775279984,31.5960628026817,26.3945893168723,29.2671564906801
0,12.2979896417817,14.6828980102661,12.2292400812368,15.1018072550446
0,13.3100244711374,15.6427151628973,12.6676094846347,15.5401766584425
1,11.1101503646897,14.3931992925146,12.166595340345,15.0391625141528
0,13.1955194785754,18.2397058597442,15.7082919416573,18.5808591154651
1,12.1845169294048,17.0506659289405,13.2061629514482,16.078730125256
0,14.6713785134885,18.3056258688304,16.4272919561378,19.2998591299456
1,12.1793617532302,13.8098583698293,12.6378010486654,15.5103682224731
0,15.6135628298021,15.7630254591519,13.4458111878666,16.3183783616744
0,12.8111472296659,14.4916936687841,12.6550380854359,15.5276052592437
0,15.8683419801511,16.1841792549884,16.1170368480683,18.9896040218761
1,15.6029966038719,17.644325555147,15.495467743574,18.3680349173817
0,14.2877436655404,16.5325799307473,13.4088541927719,16.2814213665797
0,12.0145140131083,15.8614057505424,12.050998791248,14.9235659650558
0,20.8605206262638,21.3662310360484,18.9418158470009,21.8143830208087
0,10.8930610062621,15.1631046842729,11.809701861179,14.6822690349867
0,11.8844573463868,14.5429193571598,11.6503936301252,14.522960803933
0,11.6374586313241,12.5172336948434,11.5796535280492,14.452220701857
0,20.1739107878372,19.6736555489906,18.019326933497,20.8918941073048
0,12.2599696109751,15.7004291494139,13.2016091321095,16.0741763059172
0,13.2057048909359,18.624976962636,13.7012780312567,16.5738452050645
0,15.629190251557,19.2385333925726,14.7871600217149,17.6597271955227
0,9.6755910756708,12.6815374511217,10.2749110191714,13.1474781929792
0,12.7775197325877,16.2915553436885,12.5897379595725,15.4623051333803
0,11.2220830442306,16.0319036948912,12.4285830470352,15.301150220843
1,20.1324560756506,22.564718610499,20.0958076938283,22.9683748676361
0,12.7458014107519,17.5947892980862,13.6317880507803,16.5043552245881
0,15.2752305130362,15.5965533088577,14.9920224679916,17.8645896417994
0,13.2005203869923,16.3496106335904,13.74714599553,16.6197131693378
0,14.3641157651057,17.8752576016053,14.3619467746439,17.2345139484517
0,16.7886560546734,17.8929467687195,13.9405245634481,16.8130917372559
0,27.3937649468288,30.3751645689428,27.7206357471887,30.5932029209965
0,18.390399113931,23.9304738066932,19.7653093072216,22.6378764810293
0,16.5820606594703,15.9716277547599,13.6472508706703,16.5198180444781
0,13.6507223313375,18.3321498346279,14.2827533851848,17.1553205589926
0,20.0697317385336,26.0724193443678,21.7398788274588,24.6124460012666
0,11.4602039081932,13.7780418013201,12.7485175820659,15.6210847558737
0,11.6672905389336,15.7325998572342,12.0659076077448,14.9384747815526
1,11.9889172082244,15.9670243165872,13.4233699533244,16.2959371271322
0,20.4817999345068,22.7929201102428,19.1649077232127,22.0374748970205
0,14.0822330751834,17.0100362999311,12.6665404697012,15.5391076435089
1,14.2644220682054,16.464320443568,13.9559258340521,16.8284930078599
1,10.8715403370452,14.9329064635402,11.190755096682,14.0633222704898
1,12.2313948064655,16.1286615748611,12.3755066173938,15.2480737912016
1,14.5601053911409,17.7078060511497,13.7608785971552,16.6334457709629
1,24.2290829966143,26.5890687353278,22.0699373031933,24.9425044770011
0,13.1912495312093,17.7539749895705,13.3163917917863,16.1889589655941
0,15.6354607559868,19.6635179168415,15.5872494875079,18.4598166613156
0,6.97187021767022,10.1517069481138,7.64639656709191,10.5189637408997
0,16.6732537553273,21.2237846481901,17.7304410982673,20.6030082720751
0,15.5886205548775,18.5286797823806,16.3182522486281,19.1908194224359
0,13.6526214643237,14.638414941302,11.8787407307862,14.751307904594
0,10.6517263834745,15.9328145408198,12.4299175594565,15.3024847332643
0,10.1777464532425,12.8004784306381,10.6364928766687,13.5090600504765
0,13.3908024023489,17.4224999912446,13.8857947938808,16.7583619676886
0,13.655315537727,18.0217066302771,14.5775881409342,17.450155314742
1,13.0517132758058,17.5006772198106,13.8917629684994,16.7643301423072
0,11.6192123842377,14.5910162918697,11.5128308814812,14.385398055289
0,21.2914677621598,22.5749736148319,20.7525062714988,23.6250734453066
0,25.7385365641954,27.6276270855943,24.7063731510386,27.5789403248464
0,6.88858379206585,12.4578611178939,8.92331412366103,11.7958812974688
1,11.558894534684,12.3600464272437,11.0508369887027,13.9234041625105
0,15.2457704253383,19.2371103348288,16.3130757245403,19.1856428983481
0,17.1614819136272,18.2542481664344,17.1070337232637,19.9796008970715
0,17.0895386402841,22.1582818809153,17.9021753295484,20.7747425033562
0,24.076177259377,26.6461025054137,22.9063038931824,25.7788710669902
1,15.8541106028272,16.9801543350589,14.9499803843151,17.8225475581229
0,27.133602277918,30.3226314930802,26.5945559759546,29.4671231497624
1,14.6609179887434,16.4931933443647,14.5178892930991,17.3904564669068
0,10.6423635057509,13.6247636813268,11.9531159110535,14.8256830848613
1,13.4643504985639,15.8126127221829,13.5146963451655,16.3872635189733
1,17.3589097509224,19.9679663837251,16.9038672172234,19.7764343910312
0,13.6419803937951,15.9626521799218,13.560919544656,16.4334867184638
0,13.0537736559604,15.8102742649326,12.5064699118865,15.3790370856943
0,9.78342726904574,15.6044447395226,11.8644792383871,14.7370464121949
1,35.887906193263,39.8890059702953,38.1262511556172,40.998818329425
0,18.0863655364582,19.6045312231457,17.9680238032197,20.8405909770275
1,8.1108958227676,9.42476786629918,7.37237950253855,10.2449466763463
0,17.2911021030887,20.595423998075,17.7177297515581,20.5902969253659
1,13.7682524286199,16.3013977167954,14.1270750080497,16.9996421818575
0,10.709148467878,15.0874032716291,11.3582272121132,14.230794385921
1,12.72218931794,17.5445340518791,13.5076210791824,16.3801882529902
1,16.8716335446618,21.0218164354114,17.4946988726255,20.3672660464333
1,17.0413264773555,19.1808223360639,16.6207197757478,19.4932869495556
0,14.9443646189153,18.7875538426613,15.3188555571812,18.191422730989
0,20.3304007632067,18.9367853753305,18.9766055869995,21.8491727608073
1,15.2162142150643,18.5856285692838,15.8382067760222,18.71077394983
0,23.9621928968293,26.124587093317,23.6489971262325,26.5215643000403
1,15.0440005760374,17.2397847956491,15.5122461934507,18.3848133672585
1,17.5322229763704,20.1643470026082,18.1150499908557,20.9876171646634
0,9.15224867307599,13.1655165911399,10.5376683852058,13.4102355590136
