"z","y0","y1","mu0","mu1"
0,37.41168400135,41.9356153906875,34.9289152736179,41.1416658161701
0,25.0828420690617,30.9033242885981,25.282273455661,31.4950239982132
0,27.6385135700301,36.2108659170064,29.8469895749351,36.0597401174874
1,30.4077778380663,38.6600405415533,30.5888005505564,36.8015510931086
0,23.2801049453899,31.306109936376,25.3572061812978,31.56995672385
0,36.6468961468608,44.7353776113864,37.3713533070342,43.5841038495865
1,31.3825584404916,40.2048958596849,31.6697149020536,37.8824654446059
1,28.5235131645307,35.366807673731,28.825909658546,35.0386602010982
1,33.1390432461462,40.5966189732737,33.3658468061467,39.578597348699
0,27.3682345081688,34.1891290995111,27.2553207124941,33.4680712550463
0,32.4096318401392,35.9940277347641,31.6787552508667,37.8915057934189
1,30.191260838818,33.5182201410484,27.7637502824595,33.9765008250118
0,29.1109966813313,36.3084565269123,28.9391942731731,35.1519448157254
1,32.9045951175538,37.3617912071599,31.3041845850912,37.5169351276435
0,32.9896252333467,38.6223392569161,33.4628906650779,39.6756412076301
0,30.3623530759496,38.4035427227688,31.8461700185875,38.0589205611397
1,52.0015057912065,60.5389743435967,53.57151885398,59.7842693965323
0,30.8443708521551,38.6713908312424,31.39355037146,37.6063009140122
0,32.4021012563069,39.1333306674528,32.6197992461882,38.8325497887405
0,31.5280173513351,37.484891355071,31.8528247257031,38.0655752682554
0,33.4790014688174,39.0634890709868,32.7997296219419,39.0124801644942
0,30.6778902991843,38.8604166131878,32.0773492974933,38.2900998400455
0,28.684072715613,35.8352608116083,29.0132225280236,35.2259730705759
0,31.9351771663482,38.288481466503,32.3215122429927,38.534262785545
1,33.9005618681802,41.4407720736662,34.951410123452,41.1641606660042
1,37.2387317105053,44.2566586075122,38.2349897235743,44.4477402661266
0,38.6635185403419,44.8113055469266,38.4778511035168,44.690601646069
1,35.7431785784351,40.7396513347888,34.5701314115003,40.7828819540525
0,37.4318382648663,42.9440260003113,35.7324938031864,41.9452443457387
0,29.2702277486591,36.3022805631536,30.2696318287673,36.4823823713195
0,33.2008560011286,40.6258237003664,33.411750982714,39.6245015252662
0,31.7089926308419,38.4699277997471,32.9057396697874,39.1184902123396
0,32.3599085535604,38.2745813086899,31.5800735497978,37.79282409235
0,29.7733441588959,39.3490523246468,31.8863096290995,38.0990601716518
1,31.5450841479322,37.7069591138156,31.5238307087128,37.736581251265
0,30.6472530555493,37.4145578361531,31.1557766985417,37.3685272410939
0,37.0180242091182,44.2862005123421,36.8770361988027,43.089786741355
0,32.2334489153062,37.9548883628605,31.8553080188889,38.0680585614412
0,30.4901381424935,35.4081637102902,30.8634030412355,37.0761535837878
0,28.53693044833,35.0858774116798,28.0872394246203,34.2999899671725
0,35.0538363657843,40.4358461002153,33.8368463880999,40.0495969306522
1,36.2990760097029,41.9534972423022,36.1923577745866,42.4051083171388
0,39.3219250538214,42.7391725507675,38.1224718141966,44.3352223567488
0,29.403355332295,33.693430431086,28.5768624694077,34.7896130119599
0,37.7767957505687,40.7067759195776,35.830778135328,42.0435286778803
1,34.4366679257631,43.656446288816,35.9608648078553,42.1736153504075
1,34.1247418339531,38.9640051834966,33.8497309969461,40.0624815394983
0,31.4907080521644,37.2355926523182,31.4953270685756,37.7080776111278
0,38.3618685702762,44.3097427786151,37.1032678219814,43.3160183645337
1,30.5548695616813,37.7472638779576,31.6169705515696,37.8297210941219
1,27.5043570359286,35.2016642695984,28.6608166878893,34.8735672304415
0,28.9301179980482,36.4298738892345,29.367376133693,35.5801266762452
0,33.9785231207777,40.2648611259108,33.9726576938511,40.1854082364034
0,33.3299619368093,38.7836468372343,32.7511571356054,38.9639076781577
0,31.4206173860341,36.537581831658,31.2799979874075,37.4927485299597
0,30.5826087488134,37.2956131779856,31.2966381901978,37.50938873275
0,31.6210708430549,39.4210991674186,31.6148176026259,37.8275681451781
1,33.8004732817,39.4541228590249,33.4017876179415,39.6145381604938
0,42.3741914741419,48.0967090960249,42.5351892896615,48.7479398322137
1,27.8890768763543,35.9624211528837,29.6873836052624,35.9001341478147
0,31.5130311388926,38.736918946318,31.9139107386614,38.1266612812136
0,34.0058505095579,40.8929416910323,34.2643809356147,40.4771314781669
1,24.5516387741183,30.7589634485699,24.6173676665615,30.8301182091138
0,30.3433936075284,38.3424044399745,31.4210052958277,37.6337558383799
0,31.7198021047926,38.1770180872956,33.3292970714436,39.5420476139958
0,29.5033455106684,33.9759447795461,28.8501144098918,35.062864952444
0,28.3288654964517,32.2957644646585,27.6749890983126,33.8877396408648
1,34.8937084995518,40.4310515271796,32.9526171629536,39.1653677055059
0,32.1799502509392,36.2390711569646,31.4633602743922,37.6761108169444
0,33.1120299467919,39.1516813862769,31.4741843683685,37.6869349109208
1,34.1497368176146,37.8814857356511,32.9614146534096,39.1741651959618
0,33.0514100852106,40.1830854184875,33.8626522043695,40.0754027469218
0,35.9878884624165,43.1708264163867,36.055245308338,42.2679958508903
0,32.9235690343866,37.9719117470666,33.0090330326317,39.221783575184
0,34.0876590806885,39.7784008321438,34.3681237281341,40.5808742706863
0,37.5606843147208,43.7922410700703,37.0535976769173,43.2663482194695
0,32.290288535526,40.3404806257411,32.8669418315645,39.0796923741167
0,28.2379506856702,33.4198341168591,28.1355223896116,34.3482729321638
0,36.1656472191136,43.18386235947,36.412359451349,42.6251099939013
0,31.6197751076067,40.8468834608412,33.218934189067,39.4316847316192
1,34.6900688920866,40.3748503514135,33.5059623122321,39.7187128547843
0,32.270660444337,37.1218003386861,30.9163645236042,37.1291150661564
0,30.7081954006403,37.2605036818302,31.2620104817203,37.4747610242726
0,30.5444440633069,37.964629961214,31.4688227848329,37.6815733273851
0,35.1007931185808,39.7600134755805,34.8201923578502,41.0329429004025
1,37.2073296879145,43.4925212059765,36.4465049705747,42.659255513127
0,31.2198586201536,39.4532997695809,31.9106146501269,38.1233651926791
1,29.2981557588672,37.3209710919725,29.9076200697957,36.1203706123479
0,39.6263028528616,42.22997047843,37.1879046125817,43.4006551551339
0,39.1889833857023,45.1309717532302,38.2241681847607,44.4369187273129
0,40.4134915915983,46.0982641994976,39.7426640343618,45.955414576914
1,27.6347422462785,32.9476971454732,26.6827903712111,32.8955409137633
0,34.6878178006664,39.9261251432104,32.8895673986693,39.1023179412216
0,31.0999813929017,38.11927467184,31.0178470179601,37.2305975605124
0,37.7675125311504,44.0562677439639,37.5287670932698,43.741517635822
0,40.5936002635097,46.7631499172478,40.063762163086,46.2765127056382
0,32.5154740135863,39.8925881014519,33.1476644135191,39.3604149560713
1,32.7760016101342,39.5363246490724,33.1593050578174,39.3720556003696
0,31.078779129009,37.9910325066936,31.7633978307396,37.9761483732918
0,22.4527848981402,29.0966814930065,22.6130158397683,28.8257663823206
1,31.8373277602001,39.9176360138512,32.9099068213308,39.122657363883
1,31.9754399195127,40.5698717073954,33.8585769009412,40.0713274434934
0,31.9805986388091,39.3049317052931,32.4368313325216,38.6495818750738
0,31.6185640035926,38.2214895956639,32.1046792954771,38.3174298380293
1,30.0010558104749,34.9162724978635,28.9824772896502,35.1952278322025
0,32.3445765248802,38.357902736849,33.0374150320736,39.2501655746259
0,29.7650593846456,37.3225320241912,31.1835746302248,37.396325172777
0,37.1282582409468,43.3465279744841,37.4852903960147,43.6980409385669
0,28.676045628953,31.1352026579225,27.0650836598278,33.2778342023801
0,26.8333147984279,33.2537068306015,26.1836379122488,32.396388454801
1,31.8061507610318,39.5809332668959,33.7154062054028,39.928156747955
0,32.8467178079381,40.3044810200705,32.5996403794505,38.8123909220027
0,29.2548219418048,36.8873063765233,29.2842769420178,35.49702748457
0,24.0383973320623,29.2904648897908,23.9469172556101,30.1596677981623
0,22.6768102067004,30.9171769981076,24.328073174667,30.5408237172192
0,35.5465550190637,41.2929889407584,34.7917322200427,41.004482762595
0,32.1167657999425,38.3137745845416,32.3783518668534,38.5911024094056
0,32.1486559709368,38.6981956238462,31.7311343318271,37.9438848743794
1,38.733323834208,46.3216196652502,39.7779107854215,45.9906613279738
0,37.1565823658939,44.2782421976246,39.2370313458636,45.4497818884158
1,32.0454894050597,37.7920206741579,31.6770226352607,37.889773177813
0,30.7475544168965,35.9287591720916,29.9519128002608,36.1646633428131
1,28.9543975501362,36.1383385255223,29.4660953871045,35.6788459296567
0,25.9061747784114,34.8368132307797,27.8954111602153,34.1081617027675
0,33.6730078496788,38.851234636153,34.6211822179413,40.8339327604935
0,33.2537584317333,37.4445214727542,31.7315678650543,37.9443184076065
0,26.5487281518315,32.6152950097382,26.2331029867061,32.4458535292583
0,24.8094744676348,32.0803444642891,25.8005198470876,32.0132703896398
1,30.3425083602971,35.6956641499562,30.4575144708174,36.6702650133696
0,32.5331926373941,37.9302830503129,32.2105430511385,38.4232935936907
1,38.4396231738074,44.3389937558085,37.6338987370104,43.8466492795627
1,38.2502958575553,44.8110558421051,38.1577868582268,44.3705374007791
0,44.6185944967468,50.485384761227,44.2373393368599,50.4500898794121
0,50.2714551222786,57.4027587327978,49.1639552423209,55.3767057848731
0,34.7624972535741,36.7957322882487,32.717812617146,38.9305631596982
0,52.8496931760275,59.25240707264,53.8955523206071,60.1083028631593
0,30.7862472724455,38.316718539251,31.346239753755,37.5589902963073
0,29.236601085599,35.8258634003474,29.2439422725492,35.4566928151014
0,31.2801583331562,37.8013185526204,31.4278143642404,37.6405649067926
1,37.1755828563949,40.8061643964108,37.7975023430004,44.0102528855526
0,26.3671949705932,32.3994445192616,26.1800926603596,32.3928432029118
0,27.9939055861653,31.451747768219,27.0749101662436,33.2876607087959
0,32.3578462617039,37.6950550515953,32.5572908155758,38.770041358128
0,33.4586068734556,40.0585497183123,34.0857369615193,40.2984875040715
0,37.5600533506141,43.5579196675142,36.8532634738101,43.0660140163624
0,32.6456705448627,40.8395722507572,32.9429232583913,39.1556738009435
0,31.0058150238991,36.2214901047045,31.4589570216588,37.671707564211
0,22.3801384001616,28.3173660795386,21.0894503060661,27.3022008486183
0,31.0102215111359,37.5960730946758,31.7402481764273,37.9529987189795
1,38.3940554083078,43.4381926684211,38.9889313868943,45.2016819294466
1,35.7079974898453,41.368432635384,35.6791686294301,41.8919191719823
0,31.4598203327259,39.3118496912632,32.2981268164625,38.5108773590148
0,31.9063047781984,38.6098103766185,32.2260209311916,38.4387714737438
0,36.5730837346714,42.294814809864,36.2990918458735,42.5118423884258
0,37.052431864155,42.3443509294349,37.1610556787203,43.3738062212725
0,25.1701260286711,32.577237707645,26.0145424286581,32.2272929712103
0,30.1190508303578,39.1511036683344,32.0384782826361,38.2512288251883
0,38.017387695739,44.2065953013975,37.2996263689157,43.5123769114679
0,34.1333708797167,40.646392515512,34.27003618156,40.4827867241123
0,34.0141326682718,39.2663725099627,33.7537172474571,39.9664677900093
1,33.2814146627792,37.7438496950103,32.6077852447129,38.8205357872652
0,32.778145921282,40.4866934314972,34.1037167077335,40.3164672502857
1,33.6928433987489,39.5241600973762,33.7000953813025,39.9128459238547
0,43.3914175776794,51.1680974788537,43.3479336918611,49.5606842344134
0,30.885335161881,36.6165094101025,30.6565089116023,36.8692594541545
0,33.8225829889427,39.496227427119,34.0327556869773,40.2455062295296
0,35.6930714712786,40.4655794279043,34.0077024756405,40.2204530181928
0,37.0212283235179,42.4474276040014,36.9229845084137,43.135735050966
0,35.8428841920952,45.2077108735262,37.0183461423301,43.2310966848824
1,23.3182246154596,31.1721162957498,23.3445611474435,29.5573116899957
0,32.4844480130843,39.0959014437863,32.9244778448267,39.137228387379
0,29.3665706581383,37.2341040073403,30.9858339346433,37.1985844771956
0,25.5230670744937,31.5219791551486,25.7963683377327,32.009118880285
0,33.0721401959501,37.7308706580308,31.2306842431178,37.44343478567
0,32.7523858399144,37.6966192495009,32.5854158513352,38.7981663938874
0,32.1400748161764,37.7911624667342,31.3915667223049,37.6043172648571
0,25.9982106709749,32.7301625693051,25.7558066499514,31.9685571925036
0,33.5709925070038,40.040764350214,33.6221249287843,39.8348754713365
0,37.908857033108,42.9317906016198,36.4985529844224,42.7113035269746
0,36.873096650386,41.6041959707378,35.9229280463944,42.1356785889467
0,33.48387214163,40.9948409627404,33.1003703755678,39.31312091812
0,30.9376782800904,36.3310734261386,30.5860622660337,36.7988128085859
0,39.9931656534624,47.2639865393404,40.0243671259952,46.2371176685474
1,36.2060547093829,42.5744849936811,34.3154396759,40.5281902184523
1,31.0568642645298,40.1052178201852,33.6684416790482,39.8811922216004
0,34.1116858949394,38.8784155096033,32.8574166622253,39.0701672047775
0,31.6239940869653,38.2636753622992,31.7545297190971,37.9672802616493
0,37.8118958390464,42.1714972680681,36.3979867910038,42.610737333556
0,27.3441577933802,33.4589733358191,27.7798007480748,33.9925512906271
0,41.2840348715184,46.4730788231645,41.1498284589271,47.3625790014794
0,31.9122031874845,38.9246307011088,33.0837596671874,39.2965102097397
1,32.4243034745727,36.3763101873165,30.2889009845207,36.501651527073
0,27.8908062944284,35.1620937988419,28.0714562428368,34.284206785389
1,32.973865972336,39.2086541295477,32.6810000444338,38.8937505869861
0,33.2580494307198,41.5469778710383,32.5262081387299,38.7389586812821
0,33.955195885146,39.6579409834577,32.2841978251965,38.4969483677488
0,33.0631399241196,37.6118081761463,31.6984194030246,37.9111699455768
0,32.5566484127194,40.8950060358556,32.1618744596331,38.3746250021854
0,33.6894378965732,40.876033388194,34.4580790538586,40.6708295964108
0,26.9033407952352,32.4528907911922,26.3311708672908,32.5439214098431
0,21.7179741308445,26.5185105399356,21.4512397950351,27.6639903375873
1,36.253033306089,42.318503509536,37.3164307148182,43.5291812573704
0,35.4699043280794,39.1079449158583,33.8711913030887,40.0839418456409
1,34.8619892368792,37.5341002087927,32.9997158435914,39.2124663861436
0,31.9804761486504,39.1854243039799,32.8604613581334,39.0732119006856
1,35.6562960045696,41.6262060024655,36.4204684900679,42.6332190326201
0,22.9282007076871,29.1217151438882,23.362429555065,29.5751800976172
0,32.8364747700841,38.4227830308944,31.7543188901466,37.9670694326988
0,26.601509279166,29.9224431222695,24.872825556649,31.0855760992013
0,33.4094192067429,40.9318718317208,33.5478217910882,39.7605723336405
0,35.4279662873758,40.9954035169375,35.5699919241147,41.7827424666669
0,32.669666753595,40.1516970847224,32.1826027980188,38.395353340571
0,32.9452666024661,39.5891917957987,32.9300334949617,39.1427840375139
0,40.6850384980468,47.4795162662122,41.2279277210077,47.4406782635599
1,41.1498293672364,49.8531055558271,42.2096052222849,48.4223557648372
0,36.1645411868714,40.6119663481049,34.3529696108313,40.5657201533835
0,19.4041814677956,25.7096903792146,20.759591205327,26.9723417478792
0,21.7869605234549,28.1599844484044,21.2012128153426,27.4139633578948
0,47.4690662820335,53.6802945352834,46.4935723174609,52.7063228600131
0,32.3389014195182,38.2127479750219,31.8479233136944,38.0606738562467
0,31.0088384356195,36.9357780508793,30.8733681026379,37.0861186451901
0,31.8182717243879,36.8540032540667,31.0398536350715,37.2526041776237
1,35.3235305429092,39.5778583452426,35.7266709849234,41.9394215274756
0,35.7218248862754,42.9244293716817,36.6163743250718,42.829124867624
0,32.7002127442496,40.1344378306775,31.9946745041765,38.2074250467287
0,31.290584727059,36.9305201285496,30.890555275419,37.1033058179712
0,33.1122149542488,40.0423854804931,33.2661527534189,39.4789032959712
1,31.6590133211476,36.8521832516246,31.7612058323022,37.9739563748544
0,17.6574052371303,25.3923121848553,18.9575149035168,25.170265446069
1,33.569949007727,40.646648708459,32.2587121392259,38.4714626817781
0,29.8205495806523,38.7859587240692,30.9115042527262,37.1242547952784
0,43.0808462073865,46.7419459414129,39.7023586098547,45.915109152407
