"z","y0","y1","mu0","mu1"
0,21.8002430380252,24.8234170991413,22.1014741652104,27.0376673101983
0,20.3208234206363,25.0343691217707,19.4486440798923,24.3848372248802
1,32.966606830226,39.1068797335814,32.6578818569578,37.5940750019457
1,33.0213127806093,37.2368196418596,33.7169425169672,38.6531356619552
0,26.432713564149,31.6361081991473,28.5291240491456,33.4653171941335
0,22.9561262772563,28.4029316456396,22.9206898373098,27.8568829822977
0,25.6847920784656,33.2814592568825,27.7725429060746,32.7087360510625
0,25.6418726934284,31.514021567345,26.2237083914353,31.1599015364232
1,26.5497358626219,33.7801373465345,27.5175986850514,32.4537918300393
0,29.1529956431014,35.4009848577517,29.3254624057823,34.2616555507703
0,27.0365573867267,29.7247073706544,26.5961197596146,31.5323129046026
1,28.1020497980782,35.2486843084197,28.5956415218104,33.5318346667983
0,30.1334662089154,35.1620617431906,30.0122727541019,34.9484658990898
0,27.7478766288536,31.3475343502119,26.6724309086138,31.6086240536018
1,21.6959077894238,29.6258416818204,23.3234138423482,28.2596069873361
1,21.583878454373,28.0371902799585,21.6142463132971,26.550439458285
1,26.2613593594993,32.5510570401112,26.0964636611631,31.032656806151
0,30.0383535970993,35.8819903547899,30.3802898609522,35.3164830059402
0,34.7129989696477,40.7388384175493,35.9904461768671,40.926639321855
1,21.4629811552071,26.2163866353981,21.1192999218177,26.0554930668057
0,29.9791864968425,34.2202500692921,29.01549546175,33.9516886067379
0,31.8230995221442,35.7995863177601,30.6231746988978,35.5593678438857
0,26.2453828403908,28.8006227925223,24.7613107758759,29.6975039208638
0,24.8229413347533,26.7667202222531,23.9805394311561,28.9167325761441
0,22.9327756495337,28.3829277916667,24.0860918488973,29.0222849938852
0,27.6873642463717,32.3212929792768,28.8811419456967,33.8173350906847
0,20.2569414835965,25.443850994403,21.3337753498706,26.2699684948585
1,21.5533406990997,28.3864659373297,21.8975549628447,26.8337481078326
0,25.3800539284781,28.343946704271,24.6010354115253,29.5372285565132
0,24.7945805485303,30.3701432774492,26.0362868518128,30.9724799968007
0,23.0065121685308,28.6466475877918,24.0963192231692,29.0325123681572
0,22.7501070608748,29.154320115147,22.9582111810567,27.8944043260446
1,31.77981123582,38.1887801367346,32.3254914948049,37.2616846397928
0,31.3526808389165,36.4115421406893,32.417109120613,37.353302265601
0,21.3513426997443,28.6105510250678,22.5738975603793,27.5100907053672
0,25.1704960821272,28.465565679367,23.3098974092998,28.2460905542877
1,19.6969284992773,26.0100844581097,21.5336490579051,26.469842202893
0,23.3985569322608,28.7411714254329,24.8934767538981,29.8296698988861
0,22.7409620706087,26.1913103983151,22.4637203413348,27.3999134863228
0,27.6883344943845,31.7794569640529,27.8583461217748,32.7945392667627
0,21.6924641851853,28.3095314283347,22.3664244305713,27.3026175755593
0,29.8424163418267,35.8738783588249,29.5464824427471,34.4826755877351
0,25.7995981867705,30.6404399562445,27.1140763651234,32.0502695101113
0,29.0488674811303,33.715514548621,28.3673224553168,33.3035156003048
0,26.8340033041524,33.6466033110527,28.2483055374349,33.1844986824229
0,23.6841963173858,28.6201462219532,23.7847226345985,28.7209157795864
1,25.4906231637626,31.0385525528303,24.9069065120758,29.8430996570637
1,22.1545253695884,27.8732300809853,22.3362261705142,27.2724193155021
1,22.6078707195008,27.3660588514406,23.8652021493043,28.8013952942922
0,21.9932989501633,28.4399309514593,23.1398011753847,28.0759943203726
0,21.1875028294454,29.2540121568734,23.5239863720742,28.4601795170621
0,20.5882824370231,24.0166587696385,20.2624976483674,25.1986907933553
0,31.1915990183244,35.729394822926,30.2149979591989,35.1511911041869
0,29.2154834229598,34.1581339427054,28.751425564595,33.6876187095829
1,31.0967736858199,36.8058404632737,29.7091157505352,34.6453088955231
0,29.6686868650955,33.3873162864468,29.6180803134806,34.5542734584685
1,27.2005139273879,29.7618031506124,26.5009074944946,31.4371006394825
0,26.9720683850676,30.7999935214961,26.2664555179225,31.2026486629105
0,37.0398927939391,41.5823313621194,36.0898644828305,41.0260576278184
0,25.0881726106289,30.9911642203311,26.76827525229,31.7044683972779
0,27.0527212799471,31.5220491180633,28.0551143830183,32.9913075280062
1,30.1292367985764,36.5576298334236,31.4014766187069,36.3376697636948
0,19.6251259080491,25.5993082465186,21.317513422993,26.2537065679809
0,24.2385336831887,30.4283206974963,25.0602921895665,29.9964853345545
1,31.4857650004571,36.6685235116328,32.3583109046841,37.294504049672
0,23.6790028098575,31.3810929073663,25.1288327245645,30.0650258695524
0,21.7556704828036,27.8847701749051,22.7352405928448,27.6714337378327
0,22.8420280765293,27.5209348541884,22.3239935224858,27.2601866674737
0,20.9348893009069,26.8795606926068,21.5304913654586,26.4666845104465
0,25.8377159589125,29.881989473596,25.0368214501472,29.9730145951351
0,22.5548904194883,24.9775668688688,21.6159310084661,26.552124153454
0,25.4549376555809,29.6240087831445,24.4064151494959,29.3426082944838
0,22.6240944196232,27.2757334357413,22.2306168922572,27.1668100372452
0,21.8898799233562,27.102746433702,22.6084574047866,27.5446505497745
0,29.5461717919142,34.1227847537156,29.7916351827666,34.7278283277545
1,21.6789331181458,27.8315611425087,22.6035293821958,27.5397225271837
1,22.1801816984489,26.6820097917421,22.8801869486959,27.8163800936839
0,22.4560299322973,30.5953567446127,23.2551592473838,28.1913523923718
0,26.0903278247554,29.4250867440108,25.2062396729889,30.1424328179768
1,19.9662622699852,28.9018744524445,21.051099411473,25.9872925564609
0,29.7443337595185,32.020945675757,28.7507478329735,33.6869409779614
0,26.2692387344751,30.134249991204,25.6716412466922,30.6078343916802
1,27.7130776831628,30.8892997415484,27.0099482574425,31.9461414024304
0,26.3917218194922,33.7445964341032,27.1666349040128,32.1028280490007
0,21.9940942143359,25.9137333033044,22.5697904625776,27.5059836075656
1,24.9211644058771,31.1944444123995,25.7184053291197,30.6545984741076
0,24.9369147122835,32.5788689998735,26.6786755045944,31.6148686495823
0,29.0663926085644,33.2533500954085,29.2784692397564,34.2146623847443
1,29.3347066235888,33.3647801468129,29.1126114203522,34.0488045653401
0,28.0812473519787,33.8494450932008,28.0109960147992,32.9471891597872
0,28.2151379741766,31.7366007776192,27.939094605867,32.8752877508549
0,26.6856784887825,33.0727388296213,26.068069838938,31.0042629839259
0,22.3995075052293,26.4898996833326,22.2198350251513,27.1560281701392
0,26.9989963656322,32.7928358907946,27.9086289442363,32.8448220892243
1,27.225184081249,31.391235241115,27.2080880109994,32.1442811559873
1,25.5372551903707,30.2057129471205,23.8774323124372,28.8136254574252
1,23.7063756006207,29.8975819196723,24.8090775794035,29.7452707243915
0,32.7333813137302,38.2878963076538,32.7813541465027,37.7175472914906
0,28.732159899552,34.0377481558581,28.7689133251327,33.7051064701206
1,23.8862803563648,28.4411114215984,24.0109013433821,28.94709448837
1,27.486028769748,33.3630157824485,27.0300472363359,31.9662403813238
0,24.379986152233,28.2939690583609,24.8119509658742,29.7481441108621
0,17.4118957804908,23.4153194114444,18.1660061817113,23.1021993266992
0,25.9459023772033,31.2039571533158,26.5622982393581,31.498491384346
0,31.2302849443503,36.1550678619773,31.2003246503181,36.1365177953061
1,29.6376719322099,34.7616792613419,29.3691785210537,34.3053716660417
0,26.4863700663889,31.7233188306101,26.7787263739411,31.714919518929
1,33.3119185933237,37.315705122045,32.8850121339872,37.8212052789751
0,24.0545519487087,27.3969405678939,22.4487504823248,27.3849436273127
0,21.4631951404712,27.8625729853109,22.5678116519399,27.5040047969278
0,30.9435088239887,35.5349622944418,29.9873948832471,34.923588028235
0,25.9110680343749,29.6308825371325,24.1465455677435,29.0827387127314
1,24.1784413280023,28.2708314049866,23.2893543684411,28.225547513429
0,23.9730199186248,26.5956788250054,22.8404301798386,27.7766233248265
1,21.0584221474144,25.9993003003984,22.0379696096886,26.9741627546766
1,23.4937711609958,28.2096540610095,22.8622345960755,27.7984277410634
0,24.9982619094169,28.4412913119292,23.4762226603755,28.4124158053634
0,23.1863287800026,29.5372409718659,23.8885887528245,28.8247818978124
0,25.0461518240719,31.0372820039246,26.2790523241997,31.2152454691876
1,25.2912072977551,30.4147429158762,25.7871944814231,30.723387626411
1,22.0299828057753,25.1907461077553,19.8907888020741,24.8269819470621
1,21.7699370582196,28.5053242112662,20.3657715268623,25.3019646718502
1,26.8843715476289,31.4783096154355,28.0036829274568,32.9398760724447
0,31.9849540281573,36.3231471079789,32.7677630869166,37.7039562319046
1,28.0726930975801,31.9853895249497,26.7356295305901,31.6718226755781
1,26.2807135833671,32.4370215497907,26.9989381235318,31.9351312685197
0,22.5158378291979,27.2285611994445,23.1778568639045,28.1140500088924
0,26.7132140890203,31.5925968990065,26.2961798369923,31.2323729819803
1,25.1569914912259,29.8144479775857,26.1541511326293,31.0903442776173
0,26.7753009523383,31.9249089335928,28.2027166733815,33.1389098183694
0,19.6146555990921,26.1744589171622,21.467824715011,26.404017859999
0,25.6525795138151,30.6015037333187,25.960062609931,30.8962557549189
0,22.3672789958868,26.2869443007958,21.6858175389749,26.6220106839629
0,22.4184216668987,28.0503179900974,23.3153654328359,28.2515585778238
0,23.4958335642217,26.6014367639252,22.6474480498826,27.5836411948705
1,28.5356979263645,32.5196757546769,27.2764680880031,32.2126612329911
1,27.8204206219046,32.5591980874037,27.4087101033024,32.3449032482903
0,20.4062803053884,24.4486051761743,20.2884348131613,25.2246279581492
1,22.1108185571322,26.2065475651012,22.0392283894534,26.9754215344413
1,26.0952074704454,29.8500793818935,26.6077407094393,31.5439338544272
1,29.447140505141,34.3281465179795,28.2031142317233,33.1393073767113
1,22.9562493778474,30.024966060007,25.0223315600181,29.9585247050061
0,21.7043445466284,26.1869738531382,22.3598004529512,27.2959935979391
1,23.7626977836224,28.8177639477502,23.4381388161724,28.3743319611603
1,30.6468825744133,34.0632558251079,30.311937750381,35.248130895369
1,28.4447401293729,31.813249395554,27.6209339343139,32.5571270793018
0,29.0301205985386,33.3037772094014,30.0133102127525,34.9495033577405
0,25.7943459780866,32.4127980681305,27.2783805499187,32.2145736949066
0,27.3287357299092,33.6871233789575,27.8484426484036,32.7846357933915
1,31.058330084073,34.4881374001776,29.0621249282393,33.9983180732273
1,26.116028712876,33.1107032837013,27.0799842932808,32.0161774382687
0,29.3499024630648,32.3313731393317,29.1597606274865,34.0959537724744
0,26.5505016513663,30.6696229708281,25.8202831167341,30.756476261722
0,24.5536167073017,28.5092130934982,23.743192795522,28.6793859405099
0,30.3931883716875,35.3404197788302,31.6004723383771,36.536665483365
1,23.361972605334,27.2620226307732,23.4871021350682,28.4232952800561
0,23.1302869699585,28.6896040525415,23.9552447675187,28.8914379125066
0,26.0422888330942,32.0519659726888,25.5980425169088,30.5342356618967
0,22.8904298073834,27.580505526863,23.4497600704426,28.3859532154305
0,27.8076410790437,32.533580478544,27.78518982977,32.7213829747579
1,28.6925022611431,32.0447040809127,27.3598862034885,32.2960793484764
0,27.5050723271459,34.7919437712749,29.065725978708,34.0019191236959
0,27.7598831264654,31.1552934623588,26.6006161173873,31.5368092623752
1,27.8365262745884,29.4960846284899,27.8737974446904,32.8099905896783
0,27.9191135971099,31.1738576346013,25.9467847607939,30.8829779057818
0,26.030036200014,29.4657514565015,25.7743830291954,30.7105761741833
0,34.5696355061653,39.8559999978339,33.9926160355757,38.9288091805636
1,29.64522931908,34.7417262712605,30.0374009652948,34.9735941102827
0,25.1709574779458,30.7846256900743,26.0363238523745,30.9725169973624
0,26.50471517057,31.7474342517914,27.3987364014487,32.3349295464367
1,27.4516854004683,32.8793713928015,27.5792892207468,32.5154823657347
1,23.5164493958185,30.0522019533223,24.5498783545873,29.4860714995753
0,27.0205853125301,30.9446573630866,26.1283915616956,31.0645847066835
0,30.4497180814768,34.8524598088556,30.0543150362775,34.9905081812654
1,26.3045726922207,31.7129159620316,27.2172154936157,32.1534086386036
0,27.2902120012856,31.3434569651042,26.2336745734429,31.1698677184309
0,23.0852551606033,28.597127684457,23.0484102723862,27.9846034173741
0,30.449103754312,34.3552754999346,30.1781330980472,35.1143262430351
1,23.1606003859682,25.8076992031506,22.043673032078,26.9798661770659
0,22.215993919605,28.5171191118264,24.146605845469,29.082798990457
0,24.7517076138316,29.2005399564713,25.8872068862517,30.8234000312396
0,26.0662106984834,33.5883723933534,27.6681587114532,32.6043518564411
0,27.1808750625717,30.4391656312167,26.9132178685437,31.8494110135316
0,28.4677738779183,32.9195510088276,28.5514481061433,33.4876412511312
0,31.2437119746678,38.8174227695621,32.865765950162,37.80195909515
0,25.0771695783388,31.9966733650307,25.0249902813087,29.9611834262967
1,26.9170999388591,32.3510412887808,28.8190612447312,33.7552543897191
0,26.8253562854006,31.7545936925819,27.0598514410551,31.996044586043
0,21.885962144955,25.3677956964277,21.010148557736,25.9463417027239
1,28.7674101171455,33.7180292644965,29.3651824787017,34.3013756236897
0,25.4248645821378,31.5646647222712,25.8275082610825,30.7637014060704
1,31.0619226451068,36.1093050307316,30.0235741459338,34.9597672909218
0,21.1555059389283,26.0391569231078,20.4113355708209,25.3475287158089
1,29.0610644838412,34.0331306920516,29.2387403518278,34.1749334968157
0,27.1519823003067,32.6930633147673,27.622691214015,32.5588843590029
0,24.9889621061841,31.5646634759806,25.4290311250216,30.3652242700095
0,25.7140176790158,29.8899140911152,25.0193497232972,29.9555428682851
0,30.2118952960021,33.189027174508,29.2194183528834,34.1556114978713
0,30.2100560289994,35.4397560989952,29.9772633774506,34.9134565224385
0,-9.09206761650715,-5.11902511832422,-9.43735615533508,-4.50116301034716
0,27.6569535212764,34.8923609192118,29.1594824926082,34.0956756375961
0,17.6771564531178,24.792460907462,19.5064286970342,24.4426218420221
0,23.0444645209902,26.7427748518038,21.3540453281966,26.2902384731845
1,24.6986785615891,27.5670805280308,22.7369394179485,27.6731325629364
0,23.5709910316589,29.9130982699661,24.809296187504,29.7454893324919
1,22.6296262442464,28.2211221143516,22.4950256551796,27.4312188001675
0,25.7492810023423,31.0989802009639,26.2208064041188,31.1569995491068
0,25.3987420631673,30.454551922384,26.4953512900829,31.4315444350708
0,26.6350846395617,30.7231344121094,26.8608891843689,31.7970823293569
0,26.9333360770574,32.1369168344124,27.8558990921626,32.7920922371505
0,27.7397039911877,34.1681618499529,28.450703093811,33.3868962387989
0,22.9916650919895,29.0527773805651,24.1945570327307,29.1307501777186
0,21.4077801795493,27.126106659197,23.1568865613598,28.0930797063477
1,20.7524460641001,26.9368365042874,21.8138230918205,26.7500162368084
0,23.0064548090266,26.6286498276833,22.8186537057189,27.7548468507068
1,24.3914714725422,27.3836321911893,23.0191688879925,27.9553620329805
1,30.4202483081826,35.4448159604989,29.947329086507,34.8835222314949
0,29.1271135383399,33.4826392000462,30.0114409640146,34.9476341090025
0,26.5799351053326,29.6334230927366,26.1314930253575,31.0676861703455
0,24.9683983465846,31.1567307002154,25.0447464317621,29.98093957675
0,31.2739936637722,38.1547628327491,32.4322124402974,37.3684055852854
0,23.1678604724279,27.7232831927591,22.7322739504976,27.6684670954855
0,22.0227507972793,24.9214584277388,22.3291234479619,27.2653165929498
0,26.2019186647022,31.1456357169472,26.6739396213064,31.6101327662943
0,27.912649926199,33.5149395081935,27.508667031548,32.4448601765359
0,30.3719938356998,36.0441413226437,30.7793053365703,35.7154984815582
1,28.6743243246076,30.7353037689961,26.1981538405786,31.1343469855665
0,25.3472084092067,31.323685009399,25.477735524996,30.4139286699839
1,19.8862711127855,26.0035967524817,21.2990491793114,26.2352423242993
1,27.7180025938263,31.967431029112,27.6634873566576,32.5996805016456
1,31.3608895283853,32.9000649024328,30.2446886561997,35.1808818011876
0,23.3574274365198,27.5981385807201,23.1864902724867,28.1226834174746
