"z","y0","y1","mu0","mu1"
1,6.45244832821518,9.12644624840902,4.77581210058886,8.59120183679993
0,7.82646877568615,10.1487433223292,6.92520459753938,10.7405943337504
1,2.38523433347337,5.56739195608047,2.31423894842836,6.12962868463942
1,2.76590693825022,8.69523698166094,3.50254968857984,7.31793942479091
0,6.27370119312797,10.6485920761467,7.17949692797241,10.9948866641835
0,5.11499781166225,9.52826352418826,5.70400097506413,9.5193907112752
0,1.90283346619763,8.88291121020014,4.44790532616655,8.26329506237762
0,6.79590196487617,8.72563883806835,5.76636269284807,9.58175242905914
0,9.77234151156222,14.5162262406267,9.05484679776424,12.8702365339753
0,7.46360826429157,11.8329309353765,6.99655555447459,10.8119452906857
0,4.42950396748947,6.22840391638406,5.29845021394073,9.11383995015179
1,3.91795669474443,6.90716431442451,3.86818363665719,7.68357337286825
0,4.68432247009295,9.5470441067611,5.47129072895984,9.2866804651709
0,1.17010846598769,6.49041272429021,1.5477805352467,5.36317027145777
0,3.60315083276825,9.40531740539047,3.91247913057307,7.72786886678414
1,4.1350762103031,9.0572455181825,3.76639583751745,7.58178557372852
0,4.16229504897862,6.79931455088048,3.75080774287776,7.56619747908882
0,6.5099949557158,8.43514529121449,5.77912117718977,9.59451091340084
1,5.32005903699443,6.85272268274696,4.43044533244526,8.24583506865632
1,3.54114449598393,6.23910531398917,2.61029575987049,6.42568549608155
1,1.80096913115698,8.16875234951332,3.48544210645255,7.30083184266362
1,4.73373429059926,6.63276593603258,3.66247149249616,7.47786122870723
0,5.78663102570552,7.50873562865859,5.11575603717917,8.93114577339024
0,10.6930276048657,14.9316161076518,11.7893745082047,15.6047642444157
0,5.33328472718022,9.29097789966211,5.49278435977857,9.30817409598964
0,3.51867180378277,7.19465565641211,2.90368562549153,6.7190753617026
0,3.9367851564961,9.10727613549648,5.0298165195051,8.84520625571617
1,9.00143559126375,13.4541136829435,8.93637562767275,12.7517653638838
0,9.2702562625412,12.8465348788591,10.0715093764261,13.8868991126371
0,1.1660223948014,4.23283694519349,0.703718947856285,4.51910868406735
0,3.15329270016831,7.18153282435469,3.570952030653,7.38634176686407
0,7.19493579037651,10.6332464184562,6.35887637246586,10.1742661086769
1,5.42450994905502,8.67143457492686,5.28734740121383,9.10273713742489
0,4.22123622240011,7.52057603323042,3.54566328646932,7.36105302268039
1,2.87436283249689,7.75248417470344,3.57845292788305,7.39384266409412
0,3.73089949115067,7.51465557563127,3.30590722557093,7.121296961782
0,5.81292478829909,7.902613225962,6.35300782553326,10.1683975617443
0,3.0773798023917,8.68561598046338,4.99493170142148,8.81032143763255
1,10.4886577630407,14.9308603926433,9.36352407608534,13.1789138122964
0,4.01591478356044,8.63890027465836,4.48544628080119,8.30083601701225
0,4.66547614387428,10.7255214597943,6.40208094319239,10.2174706794035
0,2.15782903121477,5.74711744485794,3.02132896983743,6.83671870604849
0,1.56604693490442,5.49906410630579,1.5658729531475,5.38126268935857
1,5.57929349862593,10.3666863211164,5.75831338944795,9.57370312565901
0,3.07716854154729,7.13389057571665,3.10615598281685,6.92154571902792
1,6.79923653502512,10.6526713334677,7.0062465611783,10.8216362973894
0,5.4286157119134,10.5935196256018,5.84988118300342,9.66527091921448
0,3.8681673758485,7.08323256312397,3.88287560314219,7.69826533935326
1,6.49737992333871,10.0371770604218,5.34388565980645,9.15927539601751
1,4.87086039585821,8.58037036077804,5.18696849952679,9.00235823573786
1,3.35660344044407,9.84227692752757,4.27317627911759,8.08856601532865
0,9.60044376977903,12.4700451292031,5.81388994033475,9.62927967654581
1,7.52972304899562,9.51944576369389,6.89458053010369,10.7099702663148
0,4.09492884250082,7.79741760262378,4.01778395428506,7.83317369049613
0,4.66985408104988,8.22030873018094,4.40523677189145,8.22062650810252
0,7.3356111490648,8.43700803260159,6.53994577353206,10.3553355097431
1,8.27385780450702,10.7929453746738,7.54289299318494,11.358282729396
0,5.52541902481475,9.58449231921763,4.82375405288019,8.63914378909126
0,3.73966390987253,7.24301395800553,3.18552655220502,7.00091628841609
0,4.45759908328516,9.17315299915331,4.10915530914648,7.92454504535755
0,5.3154922688613,6.8984416700889,4.79496956606473,8.6103593022758
0,2.90465214365641,8.7103329338406,4.23897755333596,8.05436728954703
0,8.74205833307522,12.3062110283269,7.86181244498119,11.6772021811923
1,3.00413697321707,6.70979575553039,3.03878070036635,6.85417043657741
0,4.16994168508557,6.49526292061385,3.12380909271164,6.93919882892271
0,6.23034718004061,9.38767063568677,5.95224226504405,9.76763200125512
0,3.75475341453083,6.73094737997995,3.25816825082716,7.07355798703823
1,6.07908137207181,10.4109413770548,5.50133690433746,9.31672664054852
1,7.11607111575459,11.6058743513959,7.30080435369477,11.1161940899058
1,6.76404877030335,9.29262796126542,5.44511914339953,9.2605088796106
0,12.9911054830673,16.9381415538763,12.7344296743261,16.5498194105371
0,2.10869578236638,6.13949443877183,2.21585582124794,6.03124555745901
0,5.00600585637398,9.72707585847857,5.62197485190803,9.4373645881191
0,5.28398948122253,8.11153792308118,5.11342469858382,8.92881443479489
0,6.08802463237853,9.76703511519417,6.35493728525424,10.1703270214653
0,6.94682414542963,11.8095512367621,6.20645977460776,10.0218495108188
0,7.58154157819316,10.3836841541156,7.37203294836511,11.1874226845762
0,1.99091761099718,7.6718158573856,2.84997695842782,6.66536669463889
0,4.35314966840507,10.1481589395971,4.78478178461158,8.60017152082265
0,3.0529115240069,7.24814381588649,3.69286761994776,7.50825735615883
1,8.63952342323518,13.8044059344096,9.14484451840276,12.9602342546138
0,2.43472857794227,5.56786762319957,3.21100961642323,7.0263993526343
0,3.94341400938894,8.73592450501116,4.89580146815225,8.71119120436332
0,2.71873851428727,6.77828196694127,2.46907485394836,6.28446459015943
1,11.1754530902185,15.4980521470401,11.1814172990021,14.9968070352132
1,8.33911713448759,11.6115488824076,7.93276471910606,11.7481544553171
1,3.3829197229345,8.91397197464817,5.16213949450826,8.97752923071933
0,1.35768871478835,7.74640548124448,2.18853578240014,6.0039255186112
1,6.01654892869459,9.23863027400493,5.18612145561205,9.00151119182312
0,5.14493350168625,8.61787292091994,5.46006652397515,9.27545626018622
0,6.31515691649135,10.8949391990217,6.36017741686406,10.1755671530751
0,4.46877759737548,7.51923351791607,3.94367702079543,7.75906675700649
1,4.68527515400368,8.6916052291097,5.21341679991534,9.02880653612641
0,6.49564977128328,11.0487828892196,6.3839482666266,10.1993380028377
1,4.53277778046543,8.59365912498535,3.02429094228927,6.83968067850034
0,2.29214146403084,7.20796608708659,4.08750412842791,7.90289386463897
1,11.0686765537929,13.4940897622307,10.1446399509357,13.9600296871468
0,3.87586758543647,8.46468491263561,5.10166986004438,8.91705959625544
0,5.80893926509597,9.12643890718586,5.18285596248151,8.99824569869257
0,3.15292910776146,8.16515437591568,4.30734010866621,8.12272984487728
0,7.52533387864096,11.9586159705145,7.58014113218307,11.3955308683941
0,4.02667884765978,7.69429285356045,3.29033290057243,7.1057226367835
0,2.87963462663296,6.87693856385322,4.02143160484234,7.83682134105341
0,5.39316260408357,9.2951237395772,5.30281168987871,9.11820142608978
1,3.5817959365331,11.0015519869187,6.0789021063402,9.89429184255126
1,5.8842711380588,9.74627893014048,5.50403376807003,9.3194235042811
0,7.97076202212196,12.1835811870153,7.67971415210506,11.4951038883161
0,5.95985320197092,9.52980962782947,6.9379834974146,10.7533732336257
1,5.34564125544358,8.5728090506523,4.9222517657375,8.73764150194857
0,2.81933667274263,7.48103967956451,3.53008028090079,7.34547001711186
0,5.4623378702172,7.70603350535079,5.00097725602853,8.8163669922396
1,5.87032259852726,9.23106945135499,3.90178306517289,7.71717280138395
1,9.36483325048806,11.9459366640168,9.78845315024468,13.6038428864558
0,8.19586068947435,11.0918464301747,7.38509040245852,11.2004801386696
0,4.50542978440249,8.30956494203951,4.23187651192091,8.04726624813197
0,8.40243190488196,12.0508554779054,8.82497768317955,12.6403674193906
0,6.60194901471895,10.269541917863,7.19363804980433,11.0090277860154
0,5.0620093161763,10.8197807671445,6.10218122112085,9.91757095733191
1,4.63481658855038,8.7243516772293,4.08147505082347,7.89686478703454
1,10.9007150754357,14.2231151074319,10.9413146086026,14.7567043448137
1,2.69643905421746,8.35544066177617,3.70565649299011,7.52104622920118
0,7.76920753939966,10.613142902899,7.7632473499567,11.5786370861678
1,4.52085382305058,6.85545752335579,3.88389282268412,7.69928255889519
0,1.62159614777308,6.36008582920213,2.16950995972779,5.98489969593886
0,9.58345793710526,12.3717951238099,9.71800798728071,13.5333977234918
1,8.53920438762364,12.141203685472,8.27784669281333,12.0932364290244
1,6.80205382151217,9.63519440199683,6.86979298312924,10.6851827193403
1,3.51307394359665,6.24862536782776,3.60142968924954,7.4168194254606
0,4.97195406754242,8.2660757951138,3.74666626354222,7.56205599975328
0,2.22645999069792,6.09187769343868,3.06637197324767,6.88176170945874
0,6.80283049569847,7.944227226636,4.54050380396465,8.35589354017572
0,2.13843212862352,5.96110795426118,2.04124584072587,5.85663557693694
0,10.6405994311575,12.0637154142515,9.48876381130718,13.3041535475182
1,10.5360256679359,14.9882644146043,10.6468834178711,14.4622731540822
1,6.42875833795334,10.3829327906155,6.93629915300181,10.7516888892129
0,5.99296537050923,9.90364956625174,6.08151947270677,9.89690920891784
1,5.55696828630363,14.4832245593054,7.57406273304004,11.3894524692511
0,2.63173162563198,6.39132618900538,3.30525969474619,7.12064943095726
0,7.89812023458443,9.61018050536718,6.67021121652003,10.4856009527311
1,5.20493799988318,9.56561592804598,5.1566689505623,8.97205868677337
1,10.3352867378829,10.2132814993542,6.40247832589642,10.2178680621075
0,5.94516019548513,8.64904900049356,5.52357553173213,9.3389652679432
1,4.31625210907768,8.4295203091679,3.98178244300499,7.79717217921606
0,4.89632412903567,10.5326699916155,6.38462920718134,10.2000189433924
1,3.11729709904304,7.46734884482752,3.26553657217728,7.08092630838835
0,8.4576344919848,12.7702235495773,8.95180346907492,12.767193205286
0,6.66521731968199,10.540348838357,6.65978719291003,10.4751769291211
0,5.69031261304697,8.4956195129642,6.0715949173859,9.88698465359697
0,3.68661321864035,7.93553901525382,4.69492755157436,8.51031728778543
0,7.26122516331021,9.61498450798239,6.20813162278474,10.0235213589958
0,13.1921041201871,14.7136781974458,12.3507686883776,16.1661584245886
0,3.34132933882215,9.07695218467047,3.69520910983982,7.51059884605089
0,7.39318204916263,11.7188925704012,8.02162841557141,11.8370181517825
0,7.53374654991263,11.3493123566488,6.38615669670083,10.2015464329119
0,5.95924187109324,10.1484022893855,5.80913681978478,9.62452655599584
0,3.50684014774647,8.43188465176644,4.37661915193841,8.19200888814948
0,3.39929834499504,9.8536250258394,5.36747340423979,9.18286314045086
0,5.82891910663062,10.5773094228402,6.36316022416746,10.1785499603785
0,2.65090521027615,9.63259869359101,3.50643358693631,7.32182332314738
0,7.06157228864463,10.5232368080404,7.05760439777555,10.8729941339866
0,10.456422564416,11.3729387354272,9.26151004063491,13.076899776846
0,4.7720339585116,10.9919098924391,5.66655287628502,9.48194261249608
0,13.0982643034928,16.3985586840909,11.887232066841,15.7026218030521
1,4.6359875807034,9.60291705080814,5.9686960795663,9.78408581577736
1,3.50950134534419,7.887391803496,3.28795036014461,7.10334009635568
1,2.60084775235731,4.81851734154065,1.49046161996678,5.30585135617784
0,5.03787465695533,9.89413162513868,5.73334929061245,9.54873902682352
0,6.46982513810303,9.1031293453844,4.87914788424323,8.6945376204543
0,13.1043884967232,16.9732022441857,12.9198528697982,16.7352426060093
0,2.25870642053736,5.26601116870331,2.91477248197214,6.73016221818321
0,8.03797276343076,9.60549301949925,6.43112765400975,10.2465173902208
1,4.83151558909956,7.91015544157397,5.98561791040364,9.80100764661471
0,7.42439316046896,9.52402892831865,6.58921859493286,10.4046083311439
0,6.48578665146625,9.70494812826325,6.09095504267334,9.90634477888441
0,5.62697419359247,7.83712432196736,5.46138926275097,9.27677899896204
0,4.54670102546883,9.81613084183341,5.16889642524665,8.98428616145772
1,4.11069058407889,10.0080215366321,3.67827052904098,7.49366026525205
0,2.82566954816637,7.89191495446454,4.50253711842503,8.3179268546361
0,2.59387487340186,5.91440898042572,1.63394462964521,5.44933436585628
0,10.6194566943843,14.50039404434,11.2095889353968,15.0249786716079
0,2.56526133563475,7.47313024373623,2.7649908250587,6.58038056126976
0,4.08943337916965,8.58356786169915,4.41849528924683,8.2338850254579
0,7.17776489117965,11.54665634296,7.23574659054592,11.051136326757
0,3.10003046674005,8.51017125473482,4.04875113980079,7.86414087601186
0,6.89926153282833,8.97934757266712,5.58149045236273,9.3968801885738
0,8.13983154045664,11.4159960651683,6.68026625390999,10.4956559901211
1,6.07162930480533,9.90781873885262,6.5168749225768,10.3322646587879
0,5.92054028416817,8.92680902854304,5.70609414848849,9.52148388469956
0,3.734310749773,8.05637247294031,4.16677795234449,7.98216768855556
1,4.70140464687662,8.027824212547,2.90627218830371,6.72166192451477
1,5.48321438292487,8.20993135961563,4.14506622272671,7.96045595893778
0,4.58165473150376,9.73618621665652,4.72887283952463,8.5442625757357
1,10.305550995657,13.9523372630333,10.156025137529,13.9714148737401
0,5.87310003754419,9.73026681240841,6.04898338289493,9.864373119106
0,4.02792615357893,10.2808318547067,5.50988235074139,9.32527208695246
0,11.6257266125691,17.0549433082561,11.3701914830131,15.1855812192242
1,7.84351149812222,9.63152655350584,6.02036333795326,9.83575307416433
0,4.19810391601774,8.45422481383908,3.22417572229765,7.03956545850872
0,3.82426863203089,8.64557290672699,4.49535688999056,8.31074662620162
0,4.20269399267035,8.96606155193647,4.24087648488097,8.05626622109204
1,5.18396657932121,10.1381204075799,5.48878552746042,9.30417526367149
1,7.5754975210949,12.5343022912708,8.70645967673554,12.5218494129466
0,4.76380304393244,5.37214468036451,3.7260515054897,7.54144124170077
0,6.36233176478757,8.97114745123992,6.05197356557252,9.86736330178358
0,14.9347834794574,18.2187718924112,15.2435658730745,19.0589556092855
0,1.96369256447363,4.03496494126972,3.30992260683838,7.12531234304945
0,2.4552673557347,8.53485351992206,3.09662047444873,6.9120102106598
0,5.0630290842089,9.66017890667374,5.5852997972501,9.40068953346117
1,6.02507169131689,12.461625068128,5.94195679969766,9.75734653590872
0,7.86796487094248,11.4934685137791,8.3431758749463,12.1585656111574
0,1.68090105906615,7.90973733738952,2.26418512994687,6.07957486615793
0,4.60572998655045,7.12743543908853,4.13070793148116,7.94609766769223
0,6.99564365224426,10.2416128122944,7.34044689710495,11.155836633316
0,6.64486379604864,11.7847746885831,7.65646630873219,11.4718560449433
0,4.39051858906386,9.10919077225756,4.27018854773529,8.08557828394636
0,4.28067431928126,8.96642561801852,4.19270008551544,8.0080898217265
0,6.5067251562952,10.2332966302082,6.21922663099328,10.0346163672043
1,4.85991246042772,8.95904029540443,5.4448235573763,9.26021329358737
0,6.90866856539677,10.417315469253,6.63259266374733,10.4479823999584
0,4.39857307107615,11.2295123690753,5.79740207525651,9.61279181146758
0,8.36662022474528,11.0834385019215,7.82945277122692,11.644842507438
1,-0.167319098683307,5.22847985903497,1.63598422765433,5.45137396386539
0,6.19878581041519,9.80899337861698,5.90282282026104,9.71821255647211
0,3.67047003189885,6.61913512402589,2.90942390088023,6.72481363709129
0,5.7510194953367,8.20475465172661,4.37779610216152,8.19318583837259
0,0.0943215558590547,2.93298202804733,0.0941616220528125,3.90955135826388
1,6.69738296362149,10.7825235240104,6.2170624021358,10.0324521383469
1,5.01375567505316,8.27999834950039,4.6004023215164,8.41579205772747
0,2.74642799097549,3.96463973001948,1.39859962549905,5.21398936171011
0,5.9389197875349,7.11709883141274,4.41536184329555,8.23075157950662
0,5.81333631523358,7.54707004689711,4.50829915022729,8.32368888643836
0,6.11038749173826,9.73290769002995,5.52360701623256,9.33899675244363
0,-0.611592982595777,2.24602260656072,-0.744936105590246,3.07045363062082
0,3.45560706444334,5.22936052406801,2.76020196621691,6.57559170242798
1,6.44629690767481,8.35953627845632,5.82855779742104,9.6439475336321
