"z","y0","y1","mu0","mu1"
0,30.8070463434026,35.5631104222678,31.4052938042083,35.5866835826524
1,27.057349117315,32.8278141346367,27.0959688187743,31.2773585972184
0,32.947080428746,37.0720463826795,33.4344151200225,37.6158048984666
0,34.9966937963349,38.3310357132224,34.4506472296135,38.6320370080576
0,21.3562112981389,25.555088590538,20.2425852081941,24.4239749866381
0,16.2902731882083,21.3496637290461,17.3549435054788,21.5363332839229
0,28.6537494929605,34.940962118565,28.8850760718468,33.0664658502909
0,26.26159229906,30.39240731502,26.0417593594414,30.2231491378855
0,29.822154836727,35.8109137185231,30.5639214160099,34.745311194454
0,33.5823170876243,37.2386100710439,33.1380949536119,37.319484732056
0,29.2749040175916,33.3357726440994,29.7920457965332,33.9734355749773
1,26.9570866662312,30.9346636267262,27.4058077627719,31.587197541216
0,29.9979245148976,35.8621210190551,30.5906369756151,34.7720267540592
0,32.3047852256157,34.7323496598474,31.6618527348469,35.843242513291
1,26.8964728561342,30.0488329215896,25.7677350737222,29.9491248521663
0,33.3981086917246,36.5483006740165,33.4185460710158,37.5999358494599
0,29.4482098310967,32.5720594912824,29.468111880259,33.6495016587031
0,30.9231775710118,35.0478984056044,29.9663673952052,34.1477571736493
1,36.9864004489444,39.752757635305,35.9207229663106,40.1021127447547
1,30.8706765245475,36.3172624004475,30.9596899770791,35.1410797555231
0,25.9096153774368,30.1367147258795,26.9802317344492,31.1616215128933
0,22.1350789005511,25.3442049586794,20.9405400995082,25.1219298779523
0,36.2720578731844,42.4661139831951,36.7222607418042,40.9036505202483
0,20.2668261824706,21.9979447423317,18.7848008486377,22.9661906270818
0,27.7385997394842,30.1110096597123,25.5111214085085,29.6925111869525
0,21.6252465940931,25.7396298874288,22.1078373552317,26.2892271336758
0,32.2759791882429,35.2121458493947,32.0949059399213,36.2762957183654
1,33.535004294288,37.0197952444173,31.7493487967412,35.9307385751853
0,27.6654814428265,32.0237467564684,27.3734038022517,31.5547935806958
0,33.2994039708793,38.7388472868468,33.7016203233944,37.8830101018385
1,37.4304587416839,42.8864851042965,37.2265250018154,41.4079147802595
0,34.3759044864305,37.0791938539805,32.3705194238377,36.5519092022818
1,23.035519414355,26.905856698333,22.7531482033409,26.934537981785
0,31.7482026217578,38.7657827958447,33.6921199736123,37.8735097520563
1,30.5878793003189,34.4258274785355,31.2379083508091,35.4192981292532
1,29.9121003452912,32.3316310127115,29.2433786839393,33.4247684623833
0,24.1959893882986,27.8130890987404,23.6239223821392,27.8053121605833
0,30.3533614228017,32.3843526782252,29.2865201495984,33.4679099280424
0,25.3063116941276,28.9830837564757,25.8926364727224,30.0740262511665
0,37.5542086127601,40.2725994525225,36.4032035098847,40.5845932883288
0,31.9280511934607,35.4077003667845,30.4998224362664,34.6812122147105
1,26.589192533675,28.3399207233086,25.5718074247635,29.7531972032076
0,29.9668743780487,34.1960212175078,30.4354816556188,34.6168714340628
0,32.5183632113551,36.463510743598,32.895596414772,37.0769861932161
1,34.7119489586925,39.840080894008,33.9981625338397,38.1795523122837
0,32.1829001498086,36.2517937745182,31.92035187851,36.1017416569541
1,21.1749148480429,26.607346167229,21.522759721799,25.7041495002431
0,34.3780953056504,35.6836197589656,32.0688971434352,36.2502869218793
0,32.2689263893299,38.2462486144969,32.7263282611368,36.9077180395809
0,30.156131398112,36.5059367564398,32.1292904737529,36.310680252197
1,27.1124737471437,30.6399091517536,27.2302137776863,31.4116035561304
0,31.7914834843717,35.902772164109,32.0263949284758,36.2077847069198
1,37.1368659329696,39.5757955999807,36.9743613857174,41.1557511641614
0,26.4703352189985,31.3576416546262,26.9516676668144,31.1330574452585
0,29.3537925475841,33.7018989957102,29.4227010599625,33.6040908384065
0,33.4584736463911,37.9757522469347,32.3103770704882,36.4917668489323
0,33.3636360177499,36.2461039145377,32.4180529724705,36.5994427509145
1,32.8570841681647,36.5112078074079,33.2795755900127,37.4609653684568
0,34.6560967293024,38.5243518233453,34.5879096619689,38.769299440413
0,31.1435806593874,35.0340388023623,31.6018479362908,35.7832377147349
1,26.5878359475777,33.139198986069,27.7955678350531,31.9769576134972
1,34.9940805184338,37.4704065556064,33.7008079335063,37.8821977119504
1,34.1635628038973,37.9522005533837,34.1056578975166,38.2870476759606
0,31.3615434379082,35.7131453428658,32.0011711800917,36.1825609585357
0,30.4306612760478,34.9936139239411,30.7164192964417,34.8978090748858
0,32.3515970294336,36.1302429177503,32.5476268759548,36.7290166543989
0,21.9482895376743,26.6640305538914,21.4616617299423,25.6430515083864
1,23.5890838476759,29.4750267298349,24.028631205715,28.2100209841591
1,33.4444706444691,39.7802990616372,34.5378009388013,38.7191907172454
0,26.9174357249059,32.3289139498269,27.5595498913834,31.7409396698275
0,38.9173938201168,41.5448131366077,37.0697988229515,41.2511886013956
0,28.3266407649793,32.7462287363032,28.593227670613,32.7746174490571
0,30.0359732196812,37.0473820750654,31.3939436607768,35.5753334392209
0,30.9168741264245,36.1143261301729,32.3401061932022,36.5214959716462
0,37.3020528454333,41.7285824262273,36.8772464675004,41.0586362459445
0,29.5101536359855,34.7408892602441,30.731570425705,34.9129602041491
1,19.2053874341881,25.2713163859163,20.8853313229011,25.0667211013452
0,32.7249612430351,35.1298734005874,31.8327775825027,36.0141673609467
1,21.0185347738657,25.6058532230153,21.4909631495226,25.6723529279666
0,37.5616334334338,38.4397117382529,35.7036760766426,39.8850658550867
0,32.6770970753863,36.9289087715594,32.6570160778371,36.8384058562812
1,16.761786249923,22.5013837526181,18.5680731986246,22.7494629770687
0,28.6464688568083,32.7103339334216,29.3740952146554,33.5554849930995
1,34.2458047061568,37.6022155164449,33.4119361664437,37.5933259448878
1,29.2977733429144,34.3696801125028,30.2170531813852,34.3984429598292
0,33.6413985103276,36.5337849839153,33.5778960129011,37.7592857913452
1,32.0829445073908,35.7034074429846,32.0916537683148,36.2730435467589
1,25.2623656439522,29.3063916756512,25.0842476134258,29.2656373918698
1,29.4255227675572,33.2966748210966,29.2754808720939,33.456870650538
1,18.8694503236902,23.2325567424853,20.3115480432953,24.4929378217393
1,31.9271258392273,32.9402394889427,29.6230865858813,33.8044763643254
0,29.8602003602385,33.6726209271358,30.2184212819258,34.3998110603699
0,24.8048172106561,26.8911976829223,23.5934555022152,27.7748452806593
1,34.6409017598248,36.8761359667423,32.1049194233589,36.286309201803
0,34.4666774272578,38.451189067357,35.1339992670567,39.3153890455008
0,32.479860071768,37.3051133836804,32.787107853155,36.9684976315991
1,19.5615712678249,23.099084621549,18.1842757334004,22.3656655118444
0,29.8252968866112,30.070718730822,27.680236412857,31.8616261913011
1,32.0104295362219,39.6661859913686,32.8751895112792,37.0565792897233
0,30.1631654834857,36.0795136650551,31.2945108272924,35.4759006057365
0,32.4700855258073,35.2111917179394,32.7948310562556,36.9762208346996
1,34.9338793451968,37.4774560077622,34.2358142798733,38.4172040583173
0,21.5519447030233,23.4970796347119,21.1722254928692,25.3536152713132
0,30.777317311524,34.8508317788427,31.316308213256,35.4976979917001
0,29.2682093528852,31.8550646522379,28.8494407048362,33.0308304832803
0,20.4903875499508,24.5786023599074,20.5176766367161,24.6990664151602
0,29.5370827329485,34.367042987097,29.5997817837349,33.781171562179
0,27.4408718219187,33.8969361015888,27.9691449941376,32.1505347725817
0,18.6541173825014,24.8212372271671,20.0952701206095,24.2766598990536
0,35.1353703138272,37.6083360892062,33.8557054840051,38.0370952624492
0,32.1770143010203,36.7555663976823,31.7935644097954,35.9749541882395
0,19.5494289067474,22.5074885826658,19.6980725133477,23.8794622917918
0,32.7793756347005,35.805053311868,31.673117198838,35.8545069772821
0,25.2595037000395,27.3350519728481,23.7452381403289,27.926627918773
0,23.6655028324483,27.2763137606689,22.9327086707848,27.1140984492289
0,29.6767748477247,34.1872830567338,30.8515053710491,35.0328951494932
0,26.7043723915515,30.3708745685581,25.6751741552637,29.8565639337078
0,32.7944714922346,37.2064746561592,32.6661029951969,36.847492773641
1,33.8926829370489,38.4420173021104,33.6476199044624,37.8290096829065
0,25.7507466306076,27.3619341920277,23.9453726466457,28.1267624250898
0,28.6441703563304,32.3419838815449,28.381070744055,32.562460522499
0,21.2453675259547,25.8458163185999,21.1540888037428,25.3354785821869
0,29.7743847569552,36.0694161509876,31.25518037614,35.436570154584
0,23.4804568940642,26.5238709049317,23.0444006867066,27.2257904651507
0,27.4689356590739,31.4979005297422,26.5134113189992,30.6948010974433
1,28.9082642800608,33.2354187876762,29.2477233182169,33.429113096661
0,27.5412745559348,33.0097702126469,29.1050064162977,33.2863961947418
0,31.7903707078191,36.0181800714039,31.9720230250963,36.1534128035404
0,30.471653510614,35.0993969694703,29.6236164030107,33.8050061814547
0,33.4907618081474,38.8671045407755,33.5469141866108,37.7283039650549
0,27.0109366554856,29.311984857838,26.0202615016715,30.2016512801155
1,21.5410716688255,28.2104536748293,22.273882399436,26.4552721778801
1,30.6961953429718,35.935928174805,30.713234096115,34.8946238745591
0,28.2080811017811,31.9295617002303,27.9914325839145,32.1728223623586
1,34.7930091202793,38.7874325275316,33.8355600761376,38.0169498545816
0,29.6335213078186,34.0778250578596,29.4699605139162,33.6513502923603
0,35.0319666080405,38.0721501834863,33.2056570848685,37.3870468633125
0,22.0260943283563,27.2615056799872,22.5751284517019,26.7565182301459
0,27.9073819946356,32.9046177930989,28.573533132091,32.7549229105351
1,35.152615060898,38.341227873746,33.9285436195524,38.1099333979965
0,24.771090386382,31.7260831447544,25.2127746073234,29.3941643857674
1,31.1800136784247,35.203224558551,31.3150336005842,35.4964233790283
0,35.7041611917563,39.6487934880561,34.2821541165792,38.4635438950233
0,30.3917106892759,33.9780203230519,29.7801214383738,33.9615112168179
0,30.6306071321226,32.254769627823,29.3389578455777,33.5203476240217
1,29.6070833019551,34.8720003458447,30.4982495603056,34.6796393387496
1,24.1195465365366,27.7777795520997,24.0075146325804,28.1889044110245
0,29.7693921970532,35.4433721401518,29.6145065923661,33.7958963708102
0,33.5860696948519,36.949206831873,33.3569109386583,37.5383007171024
0,33.5992077938819,38.7792533543668,33.967807027672,38.1491968061161
1,33.9416536037575,37.6046242668514,33.4356774764089,37.617067254853
1,19.944417756611,24.3484623544806,19.9854749627466,24.1668647411906
1,26.7801905138844,29.4891322662752,26.2107541598845,30.3921439383286
1,33.214573920402,35.9009812428252,33.0165579430798,37.1979477215238
1,36.5692972978404,38.3082667553549,35.8921099433291,40.0734997217731
0,33.1415166241024,37.7979305393097,34.1534681728046,38.3348579512487
1,17.2830020847424,20.495824290275,16.2858990201406,20.4672887985846
0,33.4401017524236,40.0544533544683,34.1489508471518,38.3303406255959
0,33.6115129710731,37.2276066094339,34.5533900144993,38.7347797929433
0,30.0420583098706,31.2863802455797,28.5337806592728,32.7151704377168
1,28.9587420089205,32.4431408724842,28.8922979515445,33.0736877299885
0,34.7475525601085,36.7911726364208,33.4465703165039,37.627960094948
1,33.856626749462,39.0806796924806,34.0528173027885,38.2342070812326
0,31.4411685395586,36.0962928947739,30.6250867880728,34.8064765665169
0,30.0537096088332,34.1557133364248,29.4980043994294,33.6793941778734
0,27.2949098273875,30.174795259175,26.9219138385106,31.1033036169547
0,34.4874279598717,41.2622339092495,36.3616054498495,40.5429952282936
0,28.6042998327119,33.7772162380227,30.2195311950536,34.4009209734977
0,23.1407104785174,26.3162432174823,23.0169197146472,27.1983094930912
0,35.7649443762805,37.9801461054295,35.2949334051474,39.4763231835915
1,30.2455553274815,34.489756470778,31.5820897821656,35.7634795606096
0,33.3070317111468,36.0288008219293,31.1458003355933,35.3271901140374
0,21.3655708076765,24.9356764783853,20.4308734201062,24.6122631985503
0,32.7746731353552,40.2919543934964,33.9169876175072,38.0983773959513
1,22.094378936495,25.8688055896259,21.68232351617,25.8637132946141
1,28.3201427035087,33.9259565758351,29.1219456729401,33.3033354513841
1,24.4193868357704,29.7484193759612,26.0248248252533,30.2062146036973
0,32.6140272503682,36.687367531681,32.8238770879672,37.0052668664113
0,28.3869507641463,35.0837139621328,30.8355865338359,35.01697631228
0,32.6229629176544,35.9983131096045,32.3261322657748,36.5075220442189
0,30.6517153447139,34.8402743185172,30.4646977982665,34.6460875767105
0,33.0086155111103,36.8648932441561,32.8446393031308,37.0260290815749
0,25.8685955427121,30.4824627379436,25.9459705446635,30.1273603231076
0,33.5132043912498,35.9149726576293,32.0883838813516,36.2697736597957
0,19.6509858018573,24.1294689463713,20.6662153965238,24.8476051749679
0,30.6221085040355,37.5558398987727,31.9348746751183,36.1162644535624
0,35.3804996041059,40.2425282509327,35.553315535644,39.7347053140881
0,33.2061085654532,34.8908559962672,31.1197998161328,35.3011895945769
0,29.2240177243783,32.3995214801977,27.2506895523403,31.4320793307844
0,29.0347531418648,33.6943293941469,29.1908141162927,33.3722038947368
0,32.3909788339709,34.8831913110598,32.1245925065803,36.3059822850244
0,31.3147073240906,36.998797457171,31.4794362455581,35.6608260240021
0,38.6175228932419,42.1611844813091,38.3455312682165,42.5269210466606
1,34.8059490334629,38.0159791434426,33.0066609817968,37.1880507602409
0,23.1446168313835,26.8833388357832,23.6546682406602,27.8360580191043
0,21.0177822030536,26.3694854170071,22.2548318453322,26.4362216237762
1,30.2255039659171,33.0970219251782,30.6836741441274,34.8650639225715
0,31.7252145593035,34.3179894305977,30.6727001270511,34.8540899054952
1,34.2086180847121,37.3272625582486,33.6788854980439,37.860275276488
0,29.9211697604324,36.4484145003151,31.6192248235775,35.8006146020216
1,34.4831104524524,38.7325075463866,32.8411806664993,37.0225704449433
0,34.7686029975878,37.5112775950991,33.3961028080186,37.5774925864626
0,32.1845150902386,35.1922717293463,31.1485700294702,35.3299598079143
0,22.2659588644446,23.6157438480582,21.0643539697548,25.2457437481989
0,25.923003527007,29.5270273265844,24.9855010889199,29.1668908673639
0,13.7851711939017,17.4817760060014,13.6803904327451,17.8617802111891
0,35.4738865606397,39.1513076968513,34.6979901808626,38.8793799593067
0,32.4779688695915,34.3384761101774,31.2804811143603,35.4618708928043
0,32.0981219506305,36.8018038224477,33.3052638936556,37.4866536720996
0,29.9212996453315,33.1813227757086,29.3296726114814,33.5110623899255
0,30.4017415498662,35.4612673745441,32.5420399746216,36.7234297530657
1,30.6578320678668,36.0610635695921,31.8460342306829,36.027424009127
0,21.1288980355631,24.8547081909677,21.0884315179764,25.2698212964205
0,35.8262860088408,38.3256779201627,35.2521396459662,39.4335294244103
0,26.0424322207817,30.6055188810577,26.1255945562874,30.3069843347315
1,27.4904985741359,30.4854018272302,26.8899747860324,31.0713645644765
0,27.6131049072943,34.8070800088058,29.1108748718926,33.2922646503367
1,34.0270022145941,38.2836975637771,34.1952008643877,38.3765906428318
0,22.983113950252,26.0795551764121,23.0081431307878,27.1895329092319
0,29.8650045667324,34.5371784412148,29.4071409172305,33.5885306956745
1,28.2841442389181,34.5805419096102,30.643611897334,34.8250016757781
0,26.7773767307634,32.0984071912558,27.2750055365569,31.4563953150009
1,28.8553913244518,32.6589375850152,28.6414469523394,32.8228367307835
0,34.7804589490915,38.6563200087034,34.2664866412104,38.4478764196545
1,23.530355699561,26.2014871640269,22.6919334146293,26.8733231930734
0,33.702074698416,40.024399037761,34.3044779370793,38.4858677155234
0,21.7762294895917,25.9205191618354,23.0839638933711,27.2653536718152
0,36.1061549864292,38.7782126381365,34.8712719331344,39.0526617115785
1,27.0022006596116,29.5739165174312,27.0863108533684,31.2677006318124
0,29.20997409766,31.7602438877132,29.3162192182589,33.497608996703
1,31.9980193464057,37.5058320509793,32.2336400294075,36.4150298078516
0,34.6621097383332,35.8462400370722,32.1841028691653,36.3654926476094
