"z","y0","y1","mu0","mu1"
0,35.1158788984283,36.386301996208,33.5072266924687,36.0662349947718
1,33.4494893184749,36.5592744047008,33.6140350397849,36.1730433420879
0,39.3454164553428,42.7798999142041,39.4530729648685,42.0120812671715
0,35.5528301390427,39.0604750250504,36.080760766469,38.639769068772
0,32.8799792418716,34.1664045997818,32.9710143221333,35.5300226244363
1,25.0305180449133,27.0306391909619,26.431222630004,28.9902309323071
0,36.678030841861,36.5176173168479,35.3398160687415,37.8988243710446
0,26.804206298185,28.562732138238,25.5089830301745,28.0679913324775
0,28.325314409521,32.7856162977216,28.8985561227009,31.4575644250039
1,38.4690737525493,39.090388518309,37.8662678736895,40.4252761759926
0,30.6037714444732,29.6768279399796,28.7093028686307,31.2683111709337
0,34.0373165479117,36.1213435819528,33.6433170266554,36.2023253289585
1,29.7267614538078,34.4196326912006,31.5679989413062,34.1270072436093
0,38.7613818775806,40.8364278409249,38.7645340499319,41.3235423522349
1,35.2492347114835,37.4978643622302,34.6831381660854,37.2421464683884
0,36.0209545600675,36.7718283882539,34.8171427073104,37.3761510096134
1,26.7758625913291,29.0920520737744,26.1022600417725,28.6612683440755
0,28.4897125985617,31.3447942564258,28.7013344671552,31.2603427694583
1,33.6455790970603,38.0538029648848,34.4785540592231,37.0375623615261
0,25.8765906508001,30.7982565892384,27.1866389313924,29.7456472336955
0,34.195771696355,36.5734909147236,33.6347702561408,36.1937785584439
0,28.8959732528569,30.2743445993323,28.3339827104659,30.8929910127689
0,35.5104063205536,36.3093319132629,35.1545052052352,37.7135135075382
1,25.6826373658085,26.1587793821501,24.1351593802358,26.6941676825388
1,33.0132996516625,34.9665313397312,31.9486630907178,34.5076713930208
0,29.7758760933443,31.345966522829,29.7314644311146,32.2904727334176
0,36.9952702706319,38.634156289961,36.5158512763685,39.0748595786715
0,26.7745836103171,28.6206961844823,27.9754244269736,30.5344327292766
0,27.3268981230165,29.8745531254758,27.8947926609832,30.4538009632862
1,31.4661923588122,33.8313299765383,30.1545457158876,32.7135540181906
0,29.4099531966754,31.677945638564,30.0131948542191,32.5722031565221
0,30.7153194073516,32.6101872091285,29.9692884603822,32.5282967626852
0,32.9536306805569,32.1749436648483,32.4974565186206,35.0564648209236
0,36.3884581709761,37.4065050758075,35.0177616788708,37.5767699811738
1,35.9962386576167,38.1847942450474,35.3129749955282,37.8719832978312
0,25.3901498751209,26.6557847136542,24.6785731469765,27.2375814492795
0,30.049124055678,33.8635488587732,31.3148398626722,33.8738481649752
0,33.0292880361406,35.472777345343,32.4884679043563,35.0474762066593
0,36.737435967535,37.988858229628,36.7639962654569,39.32300456776
1,29.9070956467781,32.6514886077154,29.9273337869868,32.4863420892898
1,37.9401245558824,42.0352247404726,38.5183297780183,41.0773380803213
0,28.8978016868422,32.1758299097887,29.2740306053614,31.8330389076645
0,29.8798256761763,32.4725208862871,29.9511569591637,32.5101652614667
1,31.0248616719442,33.9911280659134,31.3943709163313,33.9533792186344
0,35.4362655879272,36.6784164657341,36.0260741187862,38.5850824210892
0,32.1679845738694,36.0784940693864,33.2394911253043,35.7984994276073
1,23.8938833863966,25.0128399373446,23.4665573909972,26.0255656933002
0,16.3192062949761,19.7397307705515,16.6938351992314,19.2528435015344
0,37.1863470449266,38.9693250100268,36.5480771781175,39.1070854804206
1,31.0112806648278,31.5714114336117,30.7800889482413,33.3390972505443
0,33.2208982821123,36.7160074373897,32.4902706652297,35.0492789675327
0,23.4770445340308,24.296248943166,23.7378456460505,26.2968539483535
1,23.0459041040316,26.7024729961009,22.692755707294,25.2517640095971
0,32.6792963576387,35.7145209487371,32.3737236889622,34.9327319912652
1,34.2035352552272,36.369085648785,33.7281173474224,36.2871256497254
0,34.1579614677756,33.6091939568346,31.4106077437902,33.9696160460932
0,33.7248191791819,34.7118676930339,32.6097551712512,35.1687634735542
1,29.8740068109225,32.6138873033127,30.388754329371,32.947762631674
1,31.1603619581615,34.6466595540393,30.7348314065168,33.2938397088198
1,29.8741643901512,29.4962547211471,28.5814139005629,31.140422202866
0,34.2657604474496,36.7603206887122,34.6011700306768,37.1601783329798
0,32.2852698009075,33.9759186976632,31.7147178032532,34.2737261055563
0,34.4960106593461,36.2479198884903,33.4896471142095,36.0486554165125
0,27.2526015830977,30.3840348857133,28.6042745868906,31.1632828891936
0,24.287384637405,26.6326218475364,25.1532703453805,27.7122786476835
0,28.8250892979305,32.5943695231625,28.9332830724275,31.4922913747306
1,32.1877348242004,34.2306652989755,32.1773904146687,34.7363987169717
1,34.7588515648419,38.5419096071958,35.1073566634163,37.6663649657193
1,31.2443740565004,33.8184851948291,32.2322448954794,34.7912531977824
0,33.8065082584069,36.7460287897254,34.1397031406026,36.6987114429056
0,29.7950648230781,30.9197367102526,28.9982872845875,31.5572955868905
1,30.6130245236799,34.4658344451929,32.0552375513595,34.6142458536626
1,26.2196015143529,28.2583847185613,27.8691451661984,30.4281534685015
0,32.559926452359,35.7057370775794,31.1238134217839,33.6828217240869
1,30.4794507110174,31.6910180408593,30.4893328199463,33.0483411222493
1,30.8653344797605,35.5820340789534,32.8204998878838,35.3795081901869
1,34.2902038476684,36.2115579680486,33.5028896521223,36.0618979544253
1,36.770435116202,38.2038477459914,35.5813506746141,38.1403589769171
1,23.5622428526778,29.2748713033023,25.8403442563314,28.3993525586345
1,31.8360952673775,33.6133579326469,33.2779354960017,35.8369437983047
0,38.9188021327291,40.4442113628843,37.7502372095676,40.3092455118706
0,29.1517823802558,30.8848583965532,29.2385944197909,31.797602722094
0,28.704689241451,32.5407686075127,30.2095973557724,32.7686056580754
0,33.3155263312471,35.9197801112968,32.148060219154,34.7070685214571
0,29.6868802112147,33.1923753266558,30.260681034497,32.8196893368
0,35.6706126896383,39.8638912707886,35.599426162628,38.1584344649311
1,27.3326267732107,30.4870283448941,27.907888485095,30.4668967873981
0,36.495125189792,38.0455481066065,36.325906082702,38.8849143850051
0,33.4709666317766,35.8308450999089,33.3558905687637,35.9148988710667
0,27.5898790780263,31.3364934270373,29.1924832872885,31.7514915895915
0,31.3012653355485,32.6259971800803,30.6328780577368,33.1918863600399
1,32.8274665449235,36.4853781576103,34.1706692594612,36.7296775617642
1,32.2355809045447,34.7567102500776,32.248113752846,34.807122055149
0,44.9915869047138,48.5070650060373,44.5000764843428,47.0590847866458
0,26.7691985441692,29.104009832469,26.9714482195776,29.5304565218806
0,31.840021553125,32.9594850695904,30.8014187615745,33.3604270638775
1,25.4994247300623,30.0340938907539,25.5678284308938,28.1268367331969
1,26.7222457917167,26.3459039735253,24.8106198552274,27.3696281575304
1,29.4517241274929,32.9009826443126,29.766283181281,32.325291483584
1,31.9534391797196,34.0952103345348,32.0247377341565,34.5837460364595
1,29.6146337191772,33.1449372811629,29.4621447287235,32.0211530310265
0,35.3004119281961,36.4679479954193,34.3352086180818,36.8942169203848
0,33.0768685849688,34.080694971605,31.7031964422116,34.2622047445147
0,27.613703670794,32.0758670002174,28.0506919469091,30.6097002492121
0,29.1506903097307,29.4289929323136,28.6094620307265,31.1684703330295
0,29.9733781776748,33.6271789583454,31.1350774238091,33.6940857261122
0,30.8976198267023,35.4470851638292,31.2585774870426,33.8175857893456
0,31.4339846422543,34.726476195509,32.5209567461769,35.0799650484799
1,35.7783972309272,38.1256052252139,35.6297581552131,38.1887664575162
0,34.2113915902108,37.5933933676939,33.8331270078272,36.3921353101302
1,30.8808140242714,33.3935884258581,30.9313990356422,33.4904073379452
1,27.1714100158163,32.7632893868392,29.1601305778522,31.7191388801553
0,20.5849457357515,22.4579499218777,20.6683303998577,23.2273387021608
0,31.4032321153506,35.9343947009771,33.1050288881735,35.6640371904766
1,29.1401448664758,29.9661374379502,27.8565689151041,30.4155772174072
1,34.3519327209453,35.3206744876458,33.7543280262617,36.3133363285647
0,23.0778803442361,25.2756771526499,22.2304597273135,24.7894680296166
0,37.3365627339602,40.3659826000081,37.7286196851289,40.2876279874319
0,33.419624379916,36.344850254667,31.7328171462105,34.2918254485136
0,31.4402373027427,33.0329484095364,29.4375989215431,31.9966072238461
0,32.4520132286861,36.5658112173962,33.0957839190438,35.6547922213468
0,28.5362374405238,31.3887101774481,27.7582289206469,30.31723722295
0,30.9673630586369,33.3170372930697,30.3120998657554,32.8711081680585
1,36.8675685127942,39.6380331425937,35.9447725607698,38.5037808630729
0,26.9705505531578,32.4427779183311,28.6894712946382,31.2484795969412
0,39.7842356445151,40.8321500599588,38.3624885265531,40.9214968288562
1,29.7669244732395,35.0484943502687,31.403870062724,33.962878365027
1,25.9454558295582,28.186919042281,26.4743193084316,29.0333276107347
0,27.6728849789641,29.4730835080643,27.6654752778837,30.2244835801867
1,28.7331864836166,31.9965070103203,30.1660425331249,32.725050835428
0,33.7389175109225,34.8716249051084,32.4974160011789,35.0564243034819
1,33.9852500824856,38.5435283609092,34.8373530682319,37.3963613705349
0,26.318316862369,29.0389980360926,26.5093927030944,29.0684010053974
1,31.8380013042624,34.61670062882,32.475312070967,35.03432037327
1,21.0001451290426,23.4546084780615,20.9806052009257,23.5396135032287
0,33.0642674879601,35.0396106077038,33.109109120212,35.668117422515
0,32.107737153626,36.2084591134061,33.213945879704,35.772954182007
0,34.1515688522671,35.0122648598809,32.1669657366771,34.7259740389802
0,24.0969642865924,26.9153512804095,24.2249386055875,26.7839469078906
0,32.9269811712586,35.8453028020147,33.9564835360396,36.5154918383426
0,26.9802446324978,26.5601141612064,26.1769198756667,28.7359281779697
0,30.2862951817153,33.6917832362142,30.5482826433969,33.1072909456999
1,33.707711186938,34.9319765777854,32.8997063361494,35.4587146384524
1,26.6511846445557,29.5531202616152,27.5853249434354,30.1443332457384
0,33.5590672311195,36.4718850932024,33.7057834089565,36.2647917112595
1,32.6848285699836,34.1883221803233,32.5079523539239,35.0669606562269
0,30.6909035647326,31.80695367191,29.931977211043,32.490985513346
0,38.3509118963869,40.5902968331064,36.762196747687,39.32120504999
1,32.2162109808149,34.1100539117528,32.4146448150727,34.9736531173758
0,37.5620784232735,38.2643408592763,36.6768852744354,39.2358935767384
1,33.3130704073347,33.6239960128938,31.0520133691272,33.6110216714303
1,31.3731802750438,35.0377887030445,31.2326949650114,33.7917032673145
0,31.714557938271,35.9191816155181,32.200958160923,34.759966463226
0,33.4630765913265,33.9649070804307,32.0115178499931,34.5705261522961
0,33.5618090862586,36.1466835602817,32.6757945463426,35.2348028486457
1,36.1619425818849,35.674913717643,35.0424790398059,37.6014873421089
1,27.9821616990943,30.6466193383703,29.2332649755318,31.7922732778348
0,34.2550140178143,36.0363574234192,34.2366228750227,36.7956311773257
1,32.2891487206177,36.2191671226503,32.6518362620483,35.2108445643513
0,29.112377430098,32.91033020001,29.3810470852572,31.9400553875602
0,28.3072002046292,33.9745748390348,29.168876749551,31.727885051854
0,44.7937116193195,47.3976726865785,46.1234033834565,48.6824116857596
0,37.7532048375848,39.5757396838867,37.6087735581733,40.1677818604763
1,36.4640726019598,39.6934562308158,36.6585257902749,39.217534092578
0,32.1021927886373,35.3680129525849,32.088762058784,34.6477703610871
1,36.3975929318709,37.1480673925336,37.1456767272127,39.7046850295157
0,35.5392028066105,40.2829078286405,37.1717635073489,39.7307718096519
0,33.6124087785574,34.8436449693781,32.1664730713003,34.7254813736033
0,28.5291860653571,30.4761006007805,28.7545137764541,31.3135220787571
1,27.3646621695406,29.1582240599116,27.3959426058589,29.954950908162
1,28.761584420072,30.28091773644,29.0913970045157,31.6504053068187
1,33.1076792000762,36.9015512765076,33.4899033711904,36.0489116734934
0,32.6303338743217,36.0285742203224,33.3942263892384,35.9532346915414
1,29.3107329888816,33.2981905786411,30.1373977956419,32.6964060979449
0,35.0684234752067,39.0220743163383,34.6091565210879,37.168164823391
1,24.4976042194891,26.7713572817513,25.3405634316928,27.8995717339958
0,33.5941258662122,36.3456938124947,33.5309077660548,36.0899160683579
1,28.2052522429921,31.2928126895492,28.8835240749602,31.4425323772632
0,28.7109201754097,32.8854125355918,29.7674274918748,32.3264357941778
1,35.9824262532068,39.1073611146933,35.9179478147034,38.4769561170065
0,31.4291973932585,32.5700828203284,31.7290839339933,34.2880922362964
0,30.0225376973322,33.8352643705532,30.89171209531,33.450720397613
0,28.2546790806857,29.7374819510217,28.2270054567482,30.7860137590513
0,30.1797164826305,32.343327032001,29.7943996943854,32.3534079966884
1,32.1110456131411,36.6401011585814,33.0205641280457,35.5795724303488
0,38.4809906510823,40.4246131986087,37.1967170745414,39.7557253768445
0,34.9781750064996,38.0625304021795,35.7537767040765,38.3127850063795
1,35.4050049222319,38.5131234850112,35.120094380798,37.679102683101
1,29.9416991917462,33.7161085593341,30.8296141737455,33.3886224760485
0,32.1567819972008,35.5822141390164,32.0266844752949,34.5856927775979
0,27.9928623405924,31.2079291676974,27.4123866511713,29.9713949534743
0,37.0047573479407,37.5732001527279,36.1467598428609,38.7057681451639
1,31.0909757958191,32.6835504569598,30.7734351130248,33.3324434153278
0,35.6320745956424,34.746490562388,35.1666600102902,37.7256683125932
0,29.7774493987457,34.0844326561501,30.7634853503098,33.3224936526128
0,33.4514504943909,39.9107233776328,33.4834185906345,36.0424268929376
0,27.2346715919384,29.3514240196741,27.8447428438811,30.4037511461842
1,36.8439810778267,39.8010978623661,37.2083590296913,39.7673673319944
1,32.2731650836997,33.4119792351413,32.0616151070769,34.6206234093799
0,33.9139595505311,35.8236761981255,32.6457093327405,35.2047176350435
0,25.1182475354424,27.4591376675583,24.8040918721852,27.3631001744883
0,25.9925326507385,28.0192600533245,25.0546148387061,27.6136231410091
1,18.3036823747141,21.4288052916811,18.7640101632,21.323018465503
0,33.0470978106682,32.4975665375197,31.6710089428975,34.2300172452005
0,37.2819058818544,38.691582038252,35.8275277937582,38.3865360960613
0,30.6459488787854,34.5897381938672,31.1704729950382,33.7294812973413
1,29.3152684510491,30.9832184885794,30.4390181314766,32.9980264337796
1,27.4357444265805,30.0751195655699,27.9008846293936,30.4598929316967
0,34.3897463687019,37.4773582905626,34.6829513917736,37.2419596940767
0,31.2903220804153,34.4019286377562,31.1710962188262,33.7301045211293
0,28.4759378747488,30.5477835589706,27.6747874978562,30.2337958001592
0,30.4793951696205,36.0374857831594,30.7817961144375,33.3408044167405
1,28.3284110901733,29.6783021058078,27.7784394247821,30.3374477270852
1,34.2900638785792,36.3506721529393,33.2195359818971,35.7785442842002
1,29.2010963108823,32.2933652435418,29.6128470847203,32.1718553870233
0,34.541224567169,37.633346602486,35.076585083345,37.635593385648
0,36.140449724322,39.1672485894088,35.9166357858901,38.4756440881932
0,31.3606180354043,32.8477234113856,32.5575532081166,35.1165615104197
0,35.415935963207,37.2115003551267,34.3796854185718,36.9386937208749
0,25.4262631200546,25.7949226189557,24.8014017955834,27.3604100978864
0,30.1638677997422,35.8510868667784,31.1750866847993,33.7340949871024
1,28.6384280502388,31.1188560986037,28.0428713153891,30.6018796176921
0,36.7423857146984,39.4904872149884,36.0770383560855,38.6360466583885
1,32.4856772476981,33.656557615753,31.5784694841768,34.1374777864798
1,30.1328678584161,32.0968313032922,30.5087679978863,33.0677763001894
0,32.2120927138949,33.6261182710248,32.2206153786266,34.7796236809296
0,34.5244603367361,34.8199132880058,34.4509382721797,37.0099465744828
0,37.4976293960009,38.3699500933338,36.5092219149922,39.0682302172952
0,37.0712371991939,37.3603856477912,35.3201547291054,37.8791630314084
1,32.9984668145839,36.2324379192857,33.8223288701745,36.3813371724775
0,31.010420318652,33.7476418587697,31.836461915049,34.395470217352
1,36.6904898215274,38.7701736985483,35.586409911612,38.1454182139151
