"z","y0","y1","mu0","mu1"
1,31.3157303115017,36.9725537096152,33.6360655764002,37.4090007258663
0,24.8313340760828,29.9286433652746,25.2399795748661,29.0129147243322
0,38.2302611055496,40.9446411297724,37.140293467898,40.9132286173642
1,30.4064728645672,32.3274677681229,28.5958826743507,32.3688178238168
1,29.298504951815,33.6771430780477,29.1523596768423,32.9252948263085
0,28.112940131619,31.6046685959639,28.0929867759392,31.8659219254053
1,30.8411128626468,35.9079623907886,32.2700345128587,36.0429696623248
0,32.1639592283829,38.9870321134332,34.0757906413345,37.8487257908006
0,29.47142747216,35.2286841757657,30.4750457369147,34.2479808863808
0,26.7625973943015,30.2370959248238,26.08471689898,29.8576520484461
1,31.2718695397017,34.8443938384046,32.4875092564728,36.260444405939
0,28.476492959369,33.2636663023643,28.0201125673212,31.7930477167873
0,29.7662983109621,34.6496284680536,30.5043834212894,34.2773185707556
0,35.3750406765512,39.0870699304148,36.2383588652956,40.0112940147617
0,24.8125270591653,29.6804767200697,24.964761820403,28.7376969698691
0,28.7416000816187,30.5677754727201,29.2622575401025,33.0351926895686
0,28.7933461650857,32.6194118501953,29.1306389980702,32.9035741475364
0,32.8629897073644,35.8673668082686,32.5247174350094,36.2976525844756
0,25.0922162138427,31.6724093632157,26.6886261554626,30.4615613049287
0,32.3788613648435,37.393132420377,32.9465023042415,36.7194374537076
0,29.446050780398,33.6252253021654,29.5055291665786,33.2784643160448
1,27.9435361232793,31.2968276145904,27.4048114967842,31.1777466462503
0,36.8119336982772,40.6918015515112,36.9438794737342,40.7168146232003
0,31.9705575496891,35.4543314092321,32.4661082993066,36.2390434487727
0,31.6311691510687,37.5384383991119,31.829251654463,35.6021868039291
0,29.4871776612348,34.1287333603793,29.304815895397,33.0777510448631
0,32.4359365264799,36.4696244404602,32.4234776834277,36.1964128328938
1,31.6867026222953,35.0005294354032,31.3255825038374,35.0985176533035
0,23.5756216327708,28.6324559639345,24.1440487763017,27.9169839257678
0,25.744473769181,33.9030664650574,27.8093181153894,31.5822532648556
0,32.0012158503157,34.6337191182021,31.0105699273882,34.7835050768544
0,22.6601153405003,26.3104090711082,22.1780720508107,25.9510072002768
0,28.6922291111391,31.7044554843762,27.8435843562794,31.6165195057456
1,32.8918509419723,35.7731886129598,31.4597365684706,35.2326717179367
0,35.9260598640699,37.6953936539468,34.1850264228433,37.9579615723094
0,30.2404665561804,32.729474663296,29.3422288205141,33.1151639699802
0,33.6549650852684,37.1377974878304,32.6980670570964,36.4710022065625
0,30.6751396952686,34.0120978558324,31.0686440154286,34.8415791648947
0,21.3248785713291,29.1089861983726,24.0464093901394,27.8193445396055
0,19.7555410537428,25.3228497746704,21.009178859062,24.7821140085281
0,23.1780345635591,26.3673429255777,22.9335247268346,26.7064598763007
0,32.8771396365868,36.4755986337183,31.7041416907397,35.4770768402058
0,32.6475833382074,37.5816590424756,32.4906290754206,36.2635642248867
0,29.6808287742872,33.7288525922467,30.0721106617784,33.8450458112446
0,27.690038723024,28.9995377869677,26.1874121687859,29.960347318252
0,29.6428320104681,33.5820853123212,30.6597092064189,34.432644355885
0,19.7598609626661,22.7510500974586,20.905490516131,24.6784256655972
1,36.5024405826807,39.8161494203105,36.6062222742619,40.379157423728
0,27.6128097962243,34.9845685080679,29.8114691833313,33.5844043327974
0,32.8196094059489,35.840187267234,31.0257240681046,34.7986592175708
0,25.3752724373401,28.2715831243094,24.9743387370505,28.7472738865166
0,24.6711004263642,30.8475749038857,26.0079395802549,29.780874729721
0,26.6907232998089,31.718425355374,27.4020462966525,31.1749814461186
0,23.717272251569,27.8991830346574,24.5123466859795,28.2852818354456
0,29.7264474177048,33.5333953845458,29.5428089921604,33.3157441416265
0,29.9524021538249,35.8330906800214,31.5002707266202,35.2732058760863
1,32.0828466254821,34.3115391201956,30.3830985652371,34.1560337147033
1,30.1323376805732,33.9451375353545,30.2438933936717,34.0168285431378
0,27.3229617392173,29.9151130774979,27.0804645501778,30.8533996996439
0,33.2055030502153,37.8975695431934,33.4129516337249,37.185886783191
0,13.2422301230796,14.8798870466583,12.1479931894754,15.9209283389415
0,33.087586910031,33.7022757778162,31.9262886970221,35.6992238464883
0,30.2760881800313,35.0680559152468,30.9720467723463,34.7449819218124
0,31.6468614456622,34.8919982946308,30.7584639973753,34.5313991468415
0,33.8835651678825,38.6992850550466,33.5731157027935,37.3460508522596
0,24.3879504490257,25.5749956224284,23.2609893623298,27.0339245117959
0,32.5086807133362,34.5309890211895,31.7838223790628,35.5567575285289
0,32.634921748276,36.2195145106595,33.3189143836789,37.091849533145
0,33.029265664446,37.4192013326668,33.6641181247041,37.4370532741702
0,20.4666650610746,24.3478352091814,21.1142989980203,24.8872341474864
0,33.185376895361,34.9161977570463,31.9627529191822,35.7356880686483
0,34.9620549940764,38.2535749763905,34.0739815379016,37.8469166873677
0,30.1992775259774,33.6365441383734,30.1058165324264,33.8787516818925
0,29.4857710374008,34.3010606830752,31.0735506996245,34.8464858490907
0,32.4161339511518,36.7716128047441,32.0785194639768,35.8514546134429
0,29.0178256659111,34.0086584314611,29.2533841423423,33.0263192918084
0,33.0877972279372,40.1961388104889,34.6809715220669,38.453906671533
1,32.4651478969935,36.2765350047648,32.6302242944644,36.4031594439306
0,25.4841270636062,28.4813415183068,25.1368428124296,28.9097779618957
0,32.4726639793996,37.5441653231387,32.8123427734884,36.5852779229545
0,31.3007055991639,37.6666219241595,32.4259546794441,36.1988898289102
1,31.3785788227528,37.4494109160128,32.8115647026982,36.5844998521643
0,35.0486633002016,38.2953762678058,35.4354449112795,39.2083800607456
0,33.2016356215452,37.6450998558078,32.9010397432043,36.6739748926704
0,29.153175838357,30.392189894181,28.0912611308185,31.8641962802846
1,35.3109916764583,38.8020360006701,35.4589409341073,39.2318760835735
1,31.6634306010584,37.1786810241712,32.6336309188211,36.4065660682872
0,25.1337220342839,28.6407987132697,24.8953453186107,28.6682804680768
0,28.9847806969551,31.8347632448023,28.8000384160731,32.5729735655393
0,23.832847678288,29.7733253183522,24.9283597093565,28.7012948588226
1,26.2385357822856,30.4090760272611,28.0230455535049,31.795980702971
0,27.7424778311732,31.244726895419,27.3284979057325,31.1014330551987
0,29.8370690706282,34.8063236714487,30.8794216846317,34.6523568340978
1,25.8217350891959,26.9906635490637,25.1100309705248,28.8829661199909
0,29.9278144969999,33.7512348459261,30.6556310674576,34.4285662169237
0,29.5021964516786,34.9097088731545,31.0669227069792,34.8398578564453
0,29.3903546706308,34.1066449969461,29.8973837128494,33.6703188623155
0,24.5341170306899,26.511978876174,23.26144683901,27.0343819884761
0,31.0970369380352,37.281619129729,31.4039922798639,35.17692742933
1,26.4657484023373,31.031128817995,27.1263125100308,30.8992476594969
0,25.1336130334944,28.8738420758955,25.2065010043723,28.9794361538384
1,27.513482769948,30.4677654877541,27.6190166772687,31.3919518267348
1,24.9473275012267,30.0397192531531,26.1485350470133,29.9214701964794
0,30.289771241889,35.9315118298629,30.92242319477,34.6953583442361
0,27.5887186720424,31.7295970870249,28.6557972865372,32.4287324360033
0,24.1360119323253,29.7395115728204,24.9049859273104,28.6779210767765
0,28.1102964528008,31.1960465439473,28.5702781323606,32.3432132818267
0,29.0152480778315,33.9025430064124,28.939652011384,32.7125871608501
0,28.9747204007705,35.0750078508106,29.7270002107233,33.4999353601894
0,31.6278202146215,35.4171149057713,30.841477472177,34.6144126216431
0,22.8930064199232,27.9478664690416,24.3349564968334,28.1078916462995
0,29.8961290712321,34.2616376766626,30.0972609269012,33.8701960763673
0,29.9622764442277,33.4595083324587,29.6412753574255,33.4142105068916
0,25.7752113780282,31.1879569695929,26.1166558997177,29.8895910491838
0,32.7760642183457,35.2742559041044,31.8093846985138,35.5823198479799
0,32.2281666773557,37.0315147374467,32.8158344369102,36.5887695863763
0,26.7902342238644,30.6430019038399,27.0933974543694,30.8663326038355
0,33.0531391951876,35.9517935246737,32.5784746420503,36.3514097915164
0,30.7516854217948,34.8445981041189,30.1067689809213,33.8797041303874
0,11.6915780722215,16.5821830157937,13.023865670165,16.7968008196311
0,28.036427747438,31.2475330584687,27.7014829034649,31.474418052931
0,28.864765722169,31.3648131530052,27.8915284909862,31.6644636404523
0,30.6026387173075,33.4714034893021,30.6323244523504,34.4052596018166
0,26.4222205770536,29.4836526884373,27.3716759170275,31.1446110664936
0,34.0112405677284,34.5261439055263,31.7593069594479,35.532242108914
0,33.4122992277698,36.6205452029895,33.5865438666486,37.3594790161147
0,22.7850032561581,25.8676486019714,22.6485695429688,26.4215046924349
0,31.4021086667859,34.5646402703233,31.9871540331448,35.7600891826109
0,30.0029782417544,31.9813550467995,29.0313269921377,32.8042621416038
1,33.8137066619622,38.0107756589246,33.8732536509623,37.6461888004285
0,32.5629678340762,35.02705764368,31.0925534619693,34.8654886114355
0,22.0638524714647,24.5119390677011,22.3964587460774,26.1693938955435
1,23.9060101097265,28.3760775791576,22.8964686572318,26.6694038066979
0,28.4379562811966,32.4296997467269,29.3152211787839,33.08815632825
0,33.6347204620424,35.3167497292037,33.7869004467695,37.5598355962356
0,34.6093090981439,37.5064671244296,33.9601646066582,37.7330997561243
1,33.9127829704042,38.2517653859136,34.3794762093729,38.152411358839
0,29.4041903767508,33.1412698898522,29.7252017470713,33.4981368965375
0,30.2744028683416,33.7814981040657,30.3450992532981,34.1180344027642
1,30.3714037131881,34.2085048250458,31.012861897647,34.7857970471131
1,29.4531359230352,34.5912227957566,29.6905944482284,33.4635295976945
0,23.5266778101307,26.0535864870557,22.3869237395615,26.1598588890276
0,31.3781649993468,36.5428552807922,31.6362402141193,35.4091753635854
1,27.2948518849351,31.0975082121324,28.4229190142055,32.1958541636716
0,26.6674097069032,32.5877590784421,26.6380862759176,30.4110214253837
0,24.7149853582837,27.624994588305,24.4915482412896,28.2644833907557
0,32.0311415842027,39.1773002409602,33.9884500906591,37.7613852401252
1,11.9025777431539,17.3997356209018,13.3576052981267,17.1305404475928
0,32.8803753442757,35.7813094067703,33.6509324509641,37.4238676004302
0,29.0613970549308,32.3777184440559,28.6838906443,32.4568257937661
0,31.1601204844159,33.9426369452505,31.2065460599686,34.9794812094347
0,30.6894355451308,32.5888700477026,29.9593280607206,33.7322632101867
1,28.7542181856578,30.398208517777,27.8166617008424,31.5895968503085
0,31.8626686812327,33.8910689140733,31.816686636462,35.5896217859281
0,29.9619732948619,32.9646519184993,30.3641707880805,34.1371059375466
1,24.8054286780607,29.0743345746364,25.8443325791836,29.6172677286498
0,24.7068389164004,29.2599320703776,26.0435099180687,29.8164450675348
0,27.8797819791251,30.6073087332792,27.0914119351878,30.8643470846539
0,30.3641255340153,34.6358565349543,30.7319017444872,34.5048368939533
1,28.9252690489055,33.782410651184,28.3950287806873,32.1679639301534
0,29.28267070252,32.0342344008423,29.225595900994,32.9985310504601
0,25.0370050512517,26.9956464726837,24.4978672545843,28.2708024040504
0,30.5548471618693,35.6276803396688,31.4886327949011,35.2615679443672
0,28.6282767876589,34.9790174414194,29.553518674229,33.3264538236951
0,28.0051658213397,32.5113151855702,28.4081194380044,32.1810545874705
0,34.1298530768475,39.7143644241955,34.4254260143322,38.1983611637983
1,33.8319289022897,38.2749108266298,33.7525033646027,37.5254385140689
0,32.3094365684131,36.2820900050582,31.6018872949578,35.3748224444239
1,33.6581967229723,38.573069152781,34.4764297764636,38.2493649259297
0,23.2327771518899,24.8002857575686,22.5473307911617,26.3202659406278
1,34.0315887783794,34.8908884960187,31.1387155705723,34.9116507200384
0,31.1941630286742,34.6613077001538,30.84466026041,34.6175954098761
0,26.6264468713846,32.173094520869,27.5441589611789,31.317094110645
0,27.1849147347267,31.8709387405577,27.5829009558226,31.3558361052887
0,30.4134165770844,34.5063948001248,30.4233131740857,34.1962483235518
0,34.1835514033928,36.8664669328366,33.5493429122828,37.3222780617489
0,32.5597018681286,35.4332095774655,32.0201475078503,35.7930826573164
0,34.9433049354217,36.1239502880424,33.8309942087669,37.6039293582331
0,33.2043057372407,37.4792626943853,33.1703039857104,36.9432391351765
0,34.4801979688182,37.5523915587314,33.7028855270932,37.4758206765593
0,25.570706767396,29.2048317717823,25.8533271246912,29.6262622741573
0,32.9763422195005,38.843085227862,33.1061726411072,36.8791077905734
0,24.6157089160812,28.1657509235402,25.00822546792,28.7811606173861
1,35.113371212638,38.7335593730165,34.2268760051818,37.9998111546479
0,34.2596512068916,37.8149976909156,33.5057957604022,37.2787309098683
1,27.0702259175481,31.2991465788968,26.8152467073386,30.5881818568047
1,29.0685173512241,33.1943391571232,30.2428031806663,34.0157383301324
0,30.0994089201396,33.7086667643162,28.6597733792681,32.4327085287342
0,25.6111763412914,31.655894908337,25.4049262575724,29.1778614070385
0,25.5785858949801,30.3953027253773,25.3483564762398,29.121291625706
0,31.7356371417413,36.0459625542263,31.1525148701448,34.9254500196109
0,29.1865274835372,32.516573065236,29.0368607919929,32.809795941459
0,24.9524910018519,29.8778187375134,25.206265870483,28.9792010199491
0,27.431460459222,30.9108690433043,28.1571492153242,31.9300843647904
1,34.0957836354058,36.8101873357172,33.0309482237805,36.8038833732466
0,27.2640348872207,31.8634432695866,29.3063460390095,33.0792811884756
0,30.8525479959307,34.9370281867185,30.0863555695662,33.8592907190324
0,35.4069993155064,38.7893260475684,35.0393706918428,38.812305841309
0,30.4607078192809,32.0402578101086,29.4902259697918,33.2631611192579
0,21.9611006258634,26.7357110952757,23.2675208202516,27.0404559697177
0,33.4335924993758,38.9184461797526,33.4881939868928,37.2611291363589
0,28.732917283034,34.1839613496657,29.9412418237125,33.7141769731786
0,31.334207108778,33.6194734181376,29.5821485448822,33.3550836943483
0,27.2367855286585,32.5746848169911,28.0228975959773,31.7958327454434
1,30.3454380975881,33.4739558319462,30.3294168204454,34.1023519699115
0,19.933697256298,21.8213034117054,18.877434885667,22.6503700351331
0,28.9951927876985,31.6090515471316,29.5413015237929,33.314236673259
1,32.9759000253519,36.3111786370971,33.2957851547073,37.0687203041734
1,25.8773166886643,28.3669243103696,25.160098170848,28.9330333203141
0,30.0426656943615,32.7739005457759,28.5406809932965,32.3136161427626
0,12.0443480774736,15.9313905585786,12.1723381557526,15.9452733052187
0,31.8746576799399,36.5256436863216,32.2633562299497,36.0362913794159
1,33.7081888784713,36.4409496464414,34.385778961042,38.1587141105081
0,21.5878822526745,22.8436407058943,20.3936708075362,24.1666059570023
0,20.9571246722188,23.6044700729866,19.9925713839289,23.765506533395
0,27.6063260125206,33.5459484342202,28.6988731533738,32.4718083028399
0,35.9972967869605,39.4746222495862,35.2587423189106,39.0316774683767
0,21.6623289799245,25.566585370188,21.9893555525688,25.7622907020349
0,25.4995064941565,28.334319308611,26.0056404418517,29.7785755913179
0,27.165874528308,29.7721982874192,27.7562768817086,31.5292120311747
1,28.0467309284796,31.7868167296761,27.6443977272011,31.4173328766673
1,26.2741493713374,30.3244905548476,27.1905692884002,30.9635044378664
0,31.0144818172015,35.1208243409737,30.3552597562876,34.1281949057537
0,30.0169396553074,32.832477501771,29.4462001992021,33.2191353486683
0,33.8650341302061,37.8491510468881,34.3781845160642,38.1511196655303
0,34.6415162062543,39.7151077698518,34.895322488192,38.6682576376581
0,29.0892063187424,34.4584020165915,30.7091823318881,34.4821174813542
0,28.6925148981972,33.412646261923,30.1971083377016,33.9700434871677
1,25.0302044778326,32.6047522070036,27.8495278934435,31.6224630429096
0,30.6481591484803,36.3473531559362,31.1803373730621,34.9532725225282
1,32.4339808838264,37.3147036048439,33.7554588988454,37.5283940483116
0,14.7366951197423,16.6287812821668,13.633262035998,17.4061971854641
