"z","y0","y1","mu0","mu1"
1,1.71216559827049,4.26798427383162,1.96768059311932,5.90981485358055
0,-1.30465199198902,2.25026810093954,-1.15439359518699,2.78774066527425
0,2.24521880621836,8.08197198537851,2.86613717288046,6.80827143334169
1,3.27132312948094,6.35172705699958,3.73326781030125,7.67540207076248
1,3.41167583639445,6.23212586673363,3.17601545134811,7.11814971180935
1,4.1215933533499,8.40339634689242,4.57580265710013,8.51793691756136
0,2.34558291717579,6.72273930006113,2.2338129472274,6.17594720768864
0,4.58764705303465,9.21832248704641,5.79399292953937,9.7361271900006
0,-0.0326386105176117,3.79244512671611,0.712887943914853,4.65502220437609
0,0.723181343171564,6.04665780415239,0.632228781971048,4.57436304243228
0,2.4990149378103,7.97034992746945,2.63413587206285,6.57627013252409
1,7.51558799370633,12.4565304510253,7.71638607102,11.6585203314812
0,0.916943592712362,4.33108230348272,1.3137036856441,5.25583794610533
0,-3.2104788157381,1.08349742471457,-1.96467982650546,1.97745443395577
0,1.72055753735626,4.95760857606686,1.32281921754349,5.26495347800472
0,0.928876918127934,5.38003165471597,1.30724725833565,5.24938151879689
1,2.3611143232508,7.0465084391052,2.43501525056455,6.37714951102578
1,-1.11508593476941,3.3233363881663,-0.640099411272451,3.30203484918878
0,2.51835276270437,8.25747714775296,1.63975388456102,5.58188814502226
0,2.1519296375846,6.64022205101831,3.41332032827927,7.3554545887405
1,6.11710010253585,8.87800600731246,4.22418190611047,8.1663161665717
0,-1.89596313703606,5.11823060987186,-0.543425003384412,3.39870925707682
0,0.626514650530271,3.88206310201426,-0.0309037480779675,3.91123051238327
0,2.00080393643087,6.34525359935506,1.90449534470808,5.84662960516931
1,6.23647155371673,8.27879254213173,3.83451919471136,7.7766534551726
1,3.55892480938195,8.50646380752738,2.48129505726272,6.42342931772395
0,4.93737263887466,7.32966433860489,4.04070265692515,7.98283691738639
1,-0.278295601146246,2.4995312378849,0.879330976845177,4.82146523730641
1,-3.87454635765829,0.104093222244973,-3.93930704155679,0.00282721890444826
0,6.10240196289244,8.4901295795937,5.07886296465082,9.02099722511206
0,0.0301768091930943,3.520032196043,1.94183022508622,5.88396448554745
1,0.275219466927322,3.8294899176863,0.235241749069064,4.1773760095303
1,3.01745818129163,6.03967963519014,2.18692048049724,6.12905474095848
0,1.09532728803178,7.44517460550082,1.78806376531689,5.73019802577813
0,4.98662185141769,7.39738087254374,6.01134712206119,9.95348138252243
1,2.16127219522051,6.66138273531309,2.21483846260692,6.15697272306816
0,1.88465507859534,4.99343539485608,0.300083649019878,4.24221790948111
1,2.70891054161365,5.51780638131943,2.21156674389125,6.15370100435249
0,3.79382103244533,8.7182365654531,4.26144287225173,8.20357713271297
0,4.51448218526563,7.99612529443557,2.98267914278615,6.92481340324738
0,3.45197758448235,7.18296193109565,2.40921615990842,6.35135042036965
1,0.459126172703223,6.25801564265428,0.874100060857009,4.81623432131824
0,5.56341717763588,10.1809770830423,6.46683536460488,10.4089696250661
0,0.625671007565662,5.32602524758377,1.19840958418018,5.14054384464142
0,0.712394309781038,5.21198258172762,1.17430728960979,5.11644155007102
1,-2.67186425458686,2.6190395655291,-1.79338810569605,2.14874615476518
0,3.05301373300724,7.741293128773,3.79209840339307,7.73423266385431
1,4.77648667468565,8.21150744345458,4.6860967197748,8.62823098023603
0,4.95927844855233,7.06567128260839,3.7127066791493,7.65484093961054
0,-0.544808044458428,5.62506892826962,1.38339978922168,5.32553404968291
1,2.28080062483378,7.21812849895606,2.36373282742746,6.30586708788869
0,1.64057463665141,6.30269667147604,3.20193370333579,7.14406796379703
0,1.69611201449592,5.95122229510788,1.28800071208771,5.23013497254894
1,3.28618453965809,7.6140268956015,2.78948312810584,6.73161738856708
0,2.15051386384916,5.10042007126724,2.55035502851421,6.49248928897544
0,2.78942911856086,7.02304022020421,2.8967236681647,6.83885792862593
0,2.07169437724073,7.72908594048616,3.16121825718253,7.10335251764376
0,1.80468054312835,7.37022607022984,1.85652333590943,5.79865759637067
0,1.15985734489056,4.54299908516202,2.45548198883966,6.39761624930089
0,4.40648131160116,8.28865728926481,4.29183097879297,8.23396523925421
0,0.791691363948062,4.81981549435737,-0.0425882812183569,3.89954597924288
0,-2.6484397631838,4.03340155556869,-2.41970403426402,1.52243022619721
1,2.72289725368778,6.36519710041483,1.70374580833836,5.6458800687996
0,0.580925101946877,5.4824795083219,1.50038271400161,5.44251697446285
0,3.80055297210635,5.60226511031726,3.31527035867622,7.25740461913746
1,0.826984789842575,5.46115808581712,1.24385212598383,5.18598638644507
0,-3.18127041534287,1.31693453757056,-3.73125401516137,0.210880245299866
1,1.87482141359886,5.88508717863015,2.07756758615959,6.01970184662083
0,7.63126948422614,13.0347061408145,8.33376274683785,12.2758970072991
0,2.98901243595479,5.09350064004785,1.9551380067435,5.89727226720473
1,2.87764201328403,6.61153749686126,2.97234768267342,6.91448194313465
0,-0.108268934793582,4.47149418553529,1.10727246346124,5.04940672392247
0,4.17029285403783,9.99532211658522,4.48223861818992,8.42437287865115
0,1.67653284942786,4.01058429054153,1.12957153179577,5.071705792257
0,-0.879350515813901,4.98926437758715,0.0194688311508755,3.96160309161211
0,-2.84055976433707,3.23933535931963,0.456673468898519,4.39880772935975
1,-0.187390253942597,4.07500378635477,-0.262501358894032,3.6796329015672
0,2.72210383769232,6.38709731322783,2.06051430860514,6.00264856906638
1,4.80168673534482,5.57433231586895,2.25991244087048,6.20204670133171
1,0.653308180815222,5.29823056982703,0.579272081166991,4.52140634162823
0,3.47337367945923,7.89104289098877,3.33964891981895,7.28178318028019
1,2.9412003680721,4.53348214226919,1.33719556025287,5.2793298207141
1,5.16029652321725,9.96889171601499,5.96592735331005,9.90806161377129
0,0.554061286756799,5.53851609197456,2.36782157917829,6.30995583963952
1,2.91725347158957,9.01868828777923,5.12924585788339,9.07138011834463
0,2.81994566452307,7.13740616122185,1.16844445918129,5.11057871964253
0,1.4828408396322,3.40994308837443,-0.215696470187932,3.7264377902733
0,4.88456864338602,8.86873369043858,5.16036056265221,9.10249482311345
0,3.11297289696036,6.45334171687188,1.93345817961651,5.87559244007775
0,-0.555836533410243,6.05074311993228,-0.160064040451967,3.78207022000927
1,0.55837740828071,4.50483491485781,1.26871953030391,5.21085379076514
1,3.74026401443267,8.46152743544028,2.56710902396793,6.50924328442917
1,2.57302851132527,8.05630136500263,2.42489720607622,6.36703146653745
0,3.46720489052021,6.15186991324521,3.39913721354446,7.3412714740057
0,1.56723377859096,7.00059941610137,2.53539763140575,6.47753189186698
0,2.69215114138035,7.59792099929728,2.87541325268056,6.8175475131418
0,1.11652938637907,4.77289816245604,1.1248886231313,5.06702288359254
1,6.20803754724897,10.9692122566949,6.17445447008437,10.1165887305456
0,4.77231926813656,10.0086816242726,5.90661152738742,9.84874578784865
0,0.970795145214107,5.43146293450697,2.23230461567697,6.1744388761382
0,3.91727690553427,6.54103070736949,2.996737758609,6.93887201907023
0,2.40402947107639,7.88933352198253,1.32943773275611,5.27157199321735
1,7.46097801608102,11.262618345895,6.9692297499188,10.91136401038
0,3.68263252422033,5.53280022307975,2.52007072775266,6.4622049882139
1,2.98527877681967,7.20858694241426,3.32916042236698,7.27129468282822
0,2.41442174900996,6.33858959064806,2.34022899299419,6.28236325345543
0,2.36224384117025,7.49865840472765,3.49233713398107,7.43447139444231
0,0.0925664867370342,6.85446955141162,1.17109577150712,5.11323003196836
1,2.54366837761981,4.82719642937423,1.37840636117837,5.3205406216396
0,2.56036375144989,6.2759506694548,1.96947528372081,5.91160954418205
0,2.46507307790025,8.32374379696919,3.34444626865951,7.28658052912074
0,1.39797423194113,5.00339744669183,1.37032032513721,5.31245458559844
0,3.4248785700784,6.24924305210587,2.01152191009429,5.95365617055552
0,2.71097249774356,7.18741115297461,3.39228162902765,7.33441588948888
0,6.87367299332523,10.2467966591886,6.71906826230977,10.661202522771
0,3.24396699497886,6.37449939356464,1.74069143601284,5.68282569647408
0,1.83559962032672,6.89075611767234,2.05141858840575,5.99355284886699
0,4.6095915356827,8.32928204570695,4.24847179721511,8.19060605767634
0,1.72337607814402,6.31253029061644,2.00129336876776,5.94342762922899
1,9.64891503516902,13.83929663264,10.6745213406374,14.6166556010987
0,-2.32369279434247,2.57469812943493,-0.596586967737761,3.34554729272347
0,1.10590281204569,7.280175313583,2.97878455531648,6.92091881577772
0,-0.255008103828863,5.19553251527195,0.551376404465323,4.49351066492656
1,3.6808989341203,9.32986022742229,4.2171965841291,8.15933084459033
1,2.24388384314852,4.41163624066749,1.7489557412806,5.69109000174184
0,3.21228991076387,6.41551073205949,2.33985247836171,6.28198673882295
0,2.79469216420755,8.26981354988382,3.79797726636971,7.74011152683094
0,4.4589051215952,8.64646303806085,4.19602220297127,8.1381564634325
1,0.0956704499126066,5.87642589496129,1.66475068261026,5.60688494307149
1,-1.25580134020351,1.72302011226761,-0.865023456798414,3.07711080366282
0,5.69237952556966,9.16973484569839,5.41586082157975,9.35799508204099
1,3.48506810386425,8.11923263844067,3.65461075765158,7.59674501811282
1,1.49380928953733,5.07203127480236,1.46457977119306,5.4067140316543
0,2.38998310044486,5.22811594731728,1.50609596246743,5.44823022292867
0,0.554126446141843,5.94750218602881,1.6112260455231,5.55336030598434
0,3.44215170212456,9.73472702207544,4.0829331293015,8.02506738976273
0,6.24623648428054,8.0551766576341,3.5520705061294,7.49420476659063
0,3.6787017028216,9.06012441187627,4.13090644856183,8.07304070902307
1,4.2381469766653,6.18541637253829,1.8041332594101,5.74626751987133
1,3.423022402724,6.94858724303189,2.8462642315955,6.78839849205673
0,0.670495706150753,4.29189195566125,0.585633354652763,4.527767615114
0,2.89511812553233,6.56848812814127,1.90308482280163,5.84521908326287
0,2.38660838591016,6.2271127155573,1.67874135359071,5.62087561405194
1,3.96966210888398,7.9458857687446,3.35896640636573,7.30110066682696
0,1.20297221305569,4.35521460546836,2.54638749955861,6.48852176001985
0,-0.175932813205045,3.99939635944972,-1.41687507556282,2.52525918489841
1,3.96233984270957,6.12565815723247,2.07949330466976,6.021627565131
1,2.67311404641727,6.78125516374214,2.33933071259302,6.28146497305425
0,5.17165333752942,7.89205099643915,3.04808527567453,6.99021953613576
0,-1.00845925530439,5.23473863322373,2.6348805944175,6.57701485487873
1,0.728888714413046,5.73475900385594,0.865703896500851,4.80783815696209
0,2.86655394503777,7.81864307542057,3.6583577953931,7.60049205585433
0,0.9559448768301,7.28206758319953,2.27776321517389,6.21989747563512
1,-1.36146962131209,3.01152781393855,0.414198219489215,4.35633247995045
1,2.69858725900775,7.1160241886897,2.53105011261758,6.47318437307881
0,4.39057705687335,5.86807464000762,3.42977437905353,7.37190863951476
1,5.32555244935751,8.40380107581822,3.25447324255199,7.19660750301323
0,2.02162202095009,5.16927368090457,1.13157504374494,5.07370930420618
0,3.28019877488661,8.40918566102926,4.09005495989538,8.03218922035662
1,3.62203003109418,7.45627255990148,3.66669534547091,7.60882960593215
0,0.744314970105618,5.90697086655485,2.229152828768,6.17128708922924
1,2.61944020342394,5.97318370018162,2.33570250696734,6.27783676742858
1,7.20809561428203,12.7276587497246,7.81986149877729,11.7619957592385
0,0.659061214886183,7.08758684049371,1.28989481983647,5.2320290802977
0,1.6214558030443,7.17550015485633,1.52552032256866,5.4676545830299
0,4.86331832867714,8.81983839310752,3.4127445513286,7.35487881178983
0,-0.138113100480173,4.68461388558698,1.52865759576652,5.47079185622775
0,3.86039616304602,5.44929441178166,1.60315986877926,5.5452941292405
0,3.45724479894251,6.58696616513406,2.90134782510247,6.84348208556371
0,3.45502812469507,10.2030307437082,4.22845538677445,8.17058964723569
0,2.07656976091619,7.18946259740424,2.60201523138822,6.54414949184946
1,4.29268014140011,8.49221624156976,2.98094490269862,6.92307916315985
0,1.08336956019948,7.94127214679033,2.47647211073129,6.41860637119252
0,2.66942781702513,6.03160211680482,2.30000523787151,6.24213949833275
0,1.96274038799106,6.7816817168716,2.11990212419628,6.06203638465752
0,2.39614466074244,5.29055033083937,0.85218156393141,4.79431582439264
1,4.15184398929731,3.88151511926444,2.01487134269843,5.95700560315966
0,-0.312266562670176,5.00434576750535,0.680677513248017,4.62281177370925
0,-0.26552928933667,3.29170705614345,-0.877356017228756,3.06477824323248
1,0.418392933750603,6.86236549281891,1.10298919168116,5.0451234521424
1,4.49844586415817,7.81805127592212,2.92543578069823,6.86757004115946
0,2.92036010168507,8.37724287660779,2.82803398580509,6.77016824626632
1,1.825838364764,8.37905682416421,3.52121299130111,7.46334725176235
0,1.13401639324925,6.04460411158081,1.67678399976142,5.61891826022266
1,2.70327686174154,8.99964902324183,3.05572799836545,6.99786225882669
0,1.5417487997958,7.37831416376725,1.60183597233417,5.54397023279541
0,1.57935489535787,8.27945956061865,2.72070217277067,6.6628364332319
1,1.21975626418124,8.69112316935814,1.40303967365692,5.34517393411816
0,3.88544527098657,6.34358320061293,4.09911532230039,8.04124958276163
0,2.778359590258,5.25518715979646,1.16557304935331,5.10770730981454
0,4.76440112687059,9.60086261774468,5.96535672757128,9.90749098803251
0,2.03296281142003,7.49168892183686,2.61826464994478,6.56039891040602
1,5.23334503700061,8.07429115978022,4.16710348184988,8.10923774231112
0,3.14784113213134,6.97653580216013,2.05523038901957,5.9973646494808
0,3.68250684943004,8.16858078044137,3.61959248185119,7.56172674231243
1,1.72361280148013,5.66728864770273,1.87072412353094,5.81285838399217
0,2.863890586233,5.86805310880905,2.7568645117169,6.69899877217814
0,4.63553218671087,7.76954430803792,3.68579814798722,7.62793240844845
0,0.498011438939947,4.7158397466191,0.749917911472392,4.69205217193363
1,3.2911381848837,7.38411580935593,2.92301477828813,6.86514903874936
0,1.17875305333435,6.62876258534055,2.02483046811701,5.96696472857824
1,1.35689106584037,6.36716685513369,1.50803476635144,5.45016902681267
0,3.56390549021953,7.09292952584178,2.36337089290737,6.3055051533686
0,1.38216497971958,6.60296419788585,2.6035462797178,6.54568054017903
0,2.52919067939466,9.74529807770683,3.53294072680867,7.47507498726991
0,3.36914854661985,4.94415293808746,2.18379218571423,6.12592644617546
1,1.51848553714437,3.71098403326466,1.36757914154522,5.30971340200646
0,2.29867874105814,6.92215642036367,2.89992390164487,6.8420581621061
1,1.23630418559981,5.82920106118665,2.0330802122849,5.97521447274614
1,4.93821811550789,9.32205862130665,5.58782978215556,9.5299640426168
0,4.4248590344115,7.41758618424481,4.05692072748245,7.99905498794369
0,7.69419435510139,9.84293429876614,5.95839538826914,9.90052964873037
1,-0.559361847355782,3.40783537382667,-0.972505308986131,2.9696289514751
0,1.62748140134203,5.20424488858099,2.02303660340038,5.96517086386161
0,0.966400491050266,6.96857122597393,2.38503985658892,6.32717411705016
0,3.38400476435592,8.90498941643934,3.82787105036426,7.77000531082549
0,3.08171892645906,6.71649873064715,2.76180997294623,6.70394423340747
0,1.98585012417032,4.77769918602656,2.20689810950337,6.1490323699646
0,3.886487518191,6.60517764052469,2.97602245656739,6.91815671702863
1,0.412885702291964,5.73903342483385,0.730064258059336,4.67219851852057
0,4.59725099905764,8.00158603679358,3.88092060735051,7.82305486781174
0,3.30058917594009,10.6039816537757,4.05560557615874,7.99773983661998
0,1.20342771702982,4.75752846643349,1.18702227904645,5.12915653950769
0,2.04213602487513,6.77874482922065,2.00044014971635,5.94257441017758
0,2.02103980705795,7.0822148420949,2.46426671479828,6.40640097525952
0,0.0420008700153598,5.21238980459544,0.779468888102011,4.72160314856325
1,2.35183988014361,4.96222352545372,1.7569941627609,5.69912842322213
0,-0.713345622838814,2.96872295576611,-0.692980845319141,3.24915341514209
0,3.14938981218225,7.29139292521075,2.90143192901971,6.84356618948094
1,4.14540039443446,8.44614608113665,3.18025181571997,7.1223860761812
0,3.5945066195396,7.94126735399691,2.73134880923413,6.67348306969536
0,-0.895641812696252,4.64351801752921,0.0132892543860215,3.95542351484726
0,1.92203380102728,6.00608973247858,2.31473738672727,6.2568716471885
