"z","y0","y1","mu0","mu1"
0,15.6103450656896,18.9710023420412,15.7806692442805,18.6619467839371
0,13.9896955423789,17.9787450719655,14.9811724964237,17.8624500360803
0,12.7875533047716,15.1909120369863,13.5330333221826,16.4143108618392
0,18.393635623511,20.4944337744253,18.7305910671928,21.6118686068494
0,9.61175911053303,13.9718399997938,12.2809170640597,15.1621946037163
0,14.1535822077108,18.1256906840146,15.2816227276794,18.162900267336
0,16.6015022043951,17.9858659251042,14.9354768414608,17.8167543811174
0,15.462969937694,18.8412115511112,15.6114498272481,18.4927273669047
1,13.7059585996223,17.1660769388634,14.25871959159,17.1399971312465
0,17.6747559222546,20.4969970412595,17.8693226469365,20.7506001865931
0,13.2808052345905,17.4548845975746,15.0876904962808,17.9689680359374
1,15.9912294781756,16.9414172399293,14.6147202953595,17.4959978350161
0,14.0383176030732,16.3949055057033,13.1865669929496,16.0678445326062
0,14.5257226338126,17.7868278901745,15.1653908179433,18.0466683575999
0,16.1865407397007,18.8989515198614,16.5048603029185,19.3861378425751
0,19.6687367656386,22.0577245783344,18.9241496851252,21.8054272247818
0,12.425859176231,17.3390642397941,14.1988987293483,17.0801762690049
0,13.8815685522428,16.0938725457149,13.4987870343165,16.3800645739731
0,15.9331660689981,19.0466267403206,15.5372471605311,18.4185247001877
0,15.3274136082084,15.5766727677731,13.3052992986762,16.1865768383328
1,11.1067044479402,13.6604767647738,12.3907786841396,15.2720562237962
1,15.5100709083937,18.8250926325556,15.8090032296664,18.6902807693229
1,24.005590605495,26.4351276327679,22.8572287130147,25.7385062526713
0,14.0883091357788,16.2560243261783,13.2280080821377,16.1092856217943
0,11.1880718948237,14.1760169198339,12.6416941139649,15.5229716536215
0,17.3123846046328,20.0940603188414,16.0145061262852,18.8957836659418
0,15.3651301986893,19.1979595981217,15.6299853510712,18.5112628907278
0,12.6942766833319,16.9805615559095,14.075062596407,16.9563401360636
0,13.8746734398465,15.6948030255448,13.5319773360195,16.4132548756761
0,12.8694991570579,13.0050015444017,12.7581253080467,15.6394028477033
0,16.5490977890111,17.1839297476656,15.2723681842371,18.1536457238937
0,15.8369472331405,19.1108177762037,14.9465615000218,17.8278390396783
0,13.3495436811559,15.4196465971276,13.9592006433138,16.8404781829703
1,15.8910207698075,20.0334015346128,16.8907437808824,19.772021320539
1,16.5809052299445,20.3172950742307,16.5679450913286,19.4492226309852
0,13.7664748157354,17.4484944195828,14.9237476718553,17.8050252115119
0,22.422767059435,26.1976151404239,22.4744435968784,25.355721136535
0,14.1714005544205,17.4447087580471,14.0249984215595,16.906275961216
0,16.0094773238,20.2377528180314,17.5850398715153,20.4663174111719
0,14.6789968823954,18.1416489208596,14.9184196973188,17.7996972369754
0,10.887379537325,15.8367179422574,12.2527986175565,15.1340761572131
0,15.8168942785079,18.9281149030285,15.774579655359,18.6558571950155
0,15.9222366969447,19.115001351611,15.7720000193554,18.653277559012
0,12.26329429502,12.6959250313123,11.7962762676756,14.6775538073322
0,12.0230516792703,13.7524252623889,12.4166494273982,15.2979269670548
0,13.8966690270727,17.3432158043451,14.1431072177486,17.0243847574051
0,15.073348054438,18.0674640785267,15.294523980455,18.1758015201116
0,13.3614869387337,16.1263402895309,15.0247337855178,17.9060113251744
0,15.4222081863901,18.1629825485506,14.7844227991672,17.6657003388238
0,13.2075833505673,16.0517398008329,13.7130660688022,16.5943436084588
0,11.1366124312525,14.2079939040099,11.3066278689372,14.1879054085937
0,13.4363927874531,18.8581211000596,15.2695669801258,18.1508445197823
0,16.8648908810843,18.7874066338495,16.4670182763207,19.3482958159773
1,12.1791296419575,15.4899478004234,13.2474059334012,16.1286834730577
0,13.4953336026186,18.2254335879729,13.41601294803,16.2972904876866
0,16.4235205237557,16.0097430418089,14.3147935700474,17.196071109704
0,13.9175195920241,16.7626077511143,13.620915516783,16.5021930564396
1,13.7775831190732,16.4841688819016,14.5902467540713,17.4715242937279
0,14.7005226036915,17.0099266996061,13.7390417211003,16.6203192607568
0,15.3128403060367,19.9743422373744,15.8671668575212,18.7484443971778
0,10.6999699742082,12.5846870712423,10.3755260346484,13.256803574305
1,17.9750327697899,19.979043962072,17.5138211207649,20.3950986604214
1,16.0033406784294,18.8461749312082,15.4275545250427,18.3088320646992
1,12.3770249125102,17.7905208247969,13.5137776916465,16.3950552313031
0,13.3010863385987,15.1389450527857,13.6062644747356,16.4875420143922
1,13.2222839828286,17.9761015657071,14.2545011922914,17.1357787319479
0,12.5682211845178,15.9650481445589,12.4346740550098,15.3159515946664
0,13.3902735350533,15.5186328968754,13.9377940754919,16.8190716151484
1,12.2258652900222,15.0505366186523,12.3278159104334,15.2090934500899
1,16.4337007748584,19.5274752127221,15.6078249588251,18.4891024984817
1,12.4662143887154,14.9411694548055,12.5083352652098,15.3896128048664
0,13.2259368358581,16.9108769724229,13.2509874571769,16.1322649968335
1,15.9061356066941,18.7869311049561,15.4152636287348,18.2965411683913
0,16.4198886279219,18.3125345437095,15.5129743422928,18.3942518819494
1,18.584895517641,21.0561345312116,16.9980805465588,19.8793580862154
0,13.771658435818,17.0415639855554,15.1487286057176,18.0300061453742
0,14.178969707491,15.494089239639,13.9182859159271,16.7995634555837
1,13.14942269998,16.4399216425478,13.8503957351923,16.7316732748488
0,13.5198553497505,19.6494926136414,14.2935763780752,17.1748539177318
0,14.6399026397238,19.7003537972182,15.4468383547117,18.3281158943683
0,12.7322821897534,16.5008161921724,12.1607358336754,15.042013373332
0,13.7335694951127,13.3499794240542,12.2794902263563,15.1607677660128
0,15.8126454087105,19.7798436062777,16.4464736743192,19.3277512139758
0,14.7946752678687,17.1514676296931,14.8572529026537,17.7385304423103
1,15.6329250967277,18.5319922360493,15.0700551558869,17.9513326955434
1,16.4062020296389,17.8339351661005,15.675838223184,18.5571157628406
0,12.468487591093,12.7300842821093,11.7458722064557,14.6271497461123
0,12.0073908452374,17.2116956220203,13.995104162834,16.8763817024906
0,13.33798750457,15.6005480187733,13.888374859226,16.7696523988826
0,18.2330751925779,18.0930538865865,16.417042552077,19.2983200917336
0,13.4768248193739,18.1899937743886,14.2679175322031,17.1491950718597
0,16.7804696749477,16.8301480071609,15.0870513193372,17.9683288589938
0,15.0650040752524,17.0760485109666,14.1979417804387,17.0792193200953
0,14.4387962633216,16.2769715200106,14.2659122593775,17.1471897990341
1,13.3059820506927,16.1890138856819,13.3633902730739,16.2446678127305
1,14.0794694784677,17.3302372544409,14.89237710032,17.7736546399765
1,15.0225366471808,18.8712052083961,15.4545617056276,18.3358392452842
1,15.9169006444324,16.7029802565612,15.8717417896699,18.7530193293265
0,13.7165427490064,17.2930631288967,15.012029385718,17.8933069253746
0,9.14005561265262,13.807382143015,10.9448773296049,13.8261548692615
0,13.4083397824181,17.0717866332166,13.819667787912,16.7009453275686
0,13.189133388821,17.3176748077276,15.0494794862218,17.9307570258783
0,14.4579468933564,13.8816169523398,13.203324413799,16.0846019534556
1,14.1084367919911,16.79449188085,14.4121835120671,17.2934610517237
1,12.153742189006,15.1999311878448,12.1880732235817,15.0693507632383
0,16.9978615200129,15.8102414674495,15.3227161126988,18.2039936523554
0,14.3151778220476,15.625088918506,14.3368243959699,17.2181019356265
1,13.7816663079175,16.5480041582246,14.0089452608297,16.8902228004863
1,11.74631521339,16.1434021098694,12.5708149681946,15.4520925078512
0,14.1634703003155,16.8548746085345,12.9433562918822,15.8246338315388
0,15.9635592028775,17.4109274784942,13.9985574769309,16.8798350165875
0,14.9364426071935,17.9275563133374,14.6659024260816,17.5471799657381
0,9.93261363118336,15.2160416991862,12.0024112654199,14.8836888050764
1,14.3550123692278,17.1416475088069,13.3657715541208,16.2470490937774
0,15.0149188893161,17.9996845564099,14.68512235012,17.5663998897766
0,13.0918676032075,15.9135469709814,12.7573244459146,15.6386019855712
1,13.1910879693965,18.4106664821037,14.1255369481723,17.0068144878289
0,11.6317348140558,13.6821146632557,11.9594952252311,14.8407727648877
0,16.9001314068076,17.6595695666723,15.5384220936341,18.4196996332907
0,9.09232246034647,12.8016461690773,10.0893482681803,12.9706258078369
0,12.5381605528259,16.453421051462,13.8171131147677,16.6983906544242
0,12.8407512230442,17.6007021029596,13.9866219245679,16.8678994642245
0,14.5526868586863,19.2737569328954,15.0736367473917,17.9549142870483
1,11.9510197121264,14.490433036308,12.075156130645,14.9564336703015
0,12.9486205040989,18.6793618579349,14.5685338954952,17.4498114351518
1,14.5052794991837,15.6705421922972,13.9523586320171,16.8336361716737
0,14.5808008616397,14.9679822086425,14.0446001863288,16.9258777259853
0,12.3647451154308,14.4770467172364,12.7343769306741,15.6156544703307
0,12.8620222581356,16.0546435233718,13.0524203199237,15.9336978595803
0,11.095865051307,13.8166280315508,12.6410695769336,15.5223471165902
0,14.592745430543,17.8970772947866,14.2515869438437,17.1328644835003
1,13.3360960243542,16.5487095386451,13.1778779794591,16.0591555191157
0,13.6767649246883,17.5225119467347,14.4881546554996,17.3694321951562
1,15.906311594598,20.0086530334821,16.5569649092732,19.4382424489298
0,13.0941839648763,15.0876884434385,12.421654390922,15.3029319305786
1,12.7852170640506,16.5936851186149,12.9376517444699,15.8189292841265
0,11.0193152705078,15.5505192999728,12.0618593996138,14.9431369392704
0,12.1916324299323,16.4752855609452,12.5930760968121,15.4743536364687
0,12.7498786701255,14.7691109183492,11.9359835473681,14.8172610870247
0,12.2687506040127,18.5512573584058,13.2628425240054,16.144120063662
0,12.3130298976602,17.0332015702282,13.7454938513624,16.626771391019
0,16.5712458195605,20.3968047501602,16.8740507621689,19.7553283018255
0,13.1755125124177,15.7695061023725,14.0426328799123,16.9239104195689
0,14.3777454139641,16.2014028230819,12.5753838505543,15.4566613902109
0,13.4703614121995,16.328036490656,13.6471589805719,16.5284365202285
0,13.821031903203,16.4150321723328,14.0249509734552,16.9062285131118
1,11.6419634034973,15.446812636376,12.1400958832494,15.021373422906
0,12.184375483408,18.197382876612,13.1828479081716,16.0641254478281
0,14.0690750297713,14.678664625058,12.2605993474596,15.1418768871162
0,13.7289759389243,17.1959119841468,12.8717948234536,15.7530723631102
0,14.8500364581855,18.0577731687378,14.666188826299,17.5474663659556
0,13.060957504511,17.2366603155323,13.9433251295742,16.8246026692308
1,14.935133252105,16.1830502194128,14.0885887887944,16.969866328451
1,17.2031717742367,18.2677428506911,15.028327574639,17.9096051142956
1,16.2361656468841,19.1318231865229,16.6042777322233,19.4855552718799
1,15.4463495026525,15.9300759438498,13.9226116309148,16.8038891705714
1,15.5128742624222,18.2438219112066,14.6956142816369,17.5768918212935
1,13.9057544978293,15.8055083364268,12.8944876147224,15.775765154379
0,11.7218575943493,16.8918171998475,12.7147799442446,15.5960574839012
1,15.3532924926867,19.4272580281466,16.1975883953058,19.0788659349624
0,14.4685188837587,17.4585364203645,15.1412615371367,18.0225390767933
0,13.824009564589,13.9864899913234,11.9066874127778,14.7879649524344
0,13.3108873933081,17.9157141458028,13.3463472938524,16.227624833509
0,12.0270911903415,16.0183010074068,13.6129985117356,16.4942760513922
0,11.4293186146666,13.4809668559706,10.8669838250504,13.748261364707
0,15.301340511045,17.3312967487407,14.526029591898,17.4073071315546
0,12.5861335355523,16.9235304252215,14.1978559260817,17.0791334657383
0,15.1637643912724,19.9214257449503,16.117506232374,18.9987837720306
1,14.9556667493122,20.4942815573498,16.3037633696619,19.1850409093185
1,15.0746061781479,17.7213421853523,14.0605263620607,16.9418039017173
0,12.0971907525037,15.0802971985977,13.4401931116857,16.3214706513422
1,12.0213619970486,15.4474260222501,11.7359910916384,14.6172686312949
1,13.1990720719658,17.9649521376515,13.4893985041261,16.3706760437827
0,15.9505829356855,16.1470286259988,13.740267001303,16.6215445409596
0,12.6802102242045,13.7758866345148,12.0734488494041,14.9547263890607
0,11.2977945910774,14.4367320995278,11.3756051003087,14.2568826399653
0,14.3002291628479,17.9734279065209,15.4444380874815,18.3257156271381
0,11.1947992771505,15.0737892960145,11.8499727598967,14.7312502995533
1,14.9234380863041,16.4105859405897,13.6928562186744,16.574133758331
0,13.8410695505814,15.2333592551693,12.7400590352684,15.621336574925
1,13.5200611160789,16.7268842135702,13.1534416126817,16.0347191523382
0,12.5511045877492,14.6577374232189,11.1103235456602,13.9916010853167
1,12.8205971163892,16.4732517419258,13.561330032884,16.4426075725406
0,13.1384806141676,15.7145337960394,13.5694745586924,16.450752098349
1,13.4324784645961,16.4385449073759,13.8876468373727,16.7689243770293
0,12.0598509581119,15.5792408102446,11.6704465942151,14.5517241338716
1,14.9183548522121,14.9317691609442,13.2079843615863,16.0892619012429
0,14.9488564628233,16.9556821617065,14.6837471883303,17.5650247279869
0,15.2917949884926,17.574625682858,14.1764582332743,17.0577357729309
0,12.1493750924819,13.4366330757304,10.8818059582852,13.7630834979417
0,17.1768694916473,17.8302545139316,16.2083091852584,19.089586724915
0,10.7087029973002,12.6675272450985,11.1804898996067,14.0617674392632
1,11.1667243892306,16.2081037779758,12.3829542179212,15.2642317575778
0,13.4315331032811,17.036983318645,13.0672897218125,15.9485672614691
0,10.0140881305274,14.5974889801315,12.0207369074278,14.9020144470844
0,15.7376081198669,16.1460492213657,14.6756196806359,17.5568972202925
0,14.9858870876268,19.2340629073819,14.9595946306208,17.8408721702774
0,12.1147907386995,15.1251866089318,12.1916557153215,15.0729332549781
0,14.6909913136901,17.7004171132588,13.5444631262948,16.4257406659514
1,15.0294491511365,16.2648787577254,12.8730171421258,15.7542946817824
0,11.0732840310076,14.5359010376413,11.2852438075207,14.1665213471773
0,12.2537295362102,16.6319363133891,14.0169025697229,16.8981801093795
0,14.9448035061097,15.6741866567238,14.1558399704646,17.0371175101212
0,15.1165559962362,17.2354316350323,13.707808070385,16.5890856100416
1,14.4708511236085,19.8101739031373,15.259962522066,18.1412400617226
0,17.8485495194547,21.1627412711337,17.996364882548,20.8776424222046
1,14.5288727380786,17.3870300426227,12.9120890612778,15.7933666009344
1,12.4917295092147,16.1282126359594,12.2865704635839,15.1678480032405
0,12.6922374777549,17.0761712541669,13.1213177672438,16.0025953069004
0,11.4745615149094,15.2094574782513,12.1365901767727,15.0178677164293
0,12.6483490564894,17.203640257532,13.2886783572197,16.1699558968763
1,13.319564212757,16.9659914829901,14.0256975905105,16.906975130167
0,13.5750698035853,17.5543791978095,15.1142397254669,17.9955172651235
0,16.4051862919784,17.2268486016907,15.0849616860904,17.966239225747
0,13.5169984771432,18.8271111075418,14.8295949893497,17.7108725290063
0,15.7959478552077,17.8801645519064,14.8839562116291,17.7652337512857
0,8.50307952793147,15.0580223993765,11.5857134915293,14.4669910311859
0,18.6945148322562,19.3611862541286,16.4980044927187,19.3792820323753
0,10.5434580417694,13.1056578145882,11.3700669271685,14.2513444668251
1,12.0774358884915,11.9520661080957,11.669494338934,14.5507718785906
0,13.3702801203244,17.5433535618663,13.9848978333833,16.8661753730399
0,10.325598573018,15.0418106280018,11.3633112282768,14.2445887679334
0,14.7041986564611,16.010406260435,13.5948605093289,16.4761380489854
0,11.8399352493898,16.7314225821517,13.9970925982755,16.878370137932
0,13.1880008521965,18.2730743751286,14.790220025719,17.6714975653756
0,13.8173066006032,18.2557477608169,14.3103716356938,17.1916491753504
1,16.403342845254,16.5330478115179,14.6277882543707,17.5090657940272
0,14.6663236870268,19.3561113590622,14.6890053453458,17.5702828850023
0,12.6620008064796,15.8364175659713,11.5990159181999,14.4802934578564
1,16.3570267556968,22.9339106159976,17.9614370597559,20.8427145994125
0,13.3466162691384,16.6388808567109,13.7150300455532,16.5963075852098
0,13.6899155243436,16.7904978467682,13.2208231028309,16.1021006424875
