"z","y0","y1","mu0","mu1"
0,5.11548095286695,10.0998461357228,4.77160559824572,9.0532643641975
1,7.00272168185875,9.50900150211702,5.83636609781235,10.1180248637641
0,6.76531639540279,10.2382648392197,5.97573304801558,10.2573918139674
0,0.565136564944143,3.53160845470459,-0.169905559640852,4.11175320631093
1,5.45668689494662,10.5222274677755,5.56620733972685,9.84786610567863
0,6.70534692216928,10.9369763838007,5.97706913365225,10.258727899604
0,7.61856056299611,9.75982474231869,6.19962780705873,10.4812865730105
1,5.4693502492002,8.62719448957223,5.84466488314817,10.1263236491
1,7.86755600474278,8.06407886293861,5.69848368651008,9.98014245246186
0,6.89394496596656,11.9659857046719,6.19867175809368,10.4803305240455
0,6.03886845751067,10.5795276014095,6.37994424510622,10.661603011058
1,3.5678041423348,9.82371783537457,5.55914948028201,9.84080824623379
0,7.22626251716754,11.6893711142029,7.15499415017588,11.4366529161277
0,3.61381888800889,7.35790563931249,3.67203289420964,7.95369166016142
0,5.45370779812036,10.3856766323727,5.76602722558267,10.0476859915344
1,8.65464143785125,12.3355358267391,7.1519589985433,11.4336177644951
0,5.00582794372136,10.7019174181495,6.16801608364618,10.449674849598
0,6.54549763779802,9.01285444168272,5.89276190637822,10.17442067233
0,5.3058676718955,9.91655923500251,6.42669473437591,10.7083535003277
0,5.63009231982298,10.4277018960216,6.90473316013299,11.1863919260848
1,4.07772764021166,8.35517025504824,4.64817549693979,8.92983426289157
0,7.90524086005812,10.6707709434067,5.83467063165078,10.1163293976026
1,7.17449697336977,11.210997006194,7.56432232190019,11.845981087852
0,3.86224614362725,10.1997659836036,6.20338507092211,10.4850438368739
0,6.91398962216822,9.52072943654414,4.43009519807983,8.71175396403161
0,3.32495102525321,5.83199140569183,3.11018615116872,7.3918449171205
1,8.32069808676379,11.2382235543054,7.00975719297382,11.2914159589256
1,7.50403788991549,12.1920015950105,7.50047264675949,11.7821314127113
0,3.24734212669969,7.59748971325611,4.57288107480166,8.85453984075344
0,2.95351675275617,5.99667926668548,1.91445770349722,6.196116469449
0,7.50086312130182,11.6370511043571,7.32702933251108,11.6086880984629
1,4.90752674557331,9.91545364346235,6.00232064655177,10.2839794125036
0,4.48874602276815,10.5611076099135,5.25328663325219,9.53494539920397
1,6.24943059701715,11.2801187415013,6.68360185371106,10.9652606196628
0,5.28738341111388,10.8893811096271,5.79244984421898,10.0741086101708
0,8.16986560994855,11.5760585069327,7.96309854275015,12.2447573087019
1,6.22201855480358,9.68700302006467,5.70408937348798,9.98574813943976
0,5.52603490895755,11.0115588278754,4.97022886704994,9.25188763300172
1,6.34665082696326,9.99382525617497,6.14816939089262,10.4298281568444
0,3.73857607153797,9.61813147372563,5.40998967510831,9.69164844106009
0,4.17375464699164,8.23995437197588,3.72876625344597,8.01042501939775
0,4.60325360638376,9.2298346764947,4.55555648216597,8.83721524811775
0,7.84794730664103,11.6850154713337,7.3400939944091,11.6217527603609
0,9.40660883638676,14.0754036611982,8.55464011885097,12.8362988848027
0,7.53135980205904,9.71114262125879,5.7660510736753,10.0477098396271
0,6.44105459339821,10.6965832601068,5.56572541016495,9.84738417611673
1,7.06976101580258,10.6427975663399,6.696811292074,10.9784700580258
1,4.37212613973053,8.42238881267838,4.36815486081468,8.64981362676646
1,4.51411018852782,11.1517231761747,5.86842228883428,10.1500810547861
0,5.25708778873265,5.41782641943179,2.40937753355151,6.69103629950329
0,6.81613748073431,11.3654034623494,5.71064607156588,9.99230483751766
0,4.8837957043574,9.79327207265312,4.60638705977245,8.88804582572423
0,6.84724619924643,9.81554031582814,5.89786275600793,10.1795215219597
0,8.18388316000322,10.2094965436807,7.448971132447,11.7306298983988
1,5.15880226795855,11.2742857770872,5.54927290693333,9.83093167288511
0,3.72400173618033,8.13923631271969,4.02877515340599,8.31043391935777
0,7.93047712546296,10.2286418988049,6.96540202345077,11.2470607894026
0,5.63132137536124,10.6912221172543,6.13176392342049,10.4134226893723
0,6.03126028908572,6.48776116183568,3.9153395156752,8.19699828162698
0,6.72556502606438,9.73501881890781,6.10679116612698,10.3884499320788
0,6.41262870703303,12.2025598248431,6.57989642908056,10.8615551950323
1,7.10665360087033,9.19881955697961,4.37414467322326,8.65580343917504
0,6.27199275367864,11.8989530497402,7.74039886005772,12.0220576260095
0,5.39826685016633,13.0382152330712,6.82402958945632,11.1056883554081
0,5.06090083316016,10.8026017345442,6.84422734947989,11.1258861154317
1,6.76708332056067,10.7396833580583,7.04142320635266,11.3230819723044
0,8.61819930935055,15.0840952115792,8.15724830934009,12.4389070752919
1,6.57834225505049,7.9838092111184,5.08253397604393,9.3641927419957
0,9.88363511670623,14.390935539882,9.53425293097441,13.8159116969262
0,7.1348377528822,12.820022927023,7.40710787671041,11.6887666426622
0,4.41235156781687,11.0804222783865,4.31044500905038,8.59210377500216
0,0.950240771504794,8.58295224537631,3.28114281856294,7.56280158451472
0,4.44637587638028,7.18640844458591,5.21424558373956,9.49590434969133
0,8.3486455129318,10.7433545619159,7.38980711340754,11.6714658793593
1,1.05336332710127,6.61597880550199,2.98313190946504,7.26479067541682
0,4.59916688012253,9.34796861830752,6.49162905416383,10.7732878201156
0,6.80017190055601,10.9580050166325,6.36664635332989,10.6483051192817
1,5.10392911968415,10.175734114566,6.32038657196427,10.6020453379161
0,3.59032869149837,10.1370000610727,4.72163755534195,9.00329632129373
0,4.58806583611041,9.17517566310986,4.85746480515536,9.13912357110714
1,2.09259632025559,8.56864487329482,4.13291971433971,8.41457848029149
1,5.59107966207226,9.2934604915802,5.43653486029221,9.71819362624398
0,4.59804203139687,9.02368759561543,4.61505179279354,8.89671055874532
0,1.79645541220367,6.21646045821683,2.00678992373635,6.28844868968812
0,2.68574620026309,10.3105035366521,4.15498025029126,8.43663901624304
0,4.47543720374077,10.2160295620672,4.5803408315799,8.86199959753168
0,5.25253173858909,9.96479708064931,6.18488348416076,10.4665422501125
0,6.40930823847343,11.9202210263325,7.56818130418318,11.849840070135
1,7.61246253451246,9.54182962361734,5.42607521370985,9.70773397966163
0,5.12339346310212,11.0925467817939,6.06513417560425,10.346792941556
1,6.74396456049549,10.3315991627135,6.15190261361654,10.4335613795683
0,3.52691315795915,8.53963544305327,3.37213088531059,7.65378965126237
0,6.39828376339725,7.98815670770352,4.66955265837279,8.95121142432457
0,5.638392689922,11.2384609837982,5.38381374271881,9.66547250867059
1,4.75127901076643,8.30623414761035,5.72621083868239,10.0078696046342
0,7.62314189820376,13.3167858716449,7.02677187386094,11.3084306398127
1,6.67894001521246,11.3897258497174,6.58206833996565,10.8637271059174
1,5.94296713999228,11.092462081352,6.634251974643,10.9159107405948
0,2.77613349483339,7.02048652085179,4.05871937588602,8.3403781418378
0,5.34682125155722,11.0825241598023,6.03431863427861,10.3159774002304
1,3.4427529739516,8.84574558928928,4.15341010639689,8.43506887234867
1,4.34010416428975,8.64809518095476,3.59620096039783,7.87785972634961
0,3.79640510023455,8.56733398672447,5.42913341341511,9.71079217936689
0,5.63897429593398,9.30449803876897,4.75365368884208,9.03531245479386
1,4.66813375297321,11.2495235533654,5.9840865412106,10.2657453071624
0,4.05939914745967,10.5658422071879,6.12953257084396,10.4111913367957
0,-0.829417847492464,4.35250217361055,0.257728982905356,4.53938774885714
0,7.66115046690027,13.0959808983275,8.24667254379036,12.5283313097421
1,6.35822393551988,9.40754665680848,5.81452315969083,10.0961819256426
1,9.01818248508445,11.6795636674027,7.50844004409503,11.7900988100468
0,5.59585189430581,7.50644568598818,4.74140014629594,9.02305891224772
0,5.82301594070601,9.92013676156568,6.46910952018958,10.7507682861414
0,4.56369109061459,9.37193731789443,5.39763808005954,9.67929684601132
0,7.63133413968445,11.5612660379783,7.85060607077704,12.1322648367288
0,6.06853518128627,10.9497731291359,6.17193765796695,10.4535964239187
0,0.0598753636372325,4.6562276656296,0.532251214049944,4.81390998000172
0,5.11165669861534,8.85262181047375,5.09488991659584,9.37654868254762
0,6.285914439937,9.47989640514188,5.77436119922181,10.0560199651736
0,4.88791532972487,10.3672650778924,4.6242834575156,8.90594222346737
0,4.45088543762822,8.09952050117374,5.8224857759821,10.1041445419339
0,5.37271062376476,7.64377510864,5.02306679281556,9.30472555876733
0,7.06672520586593,11.475843484439,6.17375267172268,10.4554114376745
0,5.24520227353531,8.23373196450507,4.99689690551022,9.278555671462
0,-1.10418223914493,2.92607586137338,-0.91006026167413,3.37159850427765
0,5.07337614726572,12.2764319953349,6.06910353586836,10.3507623018201
0,4.32697328985113,11.0404202293179,3.90011033971322,8.181769105665
0,2.41590687951674,8.67329402815447,4.58575987681796,8.86741864276974
0,8.32988028137392,11.8774941693123,8.9376842742079,13.2193430401597
0,9.08943667425069,9.79173570786821,5.26263404690795,9.54429281285973
0,8.93162663906649,13.3492870194167,8.63106624589186,12.9127250118436
1,4.43584530924613,8.64210516656851,3.13668929636241,7.41834806231418
1,5.94273105966927,8.18601539797275,5.61825586942224,9.89991463537402
1,6.00546179174198,8.6392658654782,4.91884256359741,9.20050132954919
0,3.41711193498967,9.29422790048096,5.03395688181436,9.31561564776614
0,4.46813913108505,8.92402015125808,4.84967082382944,9.13132958978122
0,5.83609451454221,11.4358121763506,5.88972559765453,10.1713843636063
0,6.03168715444605,10.6774390934096,5.90746544434654,10.1891242102983
0,10.4108630934809,14.2671579144416,9.42509119683641,13.7067499627882
0,6.52209235177674,11.3610626402219,6.74438726512792,11.0260460310797
0,0.634619408456258,5.60669060580682,1.09982566107774,5.38148442702952
0,7.44889920411959,12.3218113506678,6.94342921277379,11.2250879787256
0,4.62935858113409,11.3624740072054,5.457464539934,9.73912330588578
0,8.18174518034945,13.7669157723963,8.43395687704833,12.7156156430001
0,8.59707658066885,12.6027829364661,8.35417989849579,12.6358386644476
0,7.25048347432505,9.89509300587541,5.42523967642373,9.70689844237551
0,1.43435541525482,5.49034941507327,0.290943969514505,4.57260273546628
0,5.58975164445026,11.3551966377747,5.7032189091153,9.98487767506708
0,3.64046783247523,8.89582908392229,3.68843930757342,7.9700980735252
0,7.34728252591293,11.4672505210689,8.37150908586722,12.653167851819
0,7.65437765240719,12.2888550730553,6.1987632464244,10.4804220123762
0,6.95376430434398,12.5413457907554,8.03597609337925,12.317634859331
0,4.88440442673085,8.85994181656336,4.7887709697608,9.07042973571258
0,6.33689415332782,10.6756675120088,5.82433267371195,10.1059914396637
0,6.294199679685,9.68643724228636,6.62915508291913,10.9108138488709
0,5.76104177982298,8.53892378313905,6.0706542360575,10.3523130020093
1,4.31202008808539,9.11127764298705,5.13220605080296,9.41386481675474
0,6.28374671262926,9.19372230581288,5.15938305863163,9.44104182458341
1,7.83440945275639,12.6423372670798,6.67689540037579,10.9585541663276
1,3.3647147150577,8.91552154640462,4.56139848452935,8.84305725048113
1,8.13716658747463,9.369599856884,5.87439980790456,10.1560585738563
0,5.69667523575814,11.9361551434544,5.68837786201294,9.97003662796472
1,4.41851776648764,10.5090376115272,5.65081735628289,9.93247612223467
0,6.11686625651816,10.1526708320014,5.95350559320023,10.235164359152
0,6.10597087077084,12.1418340058776,6.81829617608534,11.0999549420371
0,6.00420004034674,10.4782011465788,6.31343690039899,10.5950956663508
0,-1.4807677804906,4.48928799136893,-0.753764547033381,3.5278942189184
0,4.71314554166736,11.0040731841041,6.40201980069641,10.6836785666482
0,7.18331045476267,11.4045511828677,6.49065752463922,10.772316290591
0,4.66755680376567,9.52856726389812,4.69624871971555,8.97790748566733
0,0.288289167797329,5.90105213541684,0.0394969608564768,4.32115572680826
1,8.23332713679744,14.0696934361466,7.13282378918448,11.4144825551363
0,5.54303375432189,11.3886826328601,6.8553064155879,11.1369651815397
1,4.44003618027093,10.4834194890436,6.01881131624039,10.3004700821922
0,5.48348619999496,8.73170564501463,4.86320170613405,9.14486047208583
0,8.25105898672384,15.0190907317541,9.06584181442703,13.3475005803788
0,9.19356962192047,13.6566760952795,8.91809146418489,13.1997502301367
0,6.24427329424483,8.57386137894348,5.62366479031984,9.90532355627162
0,5.3625588149629,9.10144798633861,5.68223352671562,9.9638922926674
1,4.00106177069229,9.30820084659235,4.3675974624729,8.64925622842468
0,10.8298173694602,14.3743504315008,9.79853391521319,14.080192681165
0,7.52384943750787,11.6017518828287,6.52424635872276,10.8059051246745
0,6.18794336563894,10.8622445501289,5.64157194058608,9.92323070653786
1,4.18450777758909,7.62414312276154,5.01172292762715,9.29338169357893
0,4.25651678470469,8.86954047260051,4.35602603025251,8.63768479620429
0,7.85237128807922,11.7719665970759,6.50511916938099,10.7867779353328
0,8.98969267257683,12.6505852210685,8.62439938283707,12.9060581487888
0,5.10348714751603,8.547114130118,5.85382437995674,10.1354831459085
0,7.03521432066453,10.0505733799387,7.22370012752661,11.5053588934784
1,7.28515430878619,13.3680906421998,6.44301183042084,10.7246705963726
0,5.25965608468472,9.74615838216176,5.51041906809012,9.7920778340419
1,3.26079482909515,7.7713136105605,3.50861313710637,7.79027190305815
0,3.63341725291999,9.62503409271567,6.17971739752646,10.4613761634782
0,3.647093926239,10.1402146425002,4.44884553150159,8.73050429745337
0,4.00793170178922,9.83463849216334,5.15016807299124,9.43182683894302
0,3.98709691181136,10.2156670365915,5.12515803476187,9.40681680071365
0,7.13074195814226,9.99252278683814,6.56841732509102,10.8500760910428
0,6.32873930891317,11.7078858542355,5.660335966251,9.94199473220278
0,3.19598062576002,7.486025616908,3.06911756874182,7.3507763346936
1,5.03735365093854,8.55021117481468,3.66779767530301,7.94945644125479
0,6.4899508078519,9.91186551464897,6.951153340957,11.2328121069088
0,7.19909631029331,9.29547939022943,5.59184101164123,9.87349977759301
0,5.70347217175744,12.4368746792002,6.96693764673638,11.2485964126882
0,1.53363843654637,8.70397249631676,4.10892317465827,8.39058194061005
1,6.85016974998585,11.3082397421097,8.05031873482714,12.3319775007789
1,5.53737604091091,10.3366268514316,6.84893576709278,11.1305945330446
0,3.22623292051053,4.94132582700976,0.589474739912741,4.87113350586452
0,7.40011647298592,10.3818157032602,6.00271341665128,10.2843721826031
0,7.13108064075086,9.28198858151859,5.85083339027082,10.1324921562226
0,5.83382307711314,8.99286744152539,5.50186394302632,9.7835227089781
1,1.65037453600389,7.37754500775283,2.93035028142838,7.21200904738016
0,8.57186593507397,13.0334871343471,8.73393639049712,13.0155951564489
0,1.75928600138435,5.0593492405993,2.1470141249025,6.42867289085428
0,5.03597247228755,8.07931930733963,5.05025249699446,9.33191126294624
0,5.75443536706331,10.4322117190297,6.14843691544669,10.4300956813985
0,3.21437706506446,7.29469012867585,3.0201314853861,7.30179025133788
0,5.75027100202424,8.50855793922732,5.74907559162163,10.0307343575734
0,7.87015980780409,11.6335212696848,7.81399873322593,12.0956574991777
0,9.45570178385092,13.6147383652157,9.97035681265393,14.2520155786057
0,9.26041905714722,14.0608613579121,7.86848213454004,12.1501409004918
1,6.56892012177914,10.7790393699325,6.43018890794053,10.7118476738923
0,6.88631153331095,7.97103371043728,5.71764165386273,9.99930041981451
1,8.11585497041119,9.97354146931069,5.89593064371009,10.1775894096619
0,3.34577268908888,7.41676205667947,5.19823587208695,9.47989463803873
0,6.14803812460579,12.6581223787063,7.27016773306399,11.5518264990158
0,6.59045211347723,12.5515842969915,6.40711973582652,10.6887785017783
0,-3.25898254133331,2.4478865883715,-3.96074754405278,0.320911221898997
0,5.71492550919587,9.72869661451426,6.57914875298034,10.8608075189321
1,8.56449048753478,12.9533796459287,8.80991368540517,13.0915724513569
0,-0.800749540031045,4.40175780929591,0.619321298098302,4.90098006405008
0,8.80749727698492,13.0018845552093,7.89328706385004,12.1749458298018
1,7.10019954000416,9.46737328213768,5.9673447775848,10.2490035435366
1,5.81721117670233,10.6357393339956,6.29428102392459,10.5759397898764
0,-4.04731188195998,-0.404690232719856,-5.64402963083706,-1.36237086488528
0,5.33039095987123,7.55288040533354,4.59919450376019,8.88085326971197
1,4.77896731304086,10.3938739064578,5.0880770974712,9.36973586342297
