"z","y0","y1","mu0","mu1"
1,-21.4429149867353,-17.8386550467933,-21.1368492806011,-17.7117940412241
1,-21.9599900330051,-15.9022744423401,-20.3980784805284,-16.9730232411514
0,-20.740892651905,-19.2251725541726,-21.333539357512,-17.9084841181349
1,-26.7584113646022,-23.5242407351745,-26.9823776210344,-23.5573223816574
0,-28.8683884993111,-23.9197291776924,-27.9243642945647,-24.4993090551876
0,-10.2056203008488,-5.46154093448969,-9.72805165069541,-6.30299641131833
0,-19.2565124866645,-15.9538143396849,-19.6395886645554,-16.2145334251783
1,-26.4722301489998,-23.0492445083395,-26.4984810460506,-23.0734258066735
1,-19.9645574865387,-16.9629343079519,-20.3953363361872,-16.9702810968101
0,-21.5336363018862,-17.9014856212479,-21.6884263153076,-18.2633710759306
0,-19.2619548621942,-15.6920262154497,-18.9307176802416,-15.5056624408645
0,-19.5860500005802,-15.5490694143888,-19.5829610725118,-16.1579058331347
0,-20.7407597104395,-17.8655321637064,-20.91209381156,-17.487038572183
0,-20.6646052580809,-17.8148863472702,-22.0836832404189,-18.6586280010419
0,-23.0178784056215,-18.3047413305708,-22.110770434983,-18.6857151956059
0,-17.5779024375746,-15.3080091412947,-18.4117421275117,-14.9866868881346
0,-20.4607230833414,-15.4959623365412,-20.1485336118831,-16.7234783725061
0,-23.3280255659782,-20.2742837949808,-24.1702897382239,-20.7452344988468
0,-19.8235260578935,-18.1405042054428,-21.0562574446721,-17.631202205295
1,-22.0790104162925,-19.8598221661764,-22.8483956080883,-19.4233403687112
0,-20.1790833029518,-15.7061881302234,-20.118816643834,-16.6937614044569
0,-19.2386089451044,-16.7457956168741,-19.9929313419554,-16.5678761025784
0,-19.2060647358244,-14.2084044830799,-17.8832972066025,-14.4582419672254
1,-13.2770860552518,-8.48020088704148,-12.7289293709642,-9.30387413158711
1,-18.5889804757044,-13.6563038604439,-17.0926862057075,-13.6676309663304
0,-20.4271031859028,-17.4525050399529,-20.4050332812045,-16.9799780418275
0,-19.0584376341988,-15.8755544373791,-19.874846117576,-16.4497908781989
0,-24.898298846719,-20.5561650896327,-24.8147694801352,-21.3897142407582
1,-21.7096161246497,-17.6503028986401,-21.5509637994104,-18.1259085600333
1,-17.9783829968053,-13.1846442509887,-17.3314360101367,-13.9063807707596
1,-18.061045583617,-13.7650333034507,-18.1831887416803,-14.7581335023032
0,-23.6977357937738,-20.4407735042298,-23.8653330881071,-20.44027784873
1,-19.8459679152797,-17.6144392526324,-19.9460036401838,-16.5209484008067
0,-26.2696167099551,-22.2681532856512,-24.6220508842692,-21.1969956448921
0,-20.6055737709356,-17.7079196738443,-20.4205939829395,-16.9955387435624
0,-16.692026300891,-13.7820320347576,-16.5681423347202,-13.1430870953431
0,-21.2948567356366,-17.6301223199744,-22.1627532904803,-18.7376980511032
0,-24.9309731924514,-21.9892128031878,-24.676679674178,-21.2516244348009
0,-20.6961505557264,-18.0588581907323,-20.2532538549384,-16.8281986155613
0,-18.7493185716723,-14.2996777680464,-19.7516840968445,-16.3266288574674
0,-23.5474656914847,-22.153682329573,-24.4420073383274,-21.0169520989503
0,-25.8063373373438,-24.0480286393081,-25.3195346646771,-21.8944794253
0,-15.8687887422905,-11.4503396065263,-16.6646329284463,-13.2395776890692
1,-4.13988401043566,-0.916100789683962,-4.75912842578231,-1.33407318640524
1,-18.0849961482842,-14.8757012943055,-18.2149442629281,-14.789889023551
0,-22.7735631346872,-18.6044306052163,-22.6741215794078,-19.2490663400307
1,-20.1076375442015,-18.5144880858448,-20.6560822551282,-17.2310270157512
1,-20.7799621221952,-17.2916711019555,-21.0280773774393,-17.6030221380622
0,-28.4325164452825,-25.1047889216688,-28.1426570719856,-24.7176018326085
0,-18.511058995084,-17.1432148536404,-19.8035396309043,-16.3784843915273
0,-6.75575842623005,-3.77163358247953,-7.49286699695255,-4.06781175757547
0,-19.8467540787759,-15.240144272572,-19.6944130373531,-16.269357797976
1,-16.9987370508713,-13.0074767823421,-17.4158208675415,-13.9907656281644
0,-22.8393546177337,-18.3403543848969,-22.5139020401751,-19.0888468007981
1,-19.5236429783393,-16.5122910169465,-19.4210861647968,-15.9960309254197
0,-5.88087017062403,-2.07553927793623,-7.6527597647204,-4.22770452534332
0,-17.9966036202923,-16.9337135432391,-19.9420298967843,-16.5169746574072
1,-26.6119080928107,-23.8453961248449,-27.0179930051654,-23.5929377657883
0,-26.4992559481212,-23.5736053020863,-25.4691562482668,-22.0441010088897
0,-20.5933658668771,-16.9619956465109,-20.0856668238949,-16.6606115845178
1,-19.5875327861047,-15.2009317377706,-19.4292119894359,-16.0041567500588
0,-25.163528884549,-21.4143367737711,-24.1729816666077,-20.7479264272306
0,-14.9007705177357,-11.1508863217317,-13.91548516653,-10.4904299271529
0,-20.0826304991932,-17.4606421633964,-19.4819104203335,-16.0568551809564
0,-24.8534360250184,-20.4939054403191,-24.7426017872783,-21.3175465479013
0,-23.546619539865,-22.1994909580529,-24.1106035583837,-20.6855483190067
0,-20.7120909105513,-19.7279542769384,-20.6222493810371,-17.19719414166
0,-26.7704596477896,-21.6593003784387,-25.0141771187253,-21.5891218793482
0,-18.7770181417443,-15.5545111649538,-18.2714060360075,-14.8463507966305
0,-18.1130228617481,-15.5615889534772,-17.4818680870212,-14.0568128476441
1,-21.5702019276231,-19.2538360017915,-23.011293516288,-19.5862382769109
1,-18.0476932243402,-15.7126744537401,-19.2190716924782,-15.7940164531011
0,-31.7029829627902,-27.7481791727382,-30.6544084878765,-27.2293532484994
0,-23.4670417355207,-18.7091111804031,-21.7774550629908,-18.3523998236138
0,-21.9988449281286,-18.3734639190339,-22.1322553595429,-18.7072001201658
0,-17.312088838321,-15.5676627413586,-19.0387756668281,-15.613720427451
0,-17.5767274812145,-16.4442404654739,-18.401406732169,-14.976351492792
0,-17.9136351280883,-13.7395020076806,-17.2755947058454,-13.8505394664683
0,-26.2323462351967,-23.9614173088454,-28.1989155177318,-24.7738602783547
0,-28.3294490473496,-23.8877587036802,-27.9522349503248,-24.5271797109477
1,-28.9716133173403,-25.7263558341943,-28.7731591802005,-25.3481039408234
0,-27.8613090085295,-23.4188190386829,-29.096032308676,-25.6709770692989
0,-17.5307042261954,-13.7373277212155,-18.3847207083937,-14.9596654690166
0,-17.3523317421807,-15.0722415621209,-18.5042129998792,-15.0791577605021
0,-17.9861682691544,-15.4255610699458,-19.4429965988674,-16.0179413594903
0,-24.0092900237528,-18.5442243148217,-22.4652890299516,-19.0402337905745
0,-21.609331066375,-18.7270458647717,-22.5458396906449,-19.1207844512678
1,-22.8636471190368,-19.3066502593107,-22.0097452292804,-18.5846899899033
0,-19.2932766286589,-14.7898853064948,-17.9879742835905,-14.5629190442134
1,-12.4486386821156,-7.00235742756326,-12.4701967647567,-9.04514152537967
0,-21.4809333757762,-18.3486133071505,-22.2393183490878,-18.8142631097107
0,-24.5045785824062,-20.4228466358504,-24.0003950347307,-20.5753397953536
0,-20.7602124878495,-16.2396424506951,-20.1323512038931,-16.707295964516
0,-25.2512906797838,-18.910785453374,-23.5474089168405,-20.1223536774634
0,-22.3095356582913,-19.8848492671615,-22.1359887942689,-18.7109335548918
0,-19.0861580566826,-13.1113466147093,-18.7017013813619,-15.2766461419848
0,-24.0693966123338,-23.9349902050782,-24.6017604281733,-21.1767051887962
0,-21.0284205048157,-16.547180015202,-19.3943602885585,-15.9693050491815
0,-22.4216799967972,-19.6506662749134,-23.4831135371804,-20.0580582978033
1,-23.2116332164153,-22.5192526952863,-23.8185199766612,-20.3934647372841
0,-22.6473921730881,-18.3890895919211,-23.1095539678083,-19.6844987284312
0,-22.0886148027495,-18.0349296194241,-21.6599719078966,-18.2349166685196
0,-22.7054007479264,-18.8436674613268,-22.4342314442612,-19.0091762048842
0,-22.7591104210694,-18.2632384743846,-21.7676178083261,-18.342562568949
0,-22.3352603708117,-19.3345139351941,-22.3350365554766,-18.9099813160996
0,-22.241210792057,-19.372393405648,-22.6242727884237,-19.1992175490467
0,-20.9598512803758,-17.7153217776775,-21.9797383381835,-18.5546830988064
1,-25.4480834661659,-22.2566384272605,-25.8641613270339,-22.4391060876568
1,-24.7386937568079,-22.0491932545892,-24.449773165663,-21.0247179262859
0,-29.0051131117008,-24.8374508406716,-29.2511289758917,-25.8260737365146
1,-26.592051510517,-23.0846273094987,-27.5661356830589,-24.1410804436818
1,-23.0309414620774,-20.0832793232783,-23.069817116769,-19.6447618773919
0,-10.2660963520981,-7.99912888518194,-11.2152961590044,-7.79024091962735
0,-15.50234788668,-10.445452503086,-15.0847929801212,-11.6597377407441
1,-23.1220963881656,-21.4880273597264,-24.5868167521022,-21.1617615127251
1,-7.01269177709514,-4.39418498552027,-6.72854117757655,-3.30348593819947
0,-17.027272215198,-13.6982916147201,-17.8665964479008,-14.4415412085238
0,-18.7777711930832,-15.1286690200994,-19.0211275641982,-15.5960723248212
0,-22.7282523578832,-17.8204020970501,-21.3750937076933,-17.9500384683163
0,-23.3213002527117,-16.7445435267488,-21.1792341929531,-17.754178953576
0,-24.2436336805053,-19.8027835998232,-23.5829127111627,-20.1578574717857
0,-19.9321885497893,-15.4399683304361,-18.3584872920285,-14.9334320526514
0,-17.6998531299251,-14.044864550888,-17.7601749364017,-14.3351196970246
0,-27.4409618032539,-24.2468648536211,-28.0226182268629,-24.5975629874859
0,-20.0511187078343,-17.8305224127534,-21.0733692561354,-17.6483140167583
0,-21.0568392783498,-18.754841609187,-20.8413413255778,-17.4162860862008
1,-18.4501812333378,-14.9457884399366,-18.3673866867571,-14.9423314473801
1,-18.8645020331883,-15.3613518381895,-19.1311242503035,-15.7060690109264
0,-17.8531654198351,-14.5223668955922,-19.434983774939,-16.009928535562
1,-16.9915907699807,-12.8688363909957,-17.9187281968883,-14.4936729575113
0,-9.06858261464875,-5.79397165840227,-9.17257554335449,-5.74752030397741
1,-9.99377424812109,-5.38577587207018,-8.78571265257947,-5.36065741320239
0,-22.3222885279853,-19.7396109677819,-22.3660405973988,-18.9409853580217
0,-18.3089837459278,-16.9232030721939,-19.8508172913238,-16.4257620519467
0,-20.5154547120631,-18.4674361823671,-20.5733623838026,-17.1483071444255
0,-21.5473851607404,-16.4333755257406,-20.4716182073345,-17.0465629679574
0,-24.5314781395661,-20.5013026436069,-23.6984528416714,-20.2733976022943
1,-23.1636856822028,-20.093973631287,-23.2680383055109,-19.8429830661338
0,-19.6761579122128,-16.1466050777239,-20.2345707902739,-16.8095155508968
0,-20.7099446095146,-18.1385188294725,-21.6806878392614,-18.2556325998844
1,-21.0425197274276,-15.7139764865394,-20.6943778487944,-17.2693226094173
0,-14.9370069924529,-12.3555162283021,-15.2007008625708,-11.7756456231937
0,-20.7238573771023,-17.054548265462,-22.5830986085163,-19.1580433691392
0,-23.3690901254058,-20.1631910371346,-23.1650642703922,-19.7400090310151
1,-25.03726104073,-21.7497661711536,-24.9462491284339,-21.5211938890568
0,-20.716079081351,-17.4403403046857,-20.1328026908285,-16.7077474514514
0,-22.5392933084481,-18.8382328358833,-22.0607884744529,-18.6357332350758
0,-26.9245810711536,-22.7105335084893,-26.5181806082232,-23.0931253688461
0,-18.2699048505194,-14.8256797644964,-19.5923586200281,-16.1673033806511
0,-21.9645217584702,-18.7175629878597,-22.7260027094448,-19.3009474700677
0,-25.752971543584,-21.0562891430791,-25.1672613005815,-21.7422060612044
0,-24.1135458238868,-20.0459211226416,-23.9224412261468,-20.4973859867697
1,-19.1115850762664,-15.1923408941445,-18.8579435506456,-15.4328883112685
0,-24.0086131897462,-19.8341451924084,-22.343927984394,-18.9188727450169
0,-23.1553211404682,-21.16901282516,-24.0818106797375,-20.6567554403604
0,-19.9343355618816,-17.4349001734726,-19.8665941411511,-16.441538901774
1,-19.7368178701015,-15.8682082071163,-20.2126675997561,-16.787612360379
0,-21.4134323206437,-20.1298450597103,-22.1725385224425,-18.7474832830654
0,-18.0078532179083,-16.5480052282589,-17.270866054352,-13.8458108149749
0,-18.5414613574775,-15.6299578141856,-18.9944314526794,-15.5693762133024
1,-23.4134357901918,-18.9800726438587,-23.7120489426173,-20.2869937032402
0,-17.436225141677,-14.2946616092473,-17.9406163732442,-14.5155611338671
0,-19.4769590050547,-15.6348787140541,-19.495791335629,-16.0707360962519
1,-20.0303306449958,-17.6089576876455,-22.5205149619177,-19.0954597225406
0,-26.3179932138859,-19.3492899948533,-25.2390831545642,-21.8140279151871
0,-19.534245499156,-17.2733551386823,-20.091838218032,-16.666782978655
1,-17.7054983795698,-13.0497029193314,-16.5846134272042,-13.1595581878271
1,-22.1501595206385,-18.5173674810808,-22.5989697992809,-19.1739145599038
0,-20.4523843733744,-16.5661644819771,-20.3163894315614,-16.8913341921843
1,-19.3413489108478,-17.2635978421062,-19.7466971564618,-16.3216419170847
1,-20.5726026300895,-18.5420205583756,-21.9660465279106,-18.5409912885336
0,-18.167619147486,-13.3659377892553,-18.4721827551652,-15.0471275157882
0,-19.0778004980943,-15.0888816562074,-18.5841618535869,-15.1591066142098
0,-21.7717712810322,-17.1253256965635,-21.0289262281863,-17.6038709888092
1,-24.4887411273587,-22.1416928605464,-25.0911838899678,-21.6661286505908
1,-23.6896040903228,-19.2306806113925,-23.8414140123878,-20.4163587730107
0,-8.35857391310775,-6.15391589057092,-10.2512118925475,-6.82615665317047
0,-22.5441776707331,-18.223086639407,-23.4090378692625,-19.9839826298854
0,-15.5636811033625,-10.2821089360216,-14.7954424790427,-11.3703872396656
0,-28.7362383860343,-26.6069490893052,-28.8362255661743,-25.4111703267973
1,-21.8173570640129,-17.7953813743422,-21.3765738279267,-17.9515185885496
0,-24.6357884455702,-20.3615276848841,-24.2900555251477,-20.8650002857706
0,-23.169592225349,-19.9770855391696,-23.6375029169755,-20.2124476775984
0,-21.9509823327218,-19.645677553576,-23.0368965212216,-19.6118412818445
0,-19.2819991879111,-16.7118112434583,-19.6855817982143,-16.2605265588372
0,-21.5233199814439,-17.7286068332387,-21.3382392248308,-17.9131839854538
1,-19.4832526429196,-16.1185344545668,-19.9208064171995,-16.4957511778224
0,-26.0034877651721,-22.3802551807402,-26.2373575614703,-22.8123023220932
0,-11.3708114529913,-9.14589955567472,-13.335379929288,-9.91032468991088
1,-18.8443648390673,-13.4854465543555,-17.875039054455,-14.449983815078
0,-23.1549283625082,-20.3114439376902,-22.7717744715663,-19.3467192321892
0,-27.0597399424011,-23.9639193605626,-26.346424077801,-22.9213688384239
0,-20.0372103231979,-16.8688859165363,-20.5311070840524,-17.1060518446754
0,-15.1519865672069,-11.9475473708064,-16.0393227381103,-12.6142674987333
0,-16.435374161553,-13.2149546692811,-17.3740270574315,-13.9489718180544
1,-17.6342613441412,-16.0862437681144,-18.3189772105531,-14.893921971176
1,-16.8406030430893,-15.0449252074044,-18.1967280204653,-14.7716727810882
1,-21.6279620810325,-20.0665060979772,-23.058042987569,-19.6329877481919
0,-12.1939810591764,-7.9883386516764,-11.240621553864,-7.81556631448693
1,-22.111521471862,-17.1324946264842,-21.1150121712422,-17.6899569318651
1,-23.1471713047469,-20.917172914147,-23.226921750111,-19.8018665107339
0,-21.0984077718748,-17.9663178767757,-20.374177818182,-16.9491225788049
0,-19.2341824982927,-14.8956213983039,-19.8956947329488,-16.4706394935717
1,-20.0065572382715,-15.7112563101674,-20.5721190441946,-17.1470638048175
1,-22.4743015211056,-18.8579584054952,-22.7263948336657,-19.3013395942886
0,-24.5954227083828,-20.9622703876654,-24.3194135451703,-20.8943583057932
0,-15.173991362594,-12.8051910754435,-15.2809043455036,-11.8558491061265
0,-22.1228899101947,-19.5199581021975,-21.8799919256385,-18.4549366862615
1,-10.0568091970047,-5.87226427820019,-9.29930828220615,-5.87425304282907
0,-22.0269136433345,-19.2308206938285,-22.0850038091488,-18.6599485697717
1,-26.1505873477387,-25.4555636465124,-27.3627370906561,-23.937681851279
0,-23.0789285304138,-19.794970410579,-23.3378441496276,-19.9127889102506
1,-21.5052807450782,-17.9327858696836,-21.1791251747317,-17.7540699353547
0,-5.4207341782435,-1.97225510151214,-4.98663557007306,-1.56158033069599
0,-20.5679797315267,-17.16754573551,-20.8352057721691,-17.410150532792
0,-19.832501451254,-16.4847195605497,-19.7496769168785,-16.3246216775014
0,-20.9690027799931,-15.9905317856718,-20.1571147235721,-16.732059484195
0,-20.8678331443828,-17.3713287347155,-20.6874168549678,-17.2623616155907
0,-21.017358446723,-16.2709935852012,-19.6630996392328,-16.2380443998557
0,-18.254198211718,-15.4156046856554,-18.3707341128395,-14.9456788734624
0,-17.1327359023535,-16.3250569778204,-19.0113513292376,-15.5862960898605
0,-20.4575121620566,-15.8159207883709,-19.4293815055439,-16.0043262661669
0,-12.5265329535806,-8.5541141805707,-12.947108354684,-9.52205311530697
1,-22.3135201136304,-18.5719197363733,-21.6148315552686,-18.1897763158915
0,-19.2272664427191,-15.1425531103115,-18.9422001953333,-15.5171449559562
0,-18.2903038602907,-15.6278315500519,-18.9695927035254,-15.5445374641483
0,-26.6242368065823,-24.2268181089258,-27.004455155487,-23.5793999161099
1,-12.8975395627378,-9.55905465738915,-13.8592855576083,-10.4342303182312
1,-17.0162673341805,-12.4843311719801,-16.9739669687848,-13.5489117294077
1,-22.0291084042984,-18.981351993373,-21.5194741364861,-18.094418897109
1,-17.9076910454369,-13.9627763875966,-17.909655320862,-14.4846000814849
0,-22.2118306404834,-17.5075703016079,-21.8816966711756,-18.4566414317985
0,-20.0605609569641,-17.6813082259384,-20.4399249126361,-17.014869673259
0,-23.0674674895259,-19.6932829728408,-23.5872258926671,-20.1621706532901
0,-24.0930530412046,-18.3402838984515,-22.9089646407616,-19.4839094013846
1,-24.3014906139338,-20.9095227633966,-23.3608147754028,-19.9357595360258
1,-19.8833587674038,-18.8962737567789,-21.5616558331848,-18.1366005938077
1,-8.47481098333754,-5.65618544418091,-9.38749197882087,-5.96243673944379
1,-18.3811904616177,-13.3594539385175,-16.8342595009559,-13.4092042615789
0,-17.4197324517579,-14.3465728174811,-17.5342733516735,-14.1092181122964
1,-23.0461589971656,-18.8185741422221,-23.5936774052711,-20.168622165894
