"z","y0","y1","mu0","mu1"
0,26.1447543385624,28.7637382728838,27.1141079635992,30.0394481640242
0,31.7364540696229,34.1450672918281,30.4722558942691,33.3975960946941
1,40.7479748176501,43.664189000916,40.1141135316222,43.0394537320472
1,35.3979515115808,37.9470384706678,35.6443114851634,38.5696516855884
1,33.4216664369014,35.9939647179082,33.3705577764974,36.2958979769224
0,35.7199872873775,36.1742961404515,34.466082817844,37.3914230182689
0,34.1692971055134,36.5106791249035,34.9053937511181,37.8307339515431
0,32.8171136308351,35.4565204336982,32.5047084463149,35.4300486467399
0,40.9644193461817,42.9999716829665,40.643588017227,43.568928217652
0,32.9484665258404,35.0656925594345,32.81496271706,35.740302917485
0,30.687206764535,33.2774078483675,29.9809957350317,32.9063359354567
0,28.443468131256,32.471710188001,29.5220495474182,32.4473897478431
0,29.3177814880303,33.4833711857089,28.9368855141371,31.8622257145621
0,35.7749302979765,38.9494669711644,35.4221586706957,38.3474988711206
0,34.77281223903,36.0999222632893,34.7461963250304,37.6715365254553
0,36.4105319573827,39.1778788454344,35.237168113766,38.162508314191
0,35.6418851904303,38.5752715802471,35.6671722786814,38.5925124791063
1,34.2535008750816,36.6794892400202,34.5627656735218,37.4881058739468
1,29.8248709543094,33.984668411259,30.064025799925,32.9893660003499
0,28.793528087749,29.4198311482199,29.2804489300564,32.2057891304814
0,37.4641004364044,38.3919964529618,35.3072597228364,38.2325999232614
0,44.986709447034,47.1206700800559,44.9909950407953,47.9163352412202
0,40.0832000639279,43.8798016321717,40.2731752268794,43.1985154273044
0,26.5778876437759,31.2554327500676,27.844753462405,30.77009366283
0,26.5757958945773,28.3166981503202,26.3047156698604,29.2300558702854
0,30.4149276207897,32.2222552431418,29.5210826505118,32.4464228509367
1,40.0114580648571,43.1645006613986,39.9918449220554,42.9171851224803
1,35.9297198425352,38.4608092187325,36.2872974109627,39.2126376113877
0,40.4172718162323,42.3296934611164,39.5381853048174,42.4635255052424
0,38.6938252960721,43.046325312739,38.8291930363204,41.7545332367454
0,41.0383193190141,44.465919801904,40.6915505302297,43.6168907306547
0,25.8416207099398,30.5257555621893,26.2061341660658,29.1314743664907
0,29.3332809597439,33.7875456407153,31.2967039538018,34.2220441542268
0,30.5958586054353,35.3813033216182,30.6474808691775,33.5728210696024
0,32.7638440640921,38.1775533329606,34.4938742271788,37.4192144276037
0,34.4168322419933,38.0460812431186,33.4865144864741,36.411854686899
0,32.8020748491955,33.5184485006182,32.2603738337978,35.1857140342227
0,29.007663180773,30.9284216480936,28.1121022482987,31.0374424487236
1,28.5712904081767,34.9997991573827,30.0756711196838,33.0010113201088
1,26.3425638762104,31.9192520137412,28.559491247958,31.484831448383
0,33.7511676400426,37.1309498727773,33.0931861229328,36.0185263233577
1,35.1436309686571,37.8216838357166,36.0036087934491,38.9289489938741
0,31.7853716975541,35.5079489279797,31.2162873072613,34.1416275076863
1,37.1552361361033,39.9466704703643,37.8416651130304,40.7670053134554
0,33.3517507874381,34.0440013921381,30.7393829522058,33.6647231526308
0,29.8535289179694,34.0787778708029,31.0142099986455,33.9395501990705
0,31.8855429884736,35.036108804399,32.6383600732153,35.5637002736402
0,36.426667350722,38.9347549824047,36.9047715620161,39.8301117624411
0,29.9849253647595,32.6667304400878,31.5230061024022,34.4483463028271
1,36.9099649401383,39.1882215712639,35.8936906778036,38.8190308782286
0,37.2886215180501,39.0635963305287,36.5509963852887,39.4763365857137
1,33.3902743469583,36.905235245291,34.3299738681352,37.2553140685601
1,36.9851014429354,37.8177730591155,37.3544692196706,40.2798094200955
0,37.3298796014274,40.3441527378594,36.4883843120246,39.4137245124495
0,29.2011216022934,31.539079978707,29.8160767640979,32.7414169645229
1,35.5094339272438,39.2722717332256,37.2451063305908,40.1704465310157
0,27.6937799565726,31.4319102822709,28.2099523973275,31.1352925977524
0,28.4430408517086,32.7534690533952,29.1983099957477,32.1236501961727
0,33.2953981897585,35.5091975312735,33.3054582217762,36.2307984222011
0,28.8325030528676,34.3643478710531,29.664799117831,32.5901393182559
0,29.6087057711916,34.9251769171955,30.3691670872514,33.2945072876763
1,34.6959524549903,38.89186222459,34.3219832982341,37.2473234986591
0,32.0655140198775,35.8994651475244,33.8840775888313,36.8094177892562
0,35.3253867930559,39.4370589044327,35.8855339530887,38.8108741535137
0,35.8534109602711,37.0300400759719,34.3784511966827,37.3037913971077
0,29.3870264915438,35.439249014255,31.2122470178315,34.1375872182564
0,30.7304477287007,32.4533509695246,31.0303572903364,33.9556974907613
1,37.2799232027369,39.1613090405572,37.2347420757982,40.1600822762232
0,34.3484810516776,36.5840077309076,32.882402384346,35.807742584771
0,33.9255207444805,35.3256182048203,32.5644743881155,35.4898145885405
0,36.1649741422084,39.936697809252,38.1050347463197,41.0303749467447
1,42.9787504849381,46.55283872586,43.6359376930375,46.5612778934625
1,30.6820777072043,31.757243240042,29.5690046641423,32.4943448645672
1,32.1255390216903,33.6479741256945,30.086446334679,33.0117865351039
0,34.0691269073003,38.8209080222016,35.3983036474877,38.3236438479127
0,34.3340004963269,36.9766872791757,34.4774950451632,37.4028352455882
1,37.5497755391801,40.3153023568763,37.3700111105553,40.2953513109803
0,36.891402160103,42.7913575675116,37.8737716705906,40.7991118710156
1,35.8787847376219,40.398377631786,36.4164601749234,39.3418003753483
0,40.3922458431838,41.488936067758,39.8738053447661,42.7991455451911
0,31.0751608771982,33.4823475128062,30.6402557718895,33.5655959723144
0,30.3057814073841,30.6388749343645,28.6459081692974,31.5712483697223
0,36.3478175744819,38.935741215026,36.4881211486825,39.4134613491075
0,40.7700160533293,42.4123750859791,41.0538654636913,43.9792056641162
1,38.6018884605104,41.4399180149217,38.1753962982029,41.1007364986279
1,35.4474805295477,38.017044791147,34.5296654140185,37.4550056144435
0,31.9974260097323,34.1691245137601,31.8292016967418,34.7545418971667
0,31.6451415514198,34.3929520272498,31.8381198933555,34.7634600937805
1,37.14256077897,39.22843798543,37.0571844282502,39.9825246286752
0,36.8242912346938,39.3558080913149,37.2814096445941,40.2067498450191
0,34.035087667426,35.0352147170325,33.3201899408194,36.2455301412443
1,43.0809635143572,46.7362843510114,43.6291546931606,46.5544948935856
0,32.4478923449134,34.5581953094812,32.89653161826,35.8218718186849
1,36.4547369175041,38.487977575306,35.8929429372197,38.8182831376447
0,33.1110117678352,34.4349216257827,32.5262349208129,35.4515751212379
0,31.1554418388657,34.934703444187,32.2367028813006,35.1620430817256
0,31.5435006427727,36.8062124099503,31.518036881459,34.443377081884
0,28.4451550856747,32.0993428012227,28.6445575998894,31.5698978003143
1,64.5720178617211,68.3576527298029,63.6884447332099,66.6137849336349
0,32.4882570166783,36.2587008613873,33.5014957527707,36.4268359531957
0,32.2857176421608,36.1542356566134,32.8619487975234,35.7872889979483
0,33.6877945667378,38.0348537556897,34.7187717491129,37.6441119495379
0,33.7221152166087,38.1372298058482,33.0402008876344,35.9655410880594
0,32.0255910686292,35.4756157606971,31.9872203328992,34.9125605333241
0,34.7392174142689,37.6649282550037,35.0182037504993,37.9435439509242
0,37.0013265041428,39.9413875805951,36.699305808239,39.624646008664
0,31.0679258209649,34.6845358749766,30.3007613733728,33.2261015737978
0,36.2806495605696,37.306538278476,35.494162434191,38.419502634616
0,37.942560678777,40.2614338814778,37.6647246700498,40.5900648704747
1,38.3211433988098,40.0986879876894,37.4746339792443,40.3999741796692
0,46.6182324241909,50.4379427076818,46.8832668795978,49.8086070800227
1,29.6422298363752,32.2817370696201,29.4606089860217,32.3859491864467
0,29.6762751209065,33.9893394630108,30.2739547934857,33.1992949939106
0,31.1833979860535,34.8169415249169,32.1132327763758,35.0385729768008
0,36.9225319019323,39.4576928687609,35.4909892335645,38.4163294339894
0,29.4884141227245,33.4285296679977,30.5640096978847,33.4893498983096
0,34.4683391885645,38.990262729875,35.2957638096294,38.2211040100544
1,31.0610520646887,32.6533710633076,29.5689378311309,32.4942780315559
0,35.599912307472,37.3404402394836,33.0070895840157,35.9324297844407
0,28.9379756621332,32.8133441858763,30.4746099417502,33.3999501421752
0,31.5386041719428,33.6044686158362,29.9633692906015,32.8887094910265
0,38.3447030468359,39.725440649839,37.4577430088244,40.3830832092493
0,35.2873172965782,38.2675083933958,35.6715537901042,38.5968939905291
1,30.8473298168108,34.1098819548533,31.4722621351185,34.3976023355434
1,37.7986459073649,39.7104038052982,36.5744235730093,39.4997637734343
0,32.2495584263064,35.1679646589157,31.4748115601894,34.4001517606144
1,31.2028295327917,34.2499586061912,31.6570264487152,34.5823666491402
0,32.4613077773813,34.9116090147785,32.8992246231415,35.8245648235664
1,33.2489301446344,35.4011078619591,33.4087157838105,36.3340559842355
0,35.1399606161421,40.9045943357793,37.116595801525,40.04193600195
0,31.9427623732081,35.0714068268505,31.8747913857024,34.8001315861273
0,36.7884059213803,40.6902697375504,38.0726564326112,40.9979966330362
0,32.7897746778725,35.7375996462648,33.6258295896522,36.5511697900772
1,38.988268024933,42.4470429713182,39.1636630440567,42.0890032444817
1,37.453733082927,42.6969687621521,38.6027429237932,41.5280831242181
0,42.5982207157337,46.3500056113112,43.5159765209703,46.4413167213953
0,33.4884555196657,36.7589934383306,33.6647841497009,36.5901243501259
0,33.5925982131452,36.1449971139845,33.1805026291393,36.1058428295643
0,34.2436848018085,40.098340098191,35.8916711797277,38.8170113801527
0,34.6322601709227,37.1276645242555,35.1896057409215,38.1149459413465
0,35.6321429854354,39.3460151750543,35.8049470002925,38.7302872007174
0,34.2935269972099,38.5490033063663,34.0778613828281,37.003201583253
0,31.4175097794767,37.1334924768863,32.6456340846712,35.5709742850961
0,35.4351294198893,35.6324393016706,35.7453520334614,38.6706922338863
0,33.1163494207037,34.4659353119316,32.5046316276607,35.4299718280857
0,38.7412325667941,41.3584593229361,38.9093914041188,41.8347316045438
1,33.9377274295084,36.8883535380024,34.1352647111174,37.0606049115424
0,44.7265196091564,47.3143049913738,44.978696190579,47.904036391004
0,40.5528140759858,47.3899731794649,43.5455427171657,46.4708829175906
0,34.1763311541822,37.705995631214,34.3617689058341,37.2871091062591
1,33.2216954227736,32.5528022495409,31.8146390360231,34.739979236448
0,30.4647233165436,33.1886702052353,29.2302325670737,32.1555727674987
1,40.8290189728616,41.2553918912419,39.829294359498,42.7546345599229
0,33.6799561161049,35.3497200688879,32.2562402009472,35.1815804013722
0,32.6831394080265,36.3310563951353,33.8934932793478,36.8188334797727
0,27.5461485179005,30.7846582612997,28.1860496404976,31.1113898409225
0,35.0282111636089,38.1773113609896,35.7133810417544,38.6387212421794
1,42.375035983729,42.7864302988522,41.0956768977073,44.0210170981323
0,36.6874075451084,39.7379253485989,36.835371377372,39.760711577797
0,38.0331634159793,40.5740155961711,36.7943337370892,39.7196739375142
1,35.850464853958,38.7488413252243,36.067645698216,38.992985898641
1,32.1536944568232,34.0931411232993,32.093890660013,35.019230860438
0,34.1858500085738,39.8895317605435,35.1711221813885,38.0964623818135
0,41.9101683481008,46.3099237816368,43.9302873184639,46.8556275188888
1,45.5085737106376,46.4755385611301,44.5741153908498,47.4994555912748
0,39.6095759773241,41.5966661697234,40.4986288347787,43.4239690352037
0,33.1101900887975,35.1631618859923,31.4031413392424,34.3284815396674
0,35.9070619931153,36.9467093062435,33.6539661762815,36.5793063767065
1,35.2427775586609,39.0445721415867,35.5875699132003,38.5129101136253
0,33.7759246606877,36.9424304149408,34.6786233080083,37.6039635084332
0,29.3925114349449,33.6220730547648,30.3985625374429,33.3239027378678
0,36.6921253659617,36.2708207640478,36.1523550580313,39.0776952584562
0,32.375603989114,33.536459436181,32.3936721375076,35.3190123379325
0,29.4371018030969,33.7091583475846,30.9608610386018,33.8862012390267
0,29.7291090688877,32.0177953570052,29.1772099272376,32.1025501276626
0,29.9805630042376,32.5203958308297,29.048938703044,31.9742789034689
0,31.3921040377229,32.8708393196513,31.2691770514022,34.1945172518272
0,32.9418716101785,34.781607208569,32.7800698065602,35.7054100069852
0,28.4854463575657,31.1217381976811,28.5292375013809,31.4545777018059
0,39.0337202153059,39.7667017933581,39.3306029273854,42.2559431278103
0,32.6001730748629,32.9771322365375,31.1439334621765,34.0692736626015
1,30.0501969283154,34.9779993410005,31.9974034150916,34.9227436155166
0,31.1743720132426,33.8926209393911,30.5912310660908,33.5165712665157
0,35.4262778345147,37.1831680908371,33.8043519698135,36.7296921702384
0,33.896465006631,36.2703857022957,34.5925566159672,37.5178968163922
0,40.4700221521523,44.397128045736,39.9120389555249,42.8373791559499
1,33.9809522438927,39.7949163080693,35.1555214062805,38.0808616067055
1,33.896753663864,35.6552476005021,34.1074723151479,37.0328125155729
0,26.0269682823671,29.7823132793618,27.0258819981039,29.9512221985289
1,36.9190130874046,42.8511785460544,38.0062197110848,40.9315599115098
0,32.0846747869348,36.9047609819736,33.1731257438626,36.0984659442876
0,30.2421946259851,34.7596165996214,31.5342643274358,34.4596045278607
0,31.2205821684811,33.5404045264827,31.0128970738892,33.9382372743142
0,34.7854117574744,38.3773693260132,34.8265840589335,37.7519242593585
1,44.2400591606216,47.4277655121147,43.5644331157714,46.4897733161964
1,38.9747150314441,40.338967431334,36.7594980912401,39.6848382916651
1,32.0345820504781,33.6646902465811,31.3531594040892,34.2784996045141
0,32.866412034917,36.9535831944214,32.6842614994721,35.6096016998971
1,35.5350947582319,40.3858283198337,36.4533616303784,39.3787018308033
0,35.5778148978329,38.6342342942229,35.3880366760773,38.3133768765022
0,28.183898151337,29.4227739670429,27.7119210460262,30.6372612464512
0,35.5467282126328,38.7469053505211,34.8095202801567,37.7348604805817
0,38.9423079233946,42.8044764317005,38.8778783623675,41.8032185627924
0,45.8808001167691,46.6998180939653,44.2216438814167,47.1469840818417
1,46.623306215838,47.4019015804277,45.3150210961216,48.2403612965466
0,36.9263602757737,39.7544494730901,36.7590260229283,39.6843662233533
1,34.9423044117131,35.6058457834007,33.1352972352353,36.0606374356603
0,31.5551460891835,35.3633885700109,31.2071762500121,34.1325164504371
1,32.7647990853543,35.5268520117445,32.7593143728178,35.6846545732427
0,38.7538481079553,42.4893988726802,38.2172878432539,41.1426280436788
1,34.7455389306371,37.2900256064308,35.4435640781468,38.3689042785718
0,33.5019067869679,35.3681601517512,32.6716361862845,35.5969763867094
0,34.1167711194208,34.7609620982484,33.4084762070573,36.3338164074823
0,32.6861344793119,35.0818795742563,32.7868639278207,35.7122041282456
0,37.3637898046188,41.2262490210128,38.3569481324502,41.2822883328752
0,34.2306013369618,39.2637245214671,34.3992027496259,37.3245429500508
0,44.0663184089191,44.4506936962038,43.3827389655401,46.308079165965
0,34.2290106535397,35.7973881787305,33.6374206083201,36.562760808745
1,25.5233508825774,30.0319741821706,27.6595774827346,30.5849176831595
0,28.5560385488795,33.0708810491232,28.5976911007641,31.5230313011891
0,37.3691595440768,42.4909991381949,39.3227906272212,42.2481308276462
0,31.683112541383,34.0311005967038,31.1194869391833,34.0448271396083
1,29.2592928133242,32.8312159907069,29.5566218007263,32.4819620011512
1,30.0707504484755,33.9419355318239,31.8439575706356,34.7692977710606
0,29.3794982853075,34.8935470765604,30.8342818878394,33.7596220882644
0,28.6823837690529,32.0872744835004,28.3075981215503,31.2329383219752
0,28.7461893861098,30.5677245765156,27.8789004560898,30.8042406565148
0,28.9715520328384,31.249459824408,28.9387408040745,31.8640810044994
1,38.2373728863537,41.283297423296,37.2229458924309,40.1482860928559
0,33.0537572493664,34.7649398407137,31.6168105301399,34.5421507305649
0,28.8710537434147,32.6985513544838,29.3467412490231,32.272081449448
0,29.8535681925065,31.7007733806002,29.3580353434262,32.2833755438512
