"z","y0","y1","mu0","mu1"
0,8.46504744431276,16.9716865443521,9.720277717856,15.8049405812037
0,-4.23464211070266,5.04601184580773,-1.36138412955424,4.72327873379344
0,-0.979365497279106,4.20184940303932,-1.22701831926358,4.85764454408411
1,6.84506235016856,11.9306169861737,6.23089706753409,12.3155599308818
0,9.54084130400041,16.1732995002489,10.0584979526618,16.1431608160095
0,-4.05665801413216,4.22232293049451,-2.59747961418186,3.48718324916582
0,2.71025848159396,8.26718904215878,2.23431669349519,8.31897955684288
0,0.283734268395101,7.91854360391915,1.13014613855366,7.21480900190135
0,-3.22906682112379,2.32957482429454,-3.01430223204794,3.07036063129975
0,-2.02911431570437,4.06314361797483,-1.81298171771805,4.27168114562963
1,4.5188600522546,8.92901351416117,2.46721420914822,8.55187707249591
0,-0.246093058055183,6.07417422798012,0.683129922485241,6.76779278583293
0,-2.49043561902179,4.74368348161605,-1.27668650538968,4.807976357958
1,-3.14430342661951,1.48458567937972,-3.55110241262115,2.53356045072653
1,6.25186263963358,12.8366604065703,6.56029595098291,12.6449588143306
0,-0.614640028428929,4.12634742918032,-0.370770159974268,5.71389270337342
0,-1.05616163433716,5.67109420202883,-0.113781322962645,5.97088154038504
0,-0.592857129787103,5.41696402208043,-2.29248594602737,3.79217691732031
1,2.00040036279609,4.97097581798067,1.12036077393702,7.20502363728471
1,-3.3454149498875,5.01257384789861,-2.87438811547966,3.21027474786803
0,-0.509333745887586,6.92575387343468,-1.32722348081895,4.75743938252874
0,-0.617381769641055,5.65459083490384,-0.870275563584137,5.21438729976355
0,-3.38877277619993,5.3039109412105,-2.02303118913498,4.0616316742127
0,-2.03761308974276,6.41150560281396,-2.25671958431293,3.82794327903476
0,3.13876833219082,9.19763510800845,2.23802202079601,8.32268488414369
0,3.6793328776788,8.19627207646379,4.08850893962518,10.1731718029729
0,2.0908345363999,6.89010130485715,2.07534534836253,8.16000821171022
0,-0.7232499548582,4.18846133324813,-1.29070591843259,4.79395694491509
0,1.86086900853858,6.83868896487716,2.11333012943063,8.19799299277832
0,-1.78281077293703,5.93582203085862,-0.411629465707858,5.67303339763983
1,-1.60064387797635,4.27388936325255,-1.08642529980087,4.99823756354682
0,1.32576529666916,8.19311290170274,1.49440645640975,7.57906931975744
1,-0.980219137032683,4.38669992543906,-1.53327061420065,4.55139224914704
1,-0.824973690860894,6.29013925576573,0.24585910117966,6.33052196452735
0,-2.46416514883345,3.27491737412132,-1.50243028279103,4.58223258055665
0,-2.55665549531565,3.85778877615533,-2.56173582763661,3.52292703571108
0,-0.528221323021278,6.58751970950428,-2.18062806567022,3.90403479767746
0,0.586916423789791,4.60988613044588,-1.26301658072487,4.82164628262282
0,3.75175938556676,9.09466744361056,2.9321917795736,9.01685464292128
1,-1.63413738607223,5.65796567495541,-1.77884719652769,4.30581566681999
0,-0.945228696773234,5.64169267807535,-2.81359758555028,3.27106527779741
0,-2.43829347836267,3.47976832156455,-2.09994176617014,3.98472109717755
0,2.46523400818697,9.26416533027671,2.61252285901521,8.6971857223629
1,0.949421800621947,3.69903458333717,-0.678009321627342,5.40665354172034
0,-0.41486467407439,3.24843303432451,-1.11309554025546,4.97156732309222
0,5.89136595087844,10.7048065983937,3.93979937909982,10.0244622424475
1,2.9257475923874,9.08381769022955,1.74815808146042,7.8328209448081
0,-3.14532842340507,4.71389200109868,-1.98509072289114,4.09957214045655
0,-2.6280641489852,3.69540230458087,-2.80674935827051,3.27791350507718
0,-2.71663643113208,4.20276275862898,-2.10465867322208,3.98000419012561
0,-2.46683645816702,4.85736258995,-1.64521225955678,4.4394506037909
0,8.12167233265791,13.7484096320364,7.18398673384157,13.2686495971893
0,-1.38155448867928,5.74351197728289,-1.63081145477694,4.45385140857074
0,-2.45178945607995,5.36564809833409,-1.89900919029789,4.1856536730498
0,0.0257138441586851,4.44051412941021,-1.17897154864375,4.90569131470393
0,1.74785052502697,4.80560814926413,-0.930982015736398,5.15368084761129
0,0.366244832682299,6.05727080243398,-0.579392902526741,5.50526996082094
0,-3.80560984039791,3.83265309557158,-2.23824809829732,3.84641476505036
0,4.59510367442895,10.2585325388371,4.37181373649083,10.4564765998385
1,-1.11522369781889,3.79836881390629,-0.822091968221835,5.26257089512585
0,13.0233009947721,19.0190051142049,12.4512831315753,18.535945994923
1,-4.60598465707167,3.98950362991291,-3.87576517762517,2.20889768572251
0,-3.82260651611965,2.36450918690642,-3.25734166440138,2.8273211989463
0,-3.6110522776956,2.66886644718108,-1.5699957738478,4.51466708949989
0,-0.261416621438985,3.75950592209571,-2.68201281243613,3.40265005091155
0,-1.84975965440399,6.51415253006219,-1.54114324848748,4.54351961486021
0,2.33831175130776,8.96625421996028,2.74198453318259,8.82664739653028
0,-0.0760710108598449,6.41180266314045,0.142169114336033,6.22683197768372
0,-2.24894048793386,3.77842178025684,-2.45058961770133,3.63407324564636
0,-2.81497749660151,3.65733982195439,-3.34021726892584,2.74444559442185
1,-0.406494152873102,5.41351739470745,-0.256472081738052,5.82819078160963
0,-2.15510046384185,4.07859857708198,-1.93054918946251,4.15411367388517
1,-1.44355224390086,5.40615909369763,-0.890841208159609,5.19382165518808
0,7.48295067348188,14.0250116970029,7.86148324234061,13.9461461056883
0,-0.790537689337539,3.76898760781395,-2.48481920305772,3.59984366028997
0,0.75261632894339,5.45234647682861,0.465200072353326,6.54986293570101
0,-0.618257914573498,6.08785479199406,-0.208095631216973,5.87656723213071
0,-2.81713240354707,4.93581522996913,-1.7481717668963,4.33649109645139
0,-2.01039943094977,3.91550767939009,-3.00142201473033,3.08324084861736
0,-3.86664414524923,5.73077178696236,-2.24037223858598,3.8442906247617
0,-0.209450372393405,6.11512205499279,-0.771335847682478,5.31332701566521
0,3.92887632175611,10.394228443599,3.8407075509602,9.92537041430788
0,-0.996666664871675,5.39254955997598,0.368788205189177,6.45345106853686
0,2.65902894366027,8.83964809282603,1.90095020693501,7.9856130702827
0,-1.54252766912343,3.58172947569704,-2.03525809431744,4.04940476903025
0,-4.84070115729041,4.10213646219586,-2.62323147661693,3.46143138673075
0,0.715478605665821,5.80926995361447,-0.0744693024467888,6.0101935609009
0,0.902602764284348,9.73176502432382,1.18593174854281,7.27059461189049
0,1.57757434107989,6.33099697106338,0.153252908055024,6.23791577140271
0,-4.80773620373128,4.17334332875238,-2.56782295860104,3.51683990474665
0,-0.17846077911679,4.77789292780806,-0.543709813768835,5.54095304957885
1,-2.28253550436029,3.31907582968602,-3.05562991829847,3.02903294504921
0,-3.27714475617343,4.57522049898326,-2.43018619278161,3.65447667056608
1,-0.347606808466112,4.57542089601943,-2.76565129874526,3.31901156460243
0,0.18277397524018,6.56320779923039,-0.400025306066087,5.6846375572816
0,1.48564495881052,6.50544340553872,1.23850558481394,7.32316844816163
1,0.00868072809664877,5.98974184391275,-0.622245263408027,5.46241759993966
0,-2.3105621407105,4.76466699617797,-2.48948928644188,3.59517357690581
0,0.102614393620627,6.74626075359752,0.339963966345129,6.42462682969281
0,0.541763229875235,7.2361695654181,0.518993413454527,6.60365627680221
1,-2.13998365173733,5.23072716260917,-1.72498258365179,4.35968027969589
0,-0.590058767538445,7.73690006483215,1.52701347851113,7.61167634185882
1,-1.19195283579598,5.68344461956042,-1.22215039340468,4.862512469943
0,-2.69813346064344,4.04474053812193,-2.44215447387979,3.6425083894679
0,1.98449792344245,4.38040719701655,-0.303162523558164,5.78150033978952
0,-3.76591199836162,4.34467490764433,-2.38090229384003,3.70376056950765
1,5.04854836265085,10.5709288648158,3.91723720966161,10.0019000730093
0,-0.399467355270239,5.67684898034929,-1.25949295762341,4.82516990572427
1,-0.325063333179425,8.18355192558845,0.636939693616614,6.7216025569643
1,-4.03133113196087,2.90395996105789,-3.04883645971301,3.03582640363468
0,-1.0382911843955,3.78143504623409,-2.55714167376411,3.52752118958357
0,-1.9781448212814,5.14455070363459,-1.94537929663373,4.13928356671396
1,0.379677539396516,5.91742462369883,-0.478997957590907,5.60566490575678
1,0.386382018266854,7.33843403792137,-0.572179659334815,5.51248320401287
1,-1.97325557030728,3.68858178308466,-2.31091428822702,3.77374857512067
0,3.36240684080168,9.95619645617118,2.44589679327035,8.53055965661803
0,-0.6357236404272,4.26987672767101,-2.07161790171837,4.01304496162931
0,-1.66191976605632,4.66181747483298,-2.15395671668733,3.93070614666036
1,0.975849426852997,8.80080916690964,2.25202573799127,8.33668860133895
0,-0.602300853509635,4.26868030704059,-1.01377901292862,5.07088385041907
0,-2.38770113208373,3.34018104401116,-2.69585679428104,3.38880606906665
0,-0.830550062739063,6.49869048265794,0.443701387874185,6.52836425122187
0,-0.456080482119382,4.14733793261887,-1.37400797586536,4.71065488748233
0,-0.835363443476044,4.34566670911222,-1.44060403087303,4.64405883247466
0,-1.7027154412435,5.21628606400821,-0.37808930908084,5.70657355426684
0,-1.16788935710297,1.88514412918666,-2.27773790739064,3.80692495595705
1,3.66036358550098,10.3590955811339,4.09409022636617,10.1787530897139
0,-1.80209277296033,3.8768642720178,-2.36826997622673,3.71639288712095
1,-0.0546164417216035,4.72939793123319,-1.40249208588852,4.68217077745916
0,0.387980022245416,5.56432122080786,-0.012659621555743,6.07200324179194
0,-2.11022073373686,4.53114325258183,-2.51196527582667,3.57269758752101
1,-1.91890651036311,4.60694666993199,-2.04086831331863,4.04379455002906
0,-1.27169235448754,4.87935355214961,-1.79616438875529,4.2884984745924
0,-0.863590326629834,5.40295644846832,-2.4431133420177,3.64154952132998
1,3.88236991377427,9.81995145322556,2.88890283897789,8.97356570232557
1,3.19453171164237,8.94231092265328,2.73912340850631,8.823786271854
1,-0.123333755409866,6.96045723006788,-0.640440689129893,5.44422217421779
0,1.75436256740658,7.30343643489952,1.10224219777608,7.18690506112377
0,0.242771324366501,6.73731080681623,-0.356707699940325,5.72795516340736
0,0.173661245883537,5.36363119850356,0.545972873473314,6.630635736821
0,2.09193421811236,8.34715029186407,2.85964031340982,8.94430317675751
0,-1.41721519449005,6.05505268434907,-0.712673320552659,5.37198954279503
0,-3.00597732682682,5.25687816806254,-3.40165634877303,2.68300651457466
1,-2.94657686862381,2.35666871454702,-2.14817713420537,3.93648572914232
0,2.08452147013526,5.82051897564114,0.115985663163134,6.20064852651082
0,4.53003303614633,9.69302962499105,3.0105391733919,9.09520203673958
0,7.95857253637734,16.6407584918764,8.82863830569396,14.9133011690416
1,4.15210114665968,11.2769732007662,4.78211903998514,10.8667819033328
0,-1.14389664477346,3.97745679694615,-2.20632222228107,3.87834064106662
0,-2.69989414500506,4.73075716944732,-1.71634625352501,4.36831660982268
0,7.57899176583369,12.4923346165733,6.43065411715235,12.5153169805
1,-1.39963414758578,4.3273230724401,-1.65438599896176,4.43027686438593
0,-4.03783372664185,3.46587697077283,-2.53560064607755,3.54906221727013
0,2.11894824645996,7.07627277483451,1.2032598648538,7.28792272820148
0,-3.93826169222369,5.00779823650339,-2.26149916640298,3.82316369694471
1,0.19234197701571,4.65575433559978,-2.34210492095487,3.74255794239281
0,4.6937292104734,10.9755676149218,4.70543092541774,10.7900937887654
0,-0.304964584246183,6.25617458905982,0.588252098345911,6.6729149616936
0,2.92391169479868,10.3058571614772,3.3670574416962,9.45172030504389
0,-1.75634559315759,4.92471770462488,-2.08495236815737,3.99971049519031
0,-2.43472768454264,4.60555059347707,-1.76048077015491,4.32418209319278
1,2.3548442498951,6.90512003481558,1.93685728628273,8.02152014963042
0,-1.98710344423372,2.99753137136434,-3.68669559988708,2.39796726346061
1,-0.341312744644219,7.86067116949228,-0.84176906095827,5.24289380238941
1,0.613214812330527,6.20177433360662,0.095242644008858,6.17990550735654
1,2.00573520433337,4.94914813814971,-0.161955800519366,5.92270706282832
0,0.07887644232613,6.57008087272544,-0.594507478612537,5.49015538473515
1,0.205219120267444,3.75513716665888,-0.456333686145965,5.62832917720172
1,-2.10967091183263,2.92083118717102,-2.17391503320301,3.91074783014468
0,-0.62337004168242,4.93929191460951,-0.930575937908604,5.15408692543908
0,2.4403368729403,7.00592664281386,2.68313521309325,8.76779807644094
0,-0.851347365651825,4.04305839358151,-1.90128470161796,4.18337816172973
0,5.1563185686187,9.09278439016513,3.48507989535551,9.56974275870319
0,-3.89010541327781,2.75605424692043,-2.54449547208545,3.54016739126224
0,-0.515826307912667,4.14701646642793,-2.77017966500935,3.31448319833833
1,-2.11557401092686,5.67105096014175,-0.483872483513678,5.60079037983401
0,-1.33455217625088,4.50388832859884,-1.85230421380752,4.23235864954017
0,-1.5506832475115,4.33416179922233,-1.43776981808146,4.64689304526622
0,-2.87689736352059,4.88375550119343,-1.34417090563978,4.7404919577079
0,-1.71491176748665,7.39894873167083,0.312852429095438,6.39751529244312
0,10.4183358359935,12.774475268996,7.63996207655408,13.7246249399018
1,-2.52718065087301,5.58244951239263,-0.832940855125731,5.25172200822195
0,-4.19800216341077,3.15894552779924,-2.32238777732271,3.76227508602497
0,-3.41614973945875,2.69427545528093,-2.60392047104761,3.48074239230008
0,-2.07939920798198,0.575719577130287,-3.14139474829326,2.94326811505442
0,-0.981643605635703,1.12678157373293,-2.5631439616036,3.52151890174409
0,1.65926653261368,7.13923325604353,1.27175101574309,7.35641387909077
0,-2.75785773496479,5.33417750307745,-0.0957168100436948,5.98894605330399
0,-2.07968282065655,3.46433198799286,-2.49768333492771,3.58697952841997
0,4.36295696961986,10.0628050242282,3.36718078853373,9.45184365188141
0,3.01803200307308,8.50746481940728,2.24394834371942,8.3286112070671
1,-1.41265061515379,3.09984105261255,-2.35910856043179,3.72555430291589
0,-0.661737872155115,4.28854772250814,-1.58058597348856,4.50407688985913
0,0.675025831875897,6.71558559664319,0.581353844238513,6.6660167075862
0,0.0458230205366907,3.92980722173409,-1.29550441175503,4.78915845159265
1,0.8180356549882,6.86772559741704,0.603944856008903,6.68860771935659
0,-1.08752187494796,4.3071092835966,-2.44113726582942,3.64352559751827
1,-2.10956617887959,4.57741764477669,-3.2463627229349,2.83830014041278
0,0.90938724267454,4.28352599082772,-1.8459183298301,4.23874453351759
0,-2.41978956135521,3.64423665225468,-2.1547386588312,3.92992420451648
0,-0.907237289157668,4.08121811810233,-1.80405219799781,4.28061066534988
0,-4.48827481825077,4.09019529152427,-3.18738703725251,2.89727582609518
0,-2.18351753129015,2.04451206290045,-2.32128096298205,3.76338190036563
1,0.47517381309907,5.40075243060637,0.0260313518948269,6.11069421524251
0,-2.34139244922274,2.21338322369552,-2.41081041650303,3.67385244684466
1,-3.26190884177622,3.56929386315609,-1.86741213814255,4.21725072520513
0,-0.981378445392913,5.95555492008096,-1.67353585800801,4.41112700533968
1,-2.64572382464861,4.25250702539296,-2.75213996306668,3.332522900281
0,0.379134791157414,8.13316462100217,-0.147318732067673,5.93734413128001
0,-2.09064862916181,3.19080480804936,-1.33803241116558,4.7466304521821
0,-2.36963623613367,2.79835979447371,-2.33845364173017,3.74620922161752
1,5.05962464932102,10.0658212479213,4.25521778097007,10.3398806443178
1,2.26828900213015,7.37191009937547,1.5938285388726,7.67849140222029
0,-0.568705411440794,2.6108970869848,-2.11650762837164,3.96815523497605
1,-2.02735455921296,2.51393641832136,-2.59063830257135,3.49402456077633
0,-1.50521394729428,5.13465143290862,-0.36035179643406,5.72431106691362
1,2.93420063963805,6.47707451898509,0.977748670637463,7.06241153398515
0,-2.46836851585319,2.62106196025409,-2.87465665293741,3.21000621041028
0,-2.52962234507922,3.71530622312971,-1.53057887558354,4.55408398776414
1,0.323847839394439,6.30430869259958,-1.07127240413511,5.01339045921257
0,-0.726214295143854,2.35943855716727,-2.5185369820832,3.56612588126448
1,-2.21307555533803,4.93392792024142,-1.96564816676593,4.11901469658176
1,0.870593149882028,6.52838670763609,0.368950117998905,6.45361298134659
1,-1.24317594589343,4.21598492658531,-1.22093755532568,4.863725308022
0,-0.274664826382016,4.95884027177473,-0.544630033643718,5.54003282970397
0,-1.20009796762002,4.47282661169371,-1.92747278560724,4.15719007774045
0,-0.277897101727717,6.36982256213297,-0.499220460713938,5.58544240263375
0,-0.332296646865102,3.7438598471272,-1.16683874211322,4.91782412123446
0,-1.49045976221499,3.08758755203672,-1.51349721966729,4.57116564368039
0,-1.95907399229665,2.26477986221775,-2.6218127159935,3.46285014735418
0,-1.91316439654387,2.58954627832469,-3.06147252076897,3.02319034257872
0,-2.57662720892761,1.87403227737353,-2.5136316151894,3.57103124815829
0,-1.11630957238304,4.12707372736124,-1.30539014019306,4.77927272315463
1,6.04622284486876,11.5051691728144,5.94739859258098,12.0320614559287
0,0.255854647946662,6.33594076401518,-0.993743809086526,5.09091905426116
