"z","y0","y1","mu0","mu1"
0,9.69057430888995,14.8164871849385,10.5476128583017,14.2972226916737
1,6.79264149000002,12.0579874909695,9.11377088113673,12.8633807145087
0,8.19815257986031,11.5815584813911,8.5365221534155,12.2861319867875
0,17.9910748447566,20.3527092193761,16.6869882168569,20.4365980502289
0,12.6141753496096,17.3792300498617,12.8242438401462,16.5738536735181
1,14.0262752668962,17.6961076839923,13.2335688216874,16.9831786550593
0,6.09687564777322,8.53422949282082,6.45142809093939,10.2010379243113
0,15.0491346982051,19.4456844318255,15.84588975709,19.5954995904619
0,20.0364202530376,21.945840448005,17.1663388127235,20.9159486460954
0,9.62525213289398,10.260297430902,8.70274985231841,12.4523596856904
1,8.15224716281378,14.7086892510874,8.91358059139231,12.6631904247643
0,11.456559844579,13.7183211139564,10.2786180174927,14.0282278508647
0,10.9838182969196,12.4837607490611,9.72790194281076,13.4775117761827
0,10.4137118622497,14.8087101923517,9.80668304291924,13.5562928762912
0,10.4082542644036,15.4315080921685,11.9289804782251,15.6785903115971
0,5.86269934544906,8.62464703321758,5.82887893770119,9.57848877107315
1,11.7493878785282,15.0940411071444,12.0579552204208,15.8075650537927
0,9.19876463221326,14.1441249553029,10.6296563316168,14.3792661649888
0,10.5464793423706,13.127831665277,9.4814643522331,13.2310741856051
1,7.85246940697926,11.3488305599871,8.55708752045635,12.3066973538283
0,10.6218265305454,11.9929816962195,8.95723961566903,12.706849449041
0,7.35240034626559,10.8930476822879,6.24647802329095,9.99608785666291
0,10.2310404244305,17.3614357376234,12.3435744216809,16.0931842550529
0,20.7946671962106,23.7833830858867,19.8154267704233,23.5650366037952
0,14.8150101789782,19.7584158621191,13.881232492152,17.6308423255239
0,9.22184843791371,13.9720351719251,10.5876926568998,14.3373024902717
1,9.085418821951,12.0721190548856,8.71478604304535,12.4643958764173
0,9.41045370209063,13.2607894539516,9.4579288778329,13.2075387112049
1,9.69608122279364,12.13698775624,10.696455606479,14.4460654398509
0,5.4942702400121,9.60971205637215,6.16145925326999,9.91106908664195
0,9.61161190547042,13.910334675075,10.0611325134573,13.8107423468292
0,11.5445792011604,15.2242753710649,10.7121142387777,14.4617240721497
0,9.28751447185695,13.2335284509991,9.84785765842406,13.597467491796
0,11.0155432394548,14.2781886527946,9.35383177681097,13.1034416101829
1,11.5570254160016,14.4852688688138,11.5518434689218,15.3014533022938
1,7.21681074099668,9.08531116334031,5.68036631383502,9.42997614720697
0,9.51924787797621,13.2558399840526,8.97726373965771,12.7268735730297
0,6.20407490893324,12.1129945279857,6.33933199057906,10.088941823951
0,12.958222290696,17.3221804288148,13.0641445868605,16.8137544202325
0,9.77083807927591,12.9109953430969,10.0718100105285,13.8214198439005
0,17.1530385998147,21.9580893560909,17.780679046101,21.5302888794729
0,8.04143317783655,10.2612340667662,8.32219920780898,12.0718090411809
0,7.00835098739387,10.4313040493873,6.10104590137875,9.85065573475071
0,6.03601951129541,10.738092839453,6.65821302572121,10.4078228590932
0,10.6794170422561,12.4984900079197,8.99772894519492,12.7473387785669
0,10.1867994468409,13.7683788702687,8.98795883139446,12.7375686647664
0,8.17745769797955,13.0551512704797,8.1999327161276,11.9495425494996
0,9.96855969277998,12.5131292069505,8.58328065180577,12.3328904851777
1,8.42893754470958,11.5847787840217,8.37235186746464,12.1219617008366
1,6.51374697329792,11.7440218040607,7.3360659796435,11.0856758130155
0,9.70888091496002,11.5013044213215,9.26650472723253,13.0161145606045
0,6.8009698843809,13.1058295755199,8.16823655087325,11.9178463842452
0,9.76482311466395,12.0436129635016,9.9835445837567,13.7331544171287
1,6.88071694785954,12.3327651517309,7.90951026657881,11.6591200999508
1,8.01837099842566,11.0860130655105,7.30464694607058,11.0542567794425
0,9.12784902253134,14.2830835527419,10.4267826216633,14.1763924550353
0,12.3606308064799,15.7561272811305,12.4246300678832,16.1742399012551
0,12.6065658075382,16.1419849965542,11.5721723071526,15.3217821405246
1,6.98696353817798,9.42581181247697,5.95470539575852,9.70431522913048
0,7.52006247837533,12.0623293821921,7.32219237972934,11.0718022131013
0,10.5135981304609,14.6750128511453,10.641059323905,14.3906691572769
1,16.4603649369631,22.4839800388054,17.4584627548756,21.2080725882475
0,6.46540005450982,13.0214568348069,7.75794530858875,11.5075551419607
0,8.06739851958521,12.2600161510836,8.32140590114899,12.0710157345209
0,9.82156653483289,14.5981234891587,9.54793156771117,13.2975414010831
0,14.4447470767705,16.4070435623183,13.7948155076294,17.5444253410014
0,12.7313490263719,20.7310352554739,13.8850298849893,17.6346397183613
0,9.50765772543411,13.7913624637846,10.380790960547,14.1304007939189
0,10.0409731808225,13.8004599004006,9.69905924190312,13.4486690752751
0,7.82371459830697,8.77074283627582,7.34046166988622,11.0900715032582
0,7.83889336498549,12.7531661607243,8.82325798912254,12.5728678224945
1,8.20614925910769,10.8792075430257,7.09444914208047,10.8440589754524
0,6.11790593981623,9.60728909460514,6.475596285539,10.225206118911
0,9.13898347791267,13.6130007655535,7.91784067068574,11.6674505040577
1,11.8516215626935,17.7455906678811,12.3085135004413,16.0581233338133
0,9.36814735267577,12.3688139100579,8.94506557496835,12.6946754083403
1,6.7318008817357,9.89085014118922,6.39404231525641,10.1436521486284
1,6.36941192246556,10.0520729821979,5.84775091646372,9.59736074983568
0,8.87940092940505,12.6260107026461,9.98838252238285,13.7379923557548
0,7.07353575892277,11.8280744789028,8.33785205800834,12.0874618913803
0,7.91488591006644,10.8378441442971,8.15173404626887,11.9013438796408
0,13.7839041709601,17.3759801990433,14.1061106616583,17.8557204950302
1,12.7548367941258,16.9545026152555,12.0872740605789,15.8368838939509
1,10.49418920915,12.1286390734749,10.1054196079689,13.8550294413408
1,12.5422891187879,14.8517041109695,11.8552946045866,15.6049044379585
0,4.66161608010498,11.7232368354497,6.0097591718602,9.75936900523216
1,8.53730956158511,12.0889124172071,7.91794405548656,11.6675538888585
0,9.62836343343639,11.8619415986753,8.96756880539681,12.7171786387688
1,6.25164869526767,10.9956209194654,6.95330952871852,10.7029193620905
0,6.37275172569411,9.84262918954465,7.06296286706393,10.8125727004359
0,7.06329639539492,11.7706853948122,7.02780062898888,10.7774104623608
0,12.7892044026564,17.1964557627543,12.9466107680614,16.6962206014334
0,10.4359106759551,11.84116539472,8.57407988846974,12.3236897218417
0,9.68981794136807,10.3810670518579,7.15905111628297,10.9086609496549
0,8.49862457621462,13.8715398313153,10.0209550945229,13.7705649278948
0,4.74944603056931,9.81674501422599,6.1458864201682,9.89549625354016
0,10.5072106793568,15.6596348520206,11.3157137610906,15.0653235944625
0,4.51617498142248,8.42508525354179,5.00862203474944,8.75823186812139
0,8.16174672185477,11.2920259082464,6.95791849920297,10.7075283325749
0,6.82581470854229,12.2865047996729,6.86350940693015,10.6131192403021
1,6.9861469638944,10.7897158195152,7.71935061056816,11.4689604439401
0,6.10994784052668,9.14833851780489,6.32473845584043,10.0743482892124
1,3.92110384774963,11.0254920232877,6.40061943516861,10.1502292685406
1,10.3535023281758,16.7640625376302,10.8387583586785,14.5883681920504
0,9.55502762920615,12.768931567174,9.13446548531724,12.8840753186892
1,7.57537424601953,11.5657251076479,8.65765709937481,12.4072669327468
0,11.2251477707188,14.4825262420341,10.991172213497,14.740782046869
0,6.81229982710147,8.94065873128364,6.94243887977957,10.6920487131515
0,9.9541913422525,14.0145789108789,9.90712729298749,13.6567371263594
0,11.5696131255646,15.0759484202953,11.3366832390876,15.0862930724596
0,10.7797134692114,13.6219573817335,11.8615846953004,15.6111945286724
1,7.90894622759144,10.0644138019509,7.87244815622002,11.622057989592
0,5.5584943459569,10.0931050198889,6.57232893315922,10.3219387665312
0,12.301517086638,15.6519656978953,11.8423563967377,15.5919662301097
0,7.66447353488554,11.9811997368631,8.18341490500259,11.9330247383745
0,9.93317576560908,12.3633719526406,8.86334045348621,12.6129502868582
0,7.46186629072141,12.0253510201143,7.51616259861871,11.2657724319907
0,14.766934708297,18.6242778340697,13.9250394894004,17.6746493227724
0,7.94319451990029,8.99271249558975,6.07804354318791,9.82765337655986
0,6.10297044334453,11.1635175130033,6.65326789746996,10.4028777308419
1,9.42032586337399,14.6157856181894,10.1686593330233,13.9182691663953
1,9.06883257503141,13.0203163567193,9.83780924066807,13.58741907404
1,6.80504175764676,11.0729629924775,7.0294603191552,10.7790701525272
0,8.50902977642444,11.9078020824843,9.4075609160571,13.1571707494291
0,13.6606942854489,16.20603454166,12.8848594622369,16.6344692956089
1,8.45878636459104,9.58346250190156,7.47959800151218,11.2292078348841
1,9.86504112319159,13.5673209793313,8.73226522207279,12.4818750554447
0,9.72788138410334,11.5613697220468,8.30606030751773,12.0556701408897
0,12.939692758105,17.0964825011491,13.2295789132763,16.9791887466482
0,10.6921523942359,12.6643586164194,8.62726129071892,12.3768711240909
0,9.54965705720097,13.4092988094008,9.92056208555186,13.6701719189238
0,5.01539198144625,9.94931503565728,5.55498269620059,9.30459252957254
0,6.74310342698573,8.02671335004988,6.2411173133049,9.99072714667686
1,7.92283946875145,10.321683037782,7.50290953116923,11.2525193645412
0,6.85858944076895,10.7585610724645,7.90672268104902,11.656332514421
0,11.1228369097258,13.7167505574513,10.7663863823609,14.5159962157329
0,22.1478884893397,25.7740732783259,21.4777835830777,25.2273934164497
0,10.8496940345003,15.1379075713564,12.5451886179468,16.2947984513187
0,9.98673961909911,15.8527101070944,11.0563428482865,14.8059526816584
1,13.4437536706768,16.3668892401883,13.0594991074194,16.8091089407914
0,9.30248412117239,13.1980952557051,8.42707352181748,12.1766833551894
0,10.5136495347675,11.9731170980061,8.4413381043137,12.1909479376857
0,7.42294982622694,10.0295534623105,6.35551690912342,10.1051267424954
1,7.29413273813952,11.0196698133723,7.818195959143,11.567805792515
0,5.78963081895695,12.8984835931605,6.59776240081434,10.3473722341863
0,6.04267833101254,12.0141209768843,7.25933277030554,11.0089426036775
1,6.67523683910066,12.3210055818648,6.94515885184061,10.6947686852126
1,8.34148880870192,13.6776512324603,9.43494501794535,13.1845548513173
0,12.308042313351,15.7018327339284,10.8154014320623,14.5650112654343
0,10.9064621682952,12.3879903996885,10.9436983813756,14.6933082147476
0,9.60575335971717,13.7118347091385,9.02119366821309,12.770803501585
1,8.13901189766185,12.0654131521635,9.66762529955932,13.4172351329313
0,8.23195409638364,10.7624417366284,7.97501255544535,11.7246223888173
0,8.8138934417903,12.5616769019768,9.42883026067287,13.1784400940448
0,4.91626473421012,10.094675337842,5.30774421411414,9.0573540474861
0,7.10032033854649,10.6965326857053,5.88500151562194,9.63461134899389
0,9.01498488252038,11.9064713687645,9.41375425834871,13.1633640917207
0,3.17800494052544,9.1309375121441,4.65459464014492,8.40420447351687
0,6.72425417431496,10.0113268541868,6.51851245860185,10.2681222919738
1,9.97461399800503,12.0273403655529,10.4785241892064,14.2281340225783
0,12.0960747292141,17.2326188214419,12.2135302073514,15.9631400407233
0,8.0441895141917,12.3538854758938,8.73575505966036,12.4853648930323
0,7.79908869777556,12.0553520153295,9.15357789442746,12.9031877277994
1,8.23751099875931,13.2651351090885,8.04644712752941,11.7960569609014
0,11.5998511834228,14.2106261969068,10.1971999452075,13.9468097785795
0,9.06198534983957,10.4180953506869,8.06436776573108,11.813977599103
1,8.41730762093921,11.7322725037344,8.4452891699749,12.1948990033469
0,9.06238730555592,12.2911907963386,8.93205332665038,12.6816631600223
1,8.88616085315188,13.0620536704029,9.5563680196759,13.3059778530479
1,11.0221631090075,14.9812379875152,10.0786840184472,13.8282938518192
0,11.7320366763122,13.91285980107,10.888603726414,14.638213559786
0,9.37327764210249,14.7692239884946,9.92434379486356,13.6739536282355
0,12.8003374030113,15.7993398421631,11.442378405836,15.191988239208
0,10.9400440020242,13.980394239445,10.207968870001,13.957578703373
0,12.8175228129157,13.550262558913,10.9278854215715,14.6774952549435
1,11.3046232603986,13.7292541051516,10.052065961865,13.801675795237
1,9.7229851949253,12.659925288739,8.31711228586572,12.0667221192377
1,6.73805641820432,9.0951291728253,6.67795403019386,10.4275638635658
0,9.58744407636245,13.0774941568368,8.48478604613998,12.2343958795119
1,6.28085644086515,11.572584790378,6.29097549892705,10.040585332299
0,13.3038447463857,13.9483048700236,11.5816034159043,15.3312132492762
1,8.054029291323,11.0803441683401,6.7792830203232,10.5288928536952
0,11.6062669564084,14.8893856791084,11.1017577408813,14.8513675742533
1,5.11534916652683,7.89713746648878,5.81207822806691,9.56168806143886
0,10.1051614931271,13.7611931297362,9.7087901717263,13.4584000050983
1,6.71797335391563,11.9991610722107,8.07602382108155,11.8256336544535
0,7.80628700405382,10.7915637743452,6.89250882860594,10.6421186619779
0,7.72081097400382,10.2644348004043,7.0935804026797,10.8431902360517
0,9.49064731614901,14.0053167766591,9.73768141236482,13.4872912457368
0,10.1504070610888,12.5686625363665,9.37714524379785,13.1267550771698
0,8.3601636859462,9.80639573718841,8.13721980510735,11.8868296384793
1,6.43197694244629,8.91713459406489,4.91442915700091,8.66403899037286
0,10.0781130877087,15.1158684908796,10.7622355216467,14.5118453550187
0,11.6045189468756,12.0853503493446,9.9928966685274,13.7425065018994
0,6.80654085310342,11.5873347531769,7.86741582369244,11.6170256570644
0,11.0291364373523,15.1611373701628,12.1792733391685,15.9288831725404
1,9.6409282032159,12.6183001478288,9.67259110700457,13.4222009403765
0,7.43938291039167,13.2277216654643,8.85836844592587,12.6079782792978
1,9.99097335558316,14.541838428705,10.3046397330377,14.0542495664096
1,5.71570829976779,11.7273982538226,7.00221456403268,10.7518243974046
0,12.2059868051653,15.9010983906888,11.7176200816998,15.4672299150718
0,13.8684788145157,17.2916672872563,13.4470907725934,17.1967006059653
0,11.2046976892852,12.0395185790577,8.54788737525002,12.297497208622
0,9.91150959044676,12.0284858000897,9.63381954815669,13.3834293815286
1,7.20462940243946,12.3773482671715,7.70463821778141,11.4542480511534
0,6.53967750185074,9.33707898473192,6.24365303345871,9.99326286683067
0,4.89264839721185,10.7918194554997,5.58636211664082,9.33597195001277
0,13.5712509492837,16.8089774950273,12.3111110080326,16.0607208414046
0,12.5779372110966,16.1942099377601,12.7034457665957,16.4530555999677
0,8.29890017494032,13.8574825484629,8.40444736806488,12.1540572014368
0,7.17780398946606,9.47047666090764,7.2486926367847,10.9983024701567
0,9.93566841859902,14.3067533158779,10.2750268508821,14.0246366842541
0,8.93479830498381,14.0769715921848,9.50816025262202,13.257770085994
1,5.22953994573724,10.7124279122586,7.34368360388859,11.0932934372605
0,9.65646709533739,13.7624437208559,9.96948404519041,13.7190938785624
0,4.64831870521844,9.87656321547484,5.56401940664109,9.31362924001305
0,5.64245484629137,10.5616868452681,6.52871156096489,10.2783213943368
0,18.0022193582333,20.6923341532248,17.7461014104121,21.495711243784
0,10.109865338525,12.5851035106366,10.5012237545218,14.2508335878937
0,9.1714206736602,10.6745665458274,7.422628870512,11.172238703884
0,10.4025182567937,16.2823959786982,11.8234094888251,15.573019322197
0,8.8152629026025,14.953800232387,9.68581466504855,13.4354244984205
0,7.78476921134048,12.2350389753807,8.00323181521852,11.7528416485905
0,9.02390289323668,12.2578636638364,8.70794108422363,12.4575509175956
1,7.48601936806628,11.2761375185696,8.79064249081355,12.5402523241855
0,10.3767432846925,14.9287295622552,10.0326011982295,13.7822110316015
0,9.83168439432196,13.623543469163,9.69993336673227,13.4495432001042
0,6.60938511787744,12.001869307645,8.24925732793348,11.9988671613054
1,10.4668759253587,12.139403659206,8.13631818123443,11.8859280146064
0,11.5546958316694,15.8417266666773,12.3695592354569,16.1191690688289
1,6.26366272214274,11.0346327575031,6.38891862529177,10.1385284586637
1,8.81873117456719,15.4141389991993,10.7563163085548,14.5059261419268
0,9.42554203397882,12.7454370044565,9.29674374075117,13.0463535741231
